step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,1,1.0,0.0732,0.4,-0.28288,0.4,0.77072,0.9,-0.26104
32,4,0.85,0.08784,0.2,1.0,0.25,0.65608,0.8,-0.37568
33,8,0.7,-0.09752,0.0,0.81464,0.1,0.54144,0.7,1.0
34,2,0.55,1.0,-0.2,0.82928,-0.05,0.4268,0.6,0.88536
35,3,0.4,0.81464,1.0,0.64392,-0.2,0.31216,0.5,0.77072
36,5,0.25,0.62928,0.8,0.45856,1.0,0.19752,0.4,0.65608
37,,0.1,0.44392,0.6,0.2732,0.85,0.08288,0.3,0.54144
38,,-0.05,0.25856,0.4,0.08784,0.7,-0.03176,0.2,0.4268
39,1,1.0,0.0732,0.2,-0.09752,0.55,-0.1464,0.1,0.31216
40,6,0.85,-0.11216,0.0,-0.28288,0.4,1.0,0.0,0.19752
41,4,0.7,-0.09752,-0.2,1.0,0.25,0.88536,-0.1,0.08288
42,3,0.55,-0.28288,1.0,0.81464,0.1,0.77072,-0.2,-0.03176
43,2,0.4,1.0,0.8,0.82928,-0.05,0.65608,-0.3,-0.1464
44,7,0.25,0.81464,0.6,0.64392,-0.2,0.54144,1.0,-0.26104
45,8,0.1,0.62928,0.4,0.45856,-0.35,0.4268,0.9,1.0
46,5,-0.05,0.44392,0.2,0.2732,1.0,0.31216,0.8,0.88536
47,1,1.0,0.25856,0.0,0.08784,0.85,0.19752,0.7,0.77072
48,,0.85,0.0732,-0.2,-0.09752,0.7,0.08288,0.6,0.65608
49,3,0.7,-0.11216,1.0,-0.28288,0.55,-0.03176,0.5,0.54144
50,4,0.55,-0.09752,0.8,1.0,0.4,-0.1464,0.4,0.4268
51,6,0.4,-0.28288,0.6,0.81464,0.25,1.0,0.3,0.31216
52,2,0.25,1.0,0.4,0.82928,0.1,0.88536,0.2,0.19752
53,,0.1,0.81464,0.2,0.64392,-0.05,0.77072,0.1,0.08288
54,5,-0.05,0.62928,0.0,0.45856,1.0,0.65608,0.0,-0.03176
55,1,1.0,0.44392,-0.2,0.2732,0.85,0.54144,-0.1,-0.1464
56,3,0.85,0.25856,1.0,0.08784,0.7,0.4268,-0.2,-0.26104
57,8,0.7,0.0732,0.8,-0.09752,0.55,0.31216,-0.3,1.0
58,7,0.55,-0.11216,0.6,-0.28288,0.4,0.19752,1.0,0.88536
59,4,0.4,-0.09752,0.4,1.0,0.25,0.08288,0.9,0.77072
60,2,0.25,1.0,0.2,1.0,0.1,-0.03176,0.8,0.65608
61,6,0.1,0.81464,0.0,0.81464,-0.05,1.0,0.7,0.54144
62,5,-0.05,0.62928,-0.2,0.62928,1.0,0.88536,0.6,0.4268
63,3,-0.2,0.44392,1.0,0.44392,0.85,0.77072,0.5,0.31216
64,1,1.0,0.25856,0.8,0.25856,0.7,0.65608,0.4,0.19752
65,,0.85,0.0732,0.6,0.0732,0.55,0.54144,0.3,0.08288
66,,0.7,-0.11216,0.4,-0.11216,0.4,0.4268,0.2,-0.03176
67,4,0.55,-0.09752,0.2,1.0,0.25,0.31216,0.1,-0.1464
68,8,0.4,-0.28288,0.0,0.81464,0.1,0.19752,0.0,1.0
69,2,0.25,1.0,-0.2,0.82928,-0.05,0.08288,-0.1,0.88536
70,3,0.1,0.81464,1.0,0.64392,-0.2,-0.03176,-0.2,0.77072
71,7,-0.05,0.62928,0.8,0.45856,-0.35,-0.1464,1.0,0.65608
72,5,-0.2,0.44392,0.6,0.2732,1.0,-0.26104,0.9,0.54144
73,6,-0.35,0.25856,0.4,0.08784,0.85,1.0,0.8,0.4268
74,1,1.0,0.0732,0.2,-0.09752,0.7,0.88536,0.7,0.31216
75,4,0.85,0.08784,0.0,1.0,0.55,0.77072,0.6,0.19752
76,,0.7,-0.09752,-0.2,0.81464,0.4,0.65608,0.5,0.08288
77,3,0.55,-0.28288,1.0,0.62928,0.25,0.54144,0.4,-0.03176
78,2,0.4,1.0,0.8,0.64392,0.1,0.4268,0.3,-0.1464
79,8,0.25,0.81464,0.6,0.45856,-0.05,0.31216,0.2,1.0
80,5,0.1,0.62928,0.4,0.2732,1.0,0.19752,0.1,0.88536
81,,-0.05,0.44392,0.2,0.08784,0.85,0.08288,0.0,0.77072
82,1,1.0,0.25856,0.0,-0.09752,0.7,-0.03176,-0.1,0.65608
83,7,0.85,0.0732,-0.2,-0.28288,0.55,-0.1464,1.0,0.54144
84,4,0.7,0.08784,-0.4,1.0,0.4,-0.26104,0.9,0.4268
85,3,0.55,-0.09752,1.0,0.81464,0.25,-0.37568,0.8,0.31216
86,6,0.4,-0.28288,0.8,0.62928,0.1,1.0,0.7,0.19752
87,2,0.25,1.0,0.6,0.64392,-0.05,0.88536,0.6,0.08288
88,5,0.1,0.81464,0.4,0.45856,1.0,0.77072,0.5,-0.03176
89,8,-0.05,0.62928,0.2,0.2732,0.85,0.65608,0.4,1.0
90,1,1.0,0.44392,0.0,0.08784,0.7,0.54144,0.3,0.88536
91,,0.85,0.25856,-0.2,-0.09752,0.55,0.4268,0.2,0.77072
92,3,0.7,0.0732,1.0,-0.28288,0.4,0.31216,0.1,0.65608
93,4,0.55,0.08784,0.8,1.0,0.25,0.19752,0.0,0.54144
94,,0.4,-0.09752,0.6,0.81464,0.1,0.08288,-0.1,0.4268
95,7,0.25,-0.28288,0.4,0.62928,-0.05,-0.03176,1.0,0.31216
96,2,0.1,1.0,0.2,0.64392,-0.2,-0.1464,0.9,0.19752
97,5,-0.05,0.81464,0.0,0.45856,1.0,-0.26104,0.8,0.08288
98,6,-0.2,0.62928,-0.2,0.2732,0.85,1.0,0.7,-0.03176
99,3,-0.35,0.44392,1.0,0.08784,0.7,0.88536,0.6,-0.1464
100,1,1.0,0.25856,0.8,-0.09752,0.55,0.77072,0.5,-0.26104
101,8,0.85,0.0732,0.6,-0.28288,0.4,0.65608,0.4,1.0
102,4,0.7,0.08784,0.4,1.0,0.25,0.54144,0.3,0.88536
103,,0.55,-0.09752,0.2,0.81464,0.1,0.4268,0.2,0.77072
104,2,0.4,1.0,0.0,0.82928,-0.05,0.31216,0.1,0.65608
105,5,0.25,0.81464,-0.2,0.64392,1.0,0.19752,0.0,0.54144
106,3,0.1,0.62928,1.0,0.45856,0.85,0.08288,-0.1,0.4268
107,7,-0.05,0.44392,0.8,0.2732,0.7,-0.03176,1.0,0.31216
108,1,1.0,0.25856,0.6,0.08784,0.55,-0.1464,0.9,0.19752
109,6,0.85,0.0732,0.4,-0.09752,0.4,1.0,0.8,0.08288
110,4,0.7,0.08784,0.2,1.0,0.25,0.88536,0.7,-0.03176
111,8,0.55,-0.09752,0.0,0.81464,0.1,0.77072,0.6,1.0
112,2,0.4,1.0,-0.2,0.82928,-0.05,0.65608,0.5,0.88536
113,3,0.25,0.81464,1.0,0.64392,-0.2,0.54144,0.4,0.77072
114,5,0.1,0.62928,0.8,0.45856,1.0,0.4268,0.3,0.65608
115,,-0.05,0.44392,0.6,0.2732,0.85,0.31216,0.2,0.54144
116,1,1.0,0.25856,0.4,0.08784,0.7,0.19752,0.1,0.4268
117,,0.85,0.0732,0.2,-0.09752,0.55,0.08288,0.0,0.31216
118,4,0.7,0.08784,0.0,1.0,0.4,-0.03176,-0.1,0.19752
119,7,0.55,-0.09752,-0.2,0.81464,0.25,-0.1464,1.0,0.08288
120,3,0.4,-0.28288,1.0,0.62928,0.1,-0.26104,0.9,-0.03176
121,2,0.25,1.0,0.8,0.64392,-0.05,-0.37568,0.8,-0.1464
122,6,0.1,0.81464,0.6,0.45856,-0.2,1.0,0.7,-0.26104
123,8,-0.05,0.62928,0.4,0.2732,-0.35,0.88536,0.6,1.0
124,5,-0.2,0.44392,0.2,0.08784,1.0,0.77072,0.5,0.88536
125,1,1.0,0.25856,0.0,-0.09752,0.85,0.65608,0.4,0.77072
126,4,0.85,0.2732,-0.2,1.0,0.7,0.54144,0.3,0.65608
127,3,0.7,0.08784,1.0,0.81464,0.55,0.4268,0.2,0.54144
128,,0.55,-0.09752,0.8,0.62928,0.4,0.31216,0.1,0.4268
129,2,0.4,1.0,0.6,0.64392,0.25,0.19752,0.0,0.31216
130,,0.25,0.81464,0.4,0.45856,0.1,0.08288,-0.1,0.19752
131,7,0.1,0.62928,0.2,0.2732,-0.05,-0.03176,1.0,0.08288
132,5,-0.05,0.44392,0.0,0.08784,1.0,-0.1464,0.9,-0.03176
133,6,-0.2,0.25856,-0.2,-0.09752,0.85,1.0,0.8,-0.1464
134,1,1.0,0.0732,-0.4,-0.28288,0.7,0.88536,0.7,-0.26104
135,3,0.85,-0.11216,1.0,-0.46824,0.55,0.77072,0.6,-0.37568
136,4,0.7,-0.09752,0.8,1.0,0.4,0.65608,0.5,-0.49032
137,8,0.55,-0.28288,0.6,0.81464,0.25,0.54144,0.4,1.0
138,2,0.4,1.0,0.4,0.82928,0.1,0.4268,0.3,0.88536
139,,0.25,0.81464,0.2,0.64392,-0.05,0.31216,0.2,0.77072
140,5,0.1,0.62928,0.0,0.45856,1.0,0.19752,0.1,0.65608
141,,-0.05,0.44392,-0.2,0.2732,0.85,0.08288,0.0,0.54144
142,3,-0.2,0.25856,1.0,0.08784,0.7,-0.03176,-0.1,0.4268
143,1,1.0,0.0732,0.8,-0.09752,0.55,-0.1464,-0.2,0.31216
144,7,0.85,-0.11216,0.6,-0.28288,0.4,-0.26104,1.0,0.19752
145,4,0.7,-0.09752,0.4,1.0,0.25,-0.37568,0.9,0.08288
146,6,0.55,-0.28288,0.2,0.81464,0.1,1.0,0.8,-0.03176
147,2,0.4,1.0,0.0,0.82928,-0.05,0.88536,0.7,-0.1464
148,8,0.25,0.81464,-0.2,0.64392,-0.2,0.77072,0.6,1.0
149,5,0.1,0.62928,-0.4,0.45856,1.0,0.65608,0.5,0.88536
150,3,-0.05,0.44392,1.0,0.2732,0.85,0.54144,0.4,0.77072
151,1,1.0,0.25856,0.8,0.08784,0.7,0.4268,0.3,0.65608
152,,0.85,0.0732,0.6,-0.09752,0.55,0.31216,0.2,0.54144
153,4,0.7,0.08784,0.4,1.0,0.4,0.19752,0.1,0.4268
154,,0.55,-0.09752,0.2,0.81464,0.25,0.08288,0.0,0.31216
155,2,0.4,1.0,0.0,0.82928,0.1,-0.03176,-0.1,0.19752
156,7,0.25,0.81464,-0.2,0.64392,-0.05,-0.1464,1.0,0.08288
157,3,0.1,0.62928,1.0,0.45856,-0.2,-0.26104,0.9,-0.03176
158,6,-0.05,0.44392,0.8,0.2732,-0.35,1.0,0.8,-0.1464
159,5,-0.2,0.25856,0.6,0.08784,1.0,0.88536,0.7,-0.26104
160,8,-0.35,0.0732,0.4,-0.09752,0.85,0.77072,0.6,1.0
161,1,1.0,-0.11216,0.2,-0.28288,0.7,0.65608,0.5,0.88536
162,4,0.85,-0.09752,0.0,1.0,0.55,0.54144,0.4,0.77072
163,2,0.7,1.0,-0.2,1.0,0.4,0.4268,0.3,0.65608
164,3,0.55,0.81464,1.0,0.81464,0.25,0.31216,0.2,0.54144
165,,0.4,0.62928,0.8,0.62928,0.1,0.19752,0.1,0.4268
166,,0.25,0.44392,0.6,0.44392,-0.05,0.08288,0.0,0.31216
167,5,0.1,0.25856,0.4,0.25856,1.0,-0.03176,-0.1,0.19752
168,7,-0.05,0.0732,0.2,0.0732,0.85,-0.1464,1.0,0.08288
169,6,-0.2,-0.11216,0.0,-0.11216,0.7,1.0,0.9,-0.03176
170,1,1.0,-0.29752,-0.2,-0.29752,0.55,0.88536,0.8,-0.1464
171,2,0.85,1.0,-0.4,-0.28288,0.4,0.77072,0.7,-0.26104
172,3,0.7,0.81464,1.0,-0.46824,0.25,0.65608,0.6,-0.37568
173,4,0.55,0.82928,0.8,1.0,0.1,0.54144,0.5,-0.49032
174,8,0.4,0.64392,0.6,0.81464,-0.05,0.4268,0.4,1.0
175,5,0.25,0.45856,0.4,0.62928,1.0,0.31216,0.3,0.88536
176,,0.1,0.2732,0.2,0.44392,0.85,0.19752,0.2,0.77072
177,,-0.05,0.08784,0.0,0.25856,0.7,0.08288,0.1,0.65608
178,1,1.0,-0.09752,-0.2,0.0732,0.55,-0.03176,0.0,0.54144
179,3,0.85,-0.28288,1.0,-0.11216,0.4,-0.1464,-0.1,0.4268
180,2,0.7,1.0,0.8,-0.09752,0.25,-0.26104,-0.2,0.31216
181,6,0.55,0.81464,0.6,-0.28288,0.1,1.0,-0.3,0.19752
182,7,0.4,0.62928,0.4,-0.46824,-0.05,0.88536,1.0,0.08288
183,4,0.25,0.64392,0.2,1.0,-0.2,0.77072,0.9,-0.03176
184,5,0.1,0.45856,0.0,0.81464,1.0,0.65608,0.8,-0.1464
185,8,-0.05,0.2732,-0.2,0.62928,0.85,0.54144,0.7,1.0
186,3,-0.2,0.08784,1.0,0.44392,0.7,0.4268,0.6,0.88536
187,1,1.0,-0.09752,0.8,0.25856,0.55,0.31216,0.5,0.77072
188,2,0.85,1.0,0.6,0.2732,0.4,0.19752,0.4,0.65608
189,,0.7,0.81464,0.4,0.08784,0.25,0.08288,0.3,0.54144
190,,0.55,0.62928,0.2,-0.09752,0.1,-0.03176,0.2,0.4268
191,4,0.4,0.64392,0.0,1.0,-0.05,-0.1464,0.1,0.31216
192,6,0.25,0.45856,-0.2,0.81464,-0.2,1.0,0.0,0.19752
193,5,0.1,0.2732,-0.4,0.62928,1.0,0.88536,-0.1,0.08288
194,3,-0.05,0.08784,1.0,0.44392,0.85,0.77072,-0.2,-0.03176
195,7,-0.2,-0.09752,0.8,0.25856,0.7,0.65608,1.0,-0.1464
196,1,1.0,-0.28288,0.6,0.0732,0.55,0.54144,0.9,-0.26104
197,2,0.85,1.0,0.4,0.08784,0.4,0.4268,0.8,-0.37568
198,8,0.7,0.81464,0.2,-0.09752,0.25,0.31216,0.7,1.0
199,4,0.55,0.82928,0.0,1.0,0.1,0.19752,0.6,0.88536
200,,0.4,0.64392,-0.2,0.81464,-0.05,0.08288,0.5,0.77072
201,3,0.25,0.45856,1.0,0.62928,-0.2,-0.03176,0.4,0.65608
202,5,0.1,0.2732,0.8,0.44392,1.0,-0.1464,0.3,0.54144
203,6,-0.05,0.08784,0.6,0.25856,0.85,1.0,0.2,0.4268
204,1,1.0,-0.09752,0.4,0.0732,0.7,0.88536,0.1,0.31216
205,2,0.85,1.0,0.2,0.08784,0.55,0.77072,0.0,0.19752
206,,0.7,0.81464,0.0,-0.09752,0.4,0.65608,-0.1,0.08288
207,7,0.55,0.62928,-0.2,-0.28288,0.25,0.54144,1.0,-0.03176
208,4,0.4,0.64392,-0.4,1.0,0.1,0.4268,0.9,-0.1464
209,3,0.25,0.45856,1.0,0.81464,-0.05,0.31216,0.8,-0.26104
210,8,0.1,0.2732,0.8,0.62928,-0.2,0.19752,0.7,1.0
211,5,-0.05,0.08784,0.6,0.44392,1.0,0.08288,0.6,0.88536
212,1,1.0,-0.09752,0.4,0.25856,0.85,-0.03176,0.5,0.77072
213,2,0.85,1.0,0.2,0.2732,0.7,-0.1464,0.4,0.65608
214,6,0.7,0.81464,0.0,0.08784,0.55,1.0,0.3,0.54144
215,,0.55,0.62928,-0.2,-0.09752,0.4,0.88536,0.2,0.4268
216,3,0.4,0.44392,1.0,-0.28288,0.25,0.77072,0.1,0.31216
217,4,0.25,0.45856,0.8,1.0,0.1,0.65608,0.0,0.19752
218,,0.1,0.2732,0.6,0.81464,-0.05,0.54144,-0.1,0.08288
219,7,-0.05,0.08784,0.4,0.62928,-0.2,0.4268,1.0,-0.03176
220,5,-0.2,-0.09752,0.2,0.44392,1.0,0.31216,0.9,-0.1464
221,1,1.0,-0.28288,0.0,0.25856,0.85,0.19752,0.8,-0.26104
222,2,0.85,1.0,-0.2,0.2732,0.7,0.08288,0.7,-0.37568
223,8,0.7,0.81464,-0.4,0.08784,0.55,-0.03176,0.6,1.0
224,3,0.55,0.62928,1.0,-0.09752,0.4,-0.1464,0.5,0.88536
225,6,0.4,0.44392,0.8,-0.28288,0.25,1.0,0.4,0.77072
226,4,0.25,0.45856,0.6,1.0,0.1,0.88536,0.3,0.65608
227,,0.1,0.2732,0.4,0.81464,-0.05,0.77072,0.2,0.54144
228,5,-0.05,0.08784,0.2,0.62928,1.0,0.65608,0.1,0.4268
229,1,1.0,-0.09752,0.0,0.44392,0.85,0.54144,0.0,0.31216
230,2,0.85,1.0,-0.2,0.45856,0.7,0.4268,-0.1,0.19752
231,3,0.7,0.81464,1.0,0.2732,0.55,0.31216,-0.2,0.08288
232,7,0.55,0.62928,0.8,0.08784,0.4,0.19752,1.0,-0.03176
233,8,0.4,0.44392,0.6,-0.09752,0.25,0.08288,0.9,1.0
234,4,0.25,0.45856,0.4,1.0,0.1,-0.03176,0.8,0.88536
235,6,0.1,0.2732,0.2,0.81464,-0.05,1.0,0.7,0.77072
236,5,-0.05,0.08784,0.0,0.62928,1.0,0.88536,0.6,0.65608
237,1,1.0,-0.09752,-0.2,0.44392,0.85,0.77072,0.5,0.54144
238,3,0.85,-0.28288,1.0,0.25856,0.7,0.65608,0.4,0.4268
239,2,0.7,1.0,0.8,0.2732,0.55,0.54144,0.3,0.31216
240,,0.55,0.81464,0.6,0.08784,0.4,0.4268,0.2,0.19752
241,,0.4,0.62928,0.4,-0.09752,0.25,0.31216,0.1,0.08288
242,4,0.25,0.64392,0.2,1.0,0.1,0.19752,0.0,-0.03176
243,8,0.1,0.45856,0.0,0.81464,-0.05,0.08288,-0.1,1.0
244,7,-0.05,0.2732,-0.2,0.62928,-0.2,-0.03176,1.0,0.88536
245,5,-0.2,0.08784,-0.4,0.44392,1.0,-0.1464,0.9,0.77072
246,3,-0.35,-0.09752,1.0,0.25856,0.85,-0.26104,0.8,0.65608
247,1,1.0,-0.28288,0.8,0.0732,0.7,-0.37568,0.7,0.54144
248,6,0.85,-0.46824,0.6,-0.11216,0.55,1.0,0.6,0.4268
249,2,0.7,1.0,0.4,-0.09752,0.4,0.88536,0.5,0.31216
250,4,0.55,1.0,0.2,1.0,0.25,0.77072,0.4,0.19752
251,,0.4,0.81464,0.0,0.81464,0.1,0.65608,0.3,0.08288
252,,0.25,0.62928,-0.2,0.62928,-0.05,0.54144,0.2,-0.03176
253,3,0.1,0.44392,1.0,0.44392,-0.2,0.4268,0.1,-0.1464
254,5,-0.05,0.25856,0.8,0.25856,1.0,0.31216,0.0,-0.26104
255,8,-0.2,0.0732,0.6,0.0732,0.85,0.19752,-0.1,1.0
256,1,1.0,-0.11216,0.4,-0.11216,0.7,0.08288,-0.2,0.88536
257,7,0.85,-0.29752,0.2,-0.29752,0.55,-0.03176,1.0,0.77072
258,4,0.7,-0.28288,0.0,1.0,0.4,-0.1464,0.9,0.65608
259,2,0.55,1.0,-0.2,1.0,0.25,-0.26104,0.8,0.54144
260,6,0.4,0.81464,-0.4,0.81464,0.1,1.0,0.7,0.4268
261,3,0.25,0.62928,1.0,0.62928,-0.05,0.88536,0.6,0.31216
262,5,0.1,0.44392,0.8,0.44392,1.0,0.77072,0.5,0.19752
263,,-0.05,0.25856,0.6,0.25856,0.85,0.65608,0.4,0.08288
264,1,1.0,0.0732,0.4,0.0732,0.7,0.54144,0.3,-0.03176
265,8,0.85,-0.11216,0.2,-0.11216,0.55,0.4268,0.2,1.0
266,4,0.7,-0.09752,0.0,1.0,0.4,0.31216,0.1,0.88536
267,2,0.55,1.0,-0.2,1.0,0.25,0.19752,0.0,0.77072
268,3,0.4,0.81464,1.0,0.81464,0.1,0.08288,-0.1,0.65608
269,7,0.25,0.62928,0.8,0.62928,-0.05,-0.03176,1.0,0.54144
270,5,0.1,0.44392,0.6,0.44392,1.0,-0.1464,0.9,0.4268
271,6,-0.05,0.25856,0.4,0.25856,0.85,1.0,0.8,0.31216
272,1,1.0,0.0732,0.2,0.0732,0.7,0.88536,0.7,0.19752
273,,0.85,-0.11216,0.0,-0.11216,0.55,0.77072,0.6,0.08288
274,4,0.7,-0.09752,-0.2,1.0,0.4,0.65608,0.5,-0.03176
275,3,0.55,-0.28288,1.0,0.81464,0.25,0.54144,0.4,-0.1464
276,2,0.4,1.0,0.8,0.82928,0.1,0.4268,0.3,-0.26104
277,8,0.25,0.81464,0.6,0.64392,-0.05,0.31216,0.2,1.0
278,5,0.1,0.62928,0.4,0.45856,1.0,0.19752,0.1,0.88536
279,,-0.05,0.44392,0.2,0.2732,0.85,0.08288,0.0,0.77072
280,1,1.0,0.25856,0.0,0.08784,0.7,-0.03176,-0.1,0.65608
281,7,0.85,0.0732,-0.2,-0.09752,0.55,-0.1464,1.0,0.54144
282,3,0.7,-0.11216,1.0,-0.28288,0.4,-0.26104,0.9,0.4268
283,4,0.55,-0.09752,0.8,1.0,0.25,-0.37568,0.8,0.31216
284,6,0.4,-0.28288,0.6,0.81464,0.1,1.0,0.7,0.19752
285,2,0.25,1.0,0.4,0.82928,-0.05,0.88536,0.6,0.08288
286,5,0.1,0.81464,0.2,0.64392,1.0,0.77072,0.5,-0.03176
287,8,-0.05,0.62928,0.0,0.45856,0.85,0.65608,0.4,1.0
288,1,1.0,0.44392,-0.2,0.2732,0.7,0.54144,0.3,0.88536
289,3,0.85,0.25856,1.0,0.08784,0.55,0.4268,0.2,0.77072
290,,0.7,0.0732,0.8,-0.09752,0.4,0.31216,0.1,0.65608
291,4,0.55,0.08784,0.6,1.0,0.25,0.19752,0.0,0.54144
292,,0.4,-0.09752,0.4,0.81464,0.1,0.08288,-0.1,0.4268
293,7,0.25,-0.28288,0.2,0.62928,-0.05,-0.03176,1.0,0.31216
294,2,0.1,1.0,0.0,0.64392,-0.2,-0.1464,0.9,0.19752
295,5,-0.05,0.81464,-0.2,0.45856,1.0,-0.26104,0.8,0.08288
296,6,-0.2,0.62928,-0.4,0.2732,0.85,1.0,0.7,-0.03176
297,3,-0.35,0.44392,1.0,0.08784,0.7,0.88536,0.6,-0.1464
298,1,1.0,0.25856,0.8,-0.09752,0.55,0.77072,0.5,-0.26104
299,8,0.85,0.0732,0.6,-0.28288,0.4,0.65608,0.4,1.0
300,4,0.7,0.08784,0.4,1.0,0.25,0.54144,0.3,0.88536
301,,0.55,-0.09752,0.2,0.81464,0.1,0.4268,0.2,0.77072
302,2,0.4,1.0,0.0,0.82928,-0.05,0.31216,0.1,0.65608
303,5,0.25,0.81464,-0.2,0.64392,1.0,0.19752,0.0,0.54144
304,3,0.1,0.62928,1.0,0.45856,0.85,0.08288,-0.1,0.4268
305,7,-0.05,0.44392,0.8,0.2732,0.7,-0.03176,1.0,0.31216
306,1,1.0,0.25856,0.6,0.08784,0.55,-0.1464,0.9,0.19752
307,6,0.85,0.0732,0.4,-0.09752,0.4,1.0,0.8,0.08288
308,4,0.7,0.08784,0.2,1.0,0.25,0.88536,0.7,-0.03176
309,8,0.55,-0.09752,0.0,0.81464,0.1,0.77072,0.6,1.0
310,2,0.4,1.0,-0.2,0.82928,-0.05,0.65608,0.5,0.88536
311,3,0.25,0.81464,1.0,0.64392,-0.2,0.54144,0.4,0.77072
312,5,0.1,0.62928,0.8,0.45856,1.0,0.4268,0.3,0.65608
313,,-0.05,0.44392,0.6,0.2732,0.85,0.31216,0.2,0.54144
314,1,1.0,0.25856,0.4,0.08784,0.7,0.19752,0.1,0.4268
315,,0.85,0.0732,0.2,-0.09752,0.55,0.08288,0.0,0.31216
316,4,0.7,0.08784,0.0,1.0,0.4,-0.03176,-0.1,0.19752
317,7,0.55,-0.09752,-0.2,0.81464,0.25,-0.1464,1.0,0.08288
318,3,0.4,-0.28288,1.0,0.62928,0.1,-0.26104,0.9,-0.03176
319,2,0.25,1.0,0.8,0.64392,-0.05,-0.37568,0.8,-0.1464
320,6,0.1,0.81464,0.6,0.45856,-0.2,1.0,0.7,-0.26104
321,8,-0.05,0.62928,0.4,0.2732,-0.35,0.88536,0.6,1.0
322,5,-0.2,0.44392,0.2,0.08784,1.0,0.77072,0.5,0.88536
323,1,1.0,0.25856,0.0,-0.09752,0.85,0.65608,0.4,0.77072
324,4,0.85,0.2732,-0.2,1.0,0.7,0.54144,0.3,0.65608
325,3,0.7,0.08784,1.0,0.81464,0.55,0.4268,0.2,0.54144
326,,0.55,-0.09752,0.8,0.62928,0.4,0.31216,0.1,0.4268
327,2,0.4,1.0,0.6,0.64392,0.25,0.19752,0.0,0.31216
328,,0.25,0.81464,0.4,0.45856,0.1,0.08288,-0.1,0.19752
329,7,0.1,0.62928,0.2,0.2732,-0.05,-0.03176,1.0,0.08288
330,5,-0.05,0.44392,0.0,0.08784,1.0,-0.1464,0.9,-0.03176
331,6,-0.2,0.25856,-0.2,-0.09752,0.85,1.0,0.8,-0.1464
332,3,-0.35,0.0732,1.0,-0.28288,0.7,0.88536,0.7,-0.26104
333,1,1.0,-0.11216,0.8,-0.46824,0.55,0.77072,0.6,-0.37568
334,4,0.85,-0.09752,0.6,1.0,0.4,0.65608,0.5,-0.49032
335,8,0.7,-0.28288,0.4,0.81464,0.25,0.54144,0.4,1.0
336,2,0.55,1.0,0.2,0.82928,0.1,0.4268,0.3,0.88536
337,,0.4,0.81464,0.0,0.64392,-0.05,0.31216,0.2,0.77072
