step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
70,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
71,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
72,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
73,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
74,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
75,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
76,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
77,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
78,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
79,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
80,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
81,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
82,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
83,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
84,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
85,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
86,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
87,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
88,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
89,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
90,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
91,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
92,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
93,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
94,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
95,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
96,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
97,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
98,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
99,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
100,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
101,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
102,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
103,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
104,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
105,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
106,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
107,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
108,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
109,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
110,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
111,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
112,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
113,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
114,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
115,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
116,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
117,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
118,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
119,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
120,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
121,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
122,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
123,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
124,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
125,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
126,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
127,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
128,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
129,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
130,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
131,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
132,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
133,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
134,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
135,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
136,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
137,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
138,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
139,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
140,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
141,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
142,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
143,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
144,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
145,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
146,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
147,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
148,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
149,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
150,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
151,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
152,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
153,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
154,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
155,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
156,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
157,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
158,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
159,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
160,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
161,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
162,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
163,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
164,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
165,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
166,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
167,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
168,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
169,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
170,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
171,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
172,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
173,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
174,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
175,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
176,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
177,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
178,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
179,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
180,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
181,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
182,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
183,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
184,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
185,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
186,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
187,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
188,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
189,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
190,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
191,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
192,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
193,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
194,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
195,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
196,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
197,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
198,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
199,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
