step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
108,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
109,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
110,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
111,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
112,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
113,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
114,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
115,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
116,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
117,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
118,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
119,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
120,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
121,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
122,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
123,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
124,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
125,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
126,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
127,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
128,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
129,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
130,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
131,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
132,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
133,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
134,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
135,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
136,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
137,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
138,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
139,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
140,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
141,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
142,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
143,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
144,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
145,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
146,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
147,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
148,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
149,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
150,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
151,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
152,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
153,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
154,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
155,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
156,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
157,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
158,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
159,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
160,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
161,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
162,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
163,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
164,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
165,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
166,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
167,,0.42,0.42,0.42,0.42,0.214,-0.02,0.214,0.42
168,6,0.317,0.2,0.317,0.6,0.677,0.98,0.677,0.6
169,6,0.214,-0.02,0.214,0.78,1.0,1.0,1.0,0.78
170,2,0.677,0.98,0.677,0.96,0.897,0.78,0.897,0.96
171,2,1.0,1.0,1.0,1.0,0.794,0.56,0.794,1.0
172,,0.98,0.98,0.98,0.98,0.774,0.54,0.774,0.98
173,,0.96,0.96,0.96,0.96,0.754,0.52,0.754,0.96
174,,0.94,0.94,0.94,0.94,0.734,0.5,0.734,0.94
175,,0.92,0.92,0.92,0.92,0.714,0.48,0.714,0.92
176,,0.9,0.9,0.9,0.9,0.694,0.46,0.694,0.9
177,,0.88,0.88,0.88,0.88,0.674,0.44,0.674,0.88
178,,0.86,0.86,0.86,0.86,0.654,0.42,0.654,0.86
179,,0.84,0.84,0.84,0.84,0.634,0.4,0.634,0.84
180,,0.82,0.82,0.82,0.82,0.614,0.38,0.614,0.82
181,,0.8,0.8,0.8,0.8,0.594,0.36,0.594,0.8
182,,0.78,0.78,0.78,0.78,0.574,0.34,0.574,0.78
183,,0.76,0.76,0.76,0.76,0.554,0.32,0.554,0.76
184,,0.74,0.74,0.74,0.74,0.534,0.3,0.534,0.74
185,,0.72,0.72,0.72,0.72,0.514,0.28,0.514,0.72
186,,0.7,0.7,0.7,0.7,0.494,0.26,0.494,0.7
187,,0.68,0.68,0.68,0.68,0.474,0.24,0.474,0.68
188,,0.66,0.66,0.66,0.66,0.454,0.22,0.454,0.66
189,,0.64,0.64,0.64,0.64,0.434,0.2,0.434,0.64
190,,0.62,0.62,0.62,0.62,0.414,0.18,0.414,0.62
191,,0.6,0.6,0.6,0.6,0.394,0.16,0.394,0.6
192,,0.58,0.58,0.58,0.58,0.374,0.14,0.374,0.58
193,,0.56,0.56,0.56,0.56,0.354,0.12,0.354,0.56
194,,0.54,0.54,0.54,0.54,0.334,0.1,0.334,0.54
195,,0.52,0.52,0.52,0.52,0.314,0.08,0.314,0.52
196,,0.5,0.5,0.5,0.5,0.294,0.06,0.294,0.5
197,,0.48,0.48,0.48,0.48,0.274,0.04,0.274,0.48
198,,0.46,0.46,0.46,0.46,0.254,0.02,0.254,0.46
199,,0.44,0.44,0.44,0.44,0.234,0.0,0.234,0.44
