step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.5594,0.72,0.48181,0.72,0.514,0.28,0.514,0.45044
26,,0.5394,0.7,0.46181,0.7,0.494,0.26,0.494,0.43044
27,,0.5194,0.68,0.44181,0.68,0.474,0.24,0.474,0.41044
28,,0.4994,0.66,0.42181,0.66,0.454,0.22,0.454,0.39044
29,,0.4794,0.64,0.40181,0.64,0.434,0.2,0.434,0.37044
30,,0.4594,0.62,0.38181,0.62,0.414,0.18,0.414,0.35044
31,,0.4394,0.6,0.36181,0.6,0.394,0.16,0.394,0.33044
32,,0.4194,0.58,0.34181,0.58,0.374,0.14,0.374,0.31044
33,,0.3994,0.56,0.32181,0.56,0.354,0.12,0.354,0.29044
34,,0.3794,0.54,0.30181,0.54,0.334,0.1,0.334,0.27044
35,,0.3594,0.52,0.28181,0.52,0.314,0.08,0.314,0.25044
36,,0.3394,0.5,0.26181,0.5,0.294,0.06,0.294,0.23044
37,,0.3194,0.48,0.24181,0.48,0.274,0.04,0.274,0.21044
38,,0.2994,0.46,0.22181,0.46,0.254,0.02,0.254,0.19044
39,,0.2794,0.44,0.20181,0.44,0.234,0.0,0.234,0.17044
40,,0.2594,0.42,0.18181,0.42,0.214,-0.02,0.214,0.15044
41,6,0.1564,0.2,0.07881,0.6,0.677,0.98,0.677,0.33044
42,6,0.0534,-0.02,-0.02419,0.78,1.0,1.0,1.0,0.51044
43,3,0.2334,0.443,0.97581,1.0,1.0,0.897,0.78,0.40744
44,3,0.4134,0.906,1.0,1.0,1.0,0.794,0.56,0.30444
45,,0.3934,0.886,0.98,0.98,0.98,0.774,0.54,0.28444
46,,0.3734,0.866,0.96,0.96,0.96,0.754,0.52,0.26444
47,,0.3534,0.846,0.94,0.94,0.94,0.734,0.5,0.24444
48,,0.3334,0.826,0.92,0.92,0.92,0.714,0.48,0.22444
49,,0.3134,0.806,0.9,0.9,0.9,0.694,0.46,0.20444
50,,0.2934,0.786,0.88,0.88,0.88,0.674,0.44,0.18444
51,,0.2734,0.766,0.86,0.86,0.86,0.654,0.42,0.16444
52,,0.2534,0.746,0.84,0.84,0.84,0.634,0.4,0.14444
53,,0.2334,0.726,0.82,0.82,0.82,0.614,0.38,0.12444
54,,0.2134,0.706,0.8,0.8,0.8,0.594,0.36,0.10444
55,,0.1934,0.686,0.78,0.78,0.78,0.574,0.34,0.08444
56,,0.1734,0.666,0.76,0.76,0.76,0.554,0.32,0.06444
57,,0.1534,0.646,0.74,0.74,0.74,0.534,0.3,0.04444
58,,0.1334,0.626,0.72,0.72,0.72,0.514,0.28,0.02444
59,,0.1134,0.606,0.7,0.7,0.7,0.494,0.26,0.00444
60,,0.0934,0.586,0.68,0.68,0.68,0.474,0.24,-0.01556
61,8,0.5564,0.766,0.577,0.46,0.577,0.654,0.703,0.98444
62,8,1.0,0.946,0.474,0.24,0.474,0.834,1.0,1.0
63,,0.98,0.926,0.454,0.22,0.454,0.814,0.98,0.98
64,,0.96,0.906,0.434,0.2,0.434,0.794,0.96,0.96
65,,0.94,0.886,0.414,0.18,0.414,0.774,0.94,0.94
66,,0.92,0.866,0.394,0.16,0.394,0.754,0.92,0.92
67,,0.9,0.846,0.374,0.14,0.374,0.734,0.9,0.9
68,,0.88,0.826,0.354,0.12,0.354,0.714,0.88,0.88
69,,0.86,0.806,0.334,0.1,0.334,0.694,0.86,0.86
70,,0.84,0.786,0.314,0.08,0.314,0.674,0.84,0.84
71,,0.82,0.766,0.294,0.06,0.294,0.654,0.82,0.82
72,,0.8,0.746,0.274,0.04,0.274,0.634,0.8,0.8
73,,0.78,0.726,0.254,0.02,0.254,0.614,0.78,0.78
74,,0.76,0.706,0.234,0.0,0.234,0.594,0.76,0.76
75,,0.74,0.686,0.214,-0.02,0.214,0.574,0.74,0.74
76,4,0.637,0.866,0.677,0.98,0.677,0.754,0.637,0.52
77,4,0.534,1.0,1.0,1.0,1.0,0.934,0.534,0.3
78,,0.514,0.98,0.98,0.98,0.98,0.914,0.514,0.28
79,,0.494,0.96,0.96,0.96,0.96,0.894,0.494,0.26
80,,0.474,0.94,0.94,0.94,0.94,0.874,0.474,0.24
81,,0.454,0.92,0.92,0.92,0.92,0.854,0.454,0.22
82,,0.434,0.9,0.9,0.9,0.9,0.834,0.434,0.2
83,,0.414,0.88,0.88,0.88,0.88,0.814,0.414,0.18
84,,0.394,0.86,0.86,0.86,0.86,0.794,0.394,0.16
85,,0.374,0.84,0.84,0.84,0.84,0.774,0.374,0.14
86,,0.354,0.82,0.82,0.82,0.82,0.754,0.354,0.12
87,,0.334,0.8,0.8,0.8,0.8,0.734,0.334,0.1
88,,0.314,0.78,0.78,0.78,0.78,0.714,0.314,0.08
89,,0.294,0.76,0.76,0.76,0.76,0.694,0.294,0.06
90,,0.274,0.74,0.74,0.74,0.74,0.674,0.274,0.04
91,,0.254,0.72,0.72,0.72,0.72,0.654,0.254,0.02
92,,0.234,0.7,0.7,0.7,0.7,0.634,0.234,0.0
93,,0.214,0.68,0.68,0.68,0.68,0.614,0.214,-0.02
94,8,0.677,0.86,0.577,0.46,0.577,0.794,0.677,0.98
95,8,1.0,1.0,0.474,0.24,0.474,0.974,1.0,1.0
96,,0.98,0.98,0.454,0.22,0.454,0.954,0.98,0.98
97,,0.96,0.96,0.434,0.2,0.434,0.934,0.96,0.96
98,,0.94,0.94,0.414,0.18,0.414,0.914,0.94,0.94
99,,0.92,0.92,0.394,0.16,0.394,0.894,0.92,0.92
100,,0.9,0.9,0.374,0.14,0.374,0.874,0.9,0.9
101,,0.88,0.88,0.354,0.12,0.354,0.854,0.88,0.88
102,,0.86,0.86,0.334,0.1,0.334,0.834,0.86,0.86
103,,0.84,0.84,0.314,0.08,0.314,0.814,0.84,0.84
104,,0.82,0.82,0.294,0.06,0.294,0.794,0.82,0.82
105,,0.8,0.8,0.274,0.04,0.274,0.774,0.8,0.8
106,,0.78,0.78,0.254,0.02,0.254,0.754,0.78,0.78
107,,0.76,0.76,0.234,0.0,0.234,0.734,0.76,0.76
108,,0.74,0.74,0.214,-0.02,0.214,0.714,0.74,0.74
109,4,0.637,0.92,0.677,0.98,0.677,0.894,0.637,0.52
110,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
111,,0.514,0.98,0.98,0.98,0.98,0.98,0.514,0.28
112,,0.494,0.96,0.96,0.96,0.96,0.96,0.494,0.26
113,,0.474,0.94,0.94,0.94,0.94,0.94,0.474,0.24
114,,0.454,0.92,0.92,0.92,0.92,0.92,0.454,0.22
115,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
116,,0.414,0.88,0.88,0.88,0.88,0.88,0.414,0.18
117,,0.394,0.86,0.86,0.86,0.86,0.86,0.394,0.16
118,,0.374,0.84,0.84,0.84,0.84,0.84,0.374,0.14
119,,0.354,0.82,0.82,0.82,0.82,0.82,0.354,0.12
120,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
121,,0.314,0.78,0.78,0.78,0.78,0.78,0.314,0.08
122,,0.294,0.76,0.76,0.76,0.76,0.76,0.294,0.06
123,,0.274,0.74,0.74,0.74,0.74,0.74,0.274,0.04
124,,0.254,0.72,0.72,0.72,0.72,0.72,0.254,0.02
125,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
126,,0.214,0.68,0.68,0.68,0.68,0.68,0.214,-0.02
127,8,0.677,0.86,0.577,0.46,0.577,0.86,0.677,0.98
128,8,1.0,1.0,0.474,0.24,0.474,1.0,1.0,1.0
129,,0.98,0.98,0.454,0.22,0.454,0.98,0.98,0.98
130,,0.96,0.96,0.434,0.2,0.434,0.96,0.96,0.96
131,,0.94,0.94,0.414,0.18,0.414,0.94,0.94,0.94
132,,0.92,0.92,0.394,0.16,0.394,0.92,0.92,0.92
133,,0.9,0.9,0.374,0.14,0.374,0.9,0.9,0.9
134,,0.88,0.88,0.354,0.12,0.354,0.88,0.88,0.88
135,,0.86,0.86,0.334,0.1,0.334,0.86,0.86,0.86
136,,0.84,0.84,0.314,0.08,0.314,0.84,0.84,0.84
137,,0.82,0.82,0.294,0.06,0.294,0.82,0.82,0.82
138,,0.8,0.8,0.274,0.04,0.274,0.8,0.8,0.8
139,,0.78,0.78,0.254,0.02,0.254,0.78,0.78,0.78
140,,0.76,0.76,0.234,0.0,0.234,0.76,0.76,0.76
141,,0.74,0.74,0.214,-0.02,0.214,0.74,0.74,0.74
142,4,0.637,0.92,0.677,0.98,0.677,0.92,0.637,0.52
143,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
144,,0.514,0.98,0.98,0.98,0.98,0.98,0.514,0.28
145,,0.494,0.96,0.96,0.96,0.96,0.96,0.494,0.26
146,,0.474,0.94,0.94,0.94,0.94,0.94,0.474,0.24
147,,0.454,0.92,0.92,0.92,0.92,0.92,0.454,0.22
148,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
149,,0.414,0.88,0.88,0.88,0.88,0.88,0.414,0.18
150,,0.394,0.86,0.86,0.86,0.86,0.86,0.394,0.16
151,,0.374,0.84,0.84,0.84,0.84,0.84,0.374,0.14
152,,0.354,0.82,0.82,0.82,0.82,0.82,0.354,0.12
153,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
154,,0.314,0.78,0.78,0.78,0.78,0.78,0.314,0.08
155,,0.294,0.76,0.76,0.76,0.76,0.76,0.294,0.06
156,,0.274,0.74,0.74,0.74,0.74,0.74,0.274,0.04
157,,0.254,0.72,0.72,0.72,0.72,0.72,0.254,0.02
158,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
159,,0.214,0.68,0.68,0.68,0.68,0.68,0.214,-0.02
160,8,0.677,0.86,0.577,0.46,0.577,0.86,0.677,0.98
161,8,1.0,1.0,0.474,0.24,0.474,1.0,1.0,1.0
162,,0.98,0.98,0.454,0.22,0.454,0.98,0.98,0.98
163,,0.96,0.96,0.434,0.2,0.434,0.96,0.96,0.96
164,,0.94,0.94,0.414,0.18,0.414,0.94,0.94,0.94
165,,0.92,0.92,0.394,0.16,0.394,0.92,0.92,0.92
166,,0.9,0.9,0.374,0.14,0.374,0.9,0.9,0.9
167,,0.88,0.88,0.354,0.12,0.354,0.88,0.88,0.88
168,,0.86,0.86,0.334,0.1,0.334,0.86,0.86,0.86
169,,0.84,0.84,0.314,0.08,0.314,0.84,0.84,0.84
170,,0.82,0.82,0.294,0.06,0.294,0.82,0.82,0.82
171,,0.8,0.8,0.274,0.04,0.274,0.8,0.8,0.8
172,,0.78,0.78,0.254,0.02,0.254,0.78,0.78,0.78
173,,0.76,0.76,0.234,0.0,0.234,0.76,0.76,0.76
174,,0.74,0.74,0.214,-0.02,0.214,0.74,0.74,0.74
175,4,0.637,0.92,0.677,0.98,0.677,0.92,0.637,0.52
176,4,0.534,1.0,1.0,1.0,1.0,1.0,0.534,0.3
177,,0.514,0.98,0.98,0.98,0.98,0.98,0.514,0.28
178,,0.494,0.96,0.96,0.96,0.96,0.96,0.494,0.26
179,,0.474,0.94,0.94,0.94,0.94,0.94,0.474,0.24
180,,0.454,0.92,0.92,0.92,0.92,0.92,0.454,0.22
181,,0.434,0.9,0.9,0.9,0.9,0.9,0.434,0.2
182,,0.414,0.88,0.88,0.88,0.88,0.88,0.414,0.18
183,,0.394,0.86,0.86,0.86,0.86,0.86,0.394,0.16
184,,0.374,0.84,0.84,0.84,0.84,0.84,0.374,0.14
185,,0.354,0.82,0.82,0.82,0.82,0.82,0.354,0.12
186,,0.334,0.8,0.8,0.8,0.8,0.8,0.334,0.1
187,,0.314,0.78,0.78,0.78,0.78,0.78,0.314,0.08
188,,0.294,0.76,0.76,0.76,0.76,0.76,0.294,0.06
189,,0.274,0.74,0.74,0.74,0.74,0.74,0.274,0.04
190,,0.254,0.72,0.72,0.72,0.72,0.72,0.254,0.02
191,,0.234,0.7,0.7,0.7,0.7,0.7,0.234,0.0
192,,0.214,0.68,0.68,0.68,0.68,0.68,0.214,-0.02
193,8,0.677,0.86,0.577,0.46,0.577,0.86,0.677,0.98
194,8,1.0,1.0,0.474,0.24,0.474,1.0,1.0,1.0
195,,0.98,0.98,0.454,0.22,0.454,0.98,0.98,0.98
196,,0.96,0.96,0.434,0.2,0.434,0.96,0.96,0.96
197,,0.94,0.94,0.414,0.18,0.414,0.94,0.94,0.94
198,,0.92,0.92,0.394,0.16,0.394,0.92,0.92,0.92
199,,0.9,0.9,0.374,0.14,0.374,0.9,0.9,0.9
