step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,7,1.0,0.794,0.56,0.794,1.0,0.94617,1.0,0.9317
39,,0.98,0.774,0.54,0.774,0.98,0.92617,0.98,0.9117
40,,0.96,0.754,0.52,0.754,0.96,0.90617,0.96,0.8917
41,,0.94,0.734,0.5,0.734,0.94,0.88617,0.94,0.8717
42,,0.92,0.714,0.48,0.714,0.92,0.86617,0.92,0.8517
43,,0.9,0.694,0.46,0.694,0.9,0.84617,0.9,0.8317
44,,0.88,0.674,0.44,0.674,0.88,0.82617,0.88,0.8117
45,,0.86,0.654,0.42,0.654,0.86,0.80617,0.86,0.7917
46,,0.84,0.634,0.4,0.634,0.84,0.78617,0.84,0.7717
47,,0.82,0.614,0.38,0.614,0.82,0.76617,0.82,0.7517
48,,0.8,0.594,0.36,0.594,0.8,0.74617,0.8,0.7317
49,,0.78,0.574,0.34,0.574,0.78,0.72617,0.78,0.7117
50,,0.76,0.554,0.32,0.554,0.76,0.70617,0.76,0.6917
51,,0.74,0.534,0.3,0.534,0.74,0.68617,0.74,0.6717
52,,0.72,0.514,0.28,0.514,0.72,0.66617,0.72,0.6517
53,,0.7,0.494,0.26,0.494,0.7,0.64617,0.7,0.6317
54,,0.68,0.474,0.24,0.474,0.68,0.62617,0.68,0.6117
55,,0.66,0.454,0.22,0.454,0.66,0.60617,0.66,0.5917
56,,0.64,0.434,0.2,0.434,0.64,0.58617,0.64,0.5717
57,,0.62,0.414,0.18,0.414,0.62,0.56617,0.62,0.5517
58,,0.6,0.394,0.16,0.394,0.6,0.54617,0.6,0.5317
59,,0.58,0.374,0.14,0.374,0.58,0.52617,0.58,0.5117
60,,0.56,0.354,0.12,0.354,0.56,0.50617,0.56,0.4917
61,,0.54,0.334,0.1,0.334,0.54,0.48617,0.54,0.4717
62,,0.52,0.314,0.08,0.314,0.52,0.46617,0.52,0.4517
63,,0.5,0.294,0.06,0.294,0.5,0.44617,0.5,0.4317
64,,0.48,0.274,0.04,0.274,0.48,0.42617,0.48,0.4117
65,,0.46,0.254,0.02,0.254,0.46,0.40617,0.46,0.3917
66,,0.44,0.234,0.0,0.234,0.44,0.38617,0.44,0.3717
67,,0.42,0.214,-0.02,0.214,0.42,0.36617,0.42,0.3517
68,3,0.6,0.677,0.98,0.677,0.6,0.26317,0.2,0.2487
69,3,0.78,1.0,1.0,1.0,0.78,0.16017,-0.02,0.1457
70,7,0.96,0.897,0.78,0.897,0.96,0.62317,0.98,0.6087
71,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
72,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
73,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
74,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
75,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
76,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
77,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
78,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
79,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
80,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
81,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
82,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
83,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
84,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
85,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
86,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
87,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
88,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
89,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
90,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
91,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
92,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
93,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
94,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
95,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
96,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
97,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
98,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
99,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
100,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
101,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
102,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
103,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
104,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
105,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
106,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
107,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
108,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
109,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
110,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
111,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
112,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
113,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
114,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
115,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
116,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
117,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
118,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
119,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
120,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
121,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
122,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
123,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
124,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
125,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
126,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
127,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
128,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
129,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
130,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
131,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
132,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
133,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
134,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
135,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
136,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
137,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
138,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
139,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
140,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
141,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
142,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
143,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
144,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
145,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
146,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
147,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
148,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
149,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
150,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
151,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
152,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
153,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
154,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
155,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
156,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
157,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
158,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
159,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
160,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
161,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
162,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
163,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
164,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
165,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
166,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
167,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
168,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
169,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
170,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
171,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
172,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
173,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
174,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
175,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
176,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
177,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
178,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
179,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
180,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
181,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
182,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
183,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
184,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
185,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
186,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
187,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
188,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
189,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
190,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
191,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
192,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
193,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
194,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
195,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
196,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
197,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
198,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
199,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
