step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
114,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
115,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
116,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
117,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
118,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
119,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
120,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
121,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
122,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
123,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
124,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
125,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
126,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
127,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
128,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
129,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
130,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
131,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
132,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
133,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
134,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
135,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
136,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
137,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
138,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
139,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
140,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
141,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
142,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
143,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
144,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
145,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
146,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
147,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
148,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
149,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
150,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
151,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
152,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
153,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
154,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
155,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
156,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
157,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
158,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
159,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
160,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
161,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
162,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
163,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
164,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
165,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
166,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
167,,0.56,0.354,0.12,0.354,0.56,0.56,0.56,0.56
168,,0.54,0.334,0.1,0.334,0.54,0.54,0.54,0.54
169,,0.52,0.314,0.08,0.314,0.52,0.52,0.52,0.52
170,,0.5,0.294,0.06,0.294,0.5,0.5,0.5,0.5
171,,0.48,0.274,0.04,0.274,0.48,0.48,0.48,0.48
172,,0.46,0.254,0.02,0.254,0.46,0.46,0.46,0.46
173,,0.44,0.234,0.0,0.234,0.44,0.44,0.44,0.44
174,,0.42,0.214,-0.02,0.214,0.42,0.42,0.42,0.42
175,3,0.6,0.677,0.98,0.677,0.6,0.317,0.2,0.317
176,3,0.78,1.0,1.0,1.0,0.78,0.214,-0.02,0.214
177,7,0.96,0.897,0.78,0.897,0.96,0.677,0.98,0.677
178,7,1.0,0.794,0.56,0.794,1.0,1.0,1.0,1.0
179,,0.98,0.774,0.54,0.774,0.98,0.98,0.98,0.98
180,,0.96,0.754,0.52,0.754,0.96,0.96,0.96,0.96
181,,0.94,0.734,0.5,0.734,0.94,0.94,0.94,0.94
182,,0.92,0.714,0.48,0.714,0.92,0.92,0.92,0.92
183,,0.9,0.694,0.46,0.694,0.9,0.9,0.9,0.9
184,,0.88,0.674,0.44,0.674,0.88,0.88,0.88,0.88
185,,0.86,0.654,0.42,0.654,0.86,0.86,0.86,0.86
186,,0.84,0.634,0.4,0.634,0.84,0.84,0.84,0.84
187,,0.82,0.614,0.38,0.614,0.82,0.82,0.82,0.82
188,,0.8,0.594,0.36,0.594,0.8,0.8,0.8,0.8
189,,0.78,0.574,0.34,0.574,0.78,0.78,0.78,0.78
190,,0.76,0.554,0.32,0.554,0.76,0.76,0.76,0.76
191,,0.74,0.534,0.3,0.534,0.74,0.74,0.74,0.74
192,,0.72,0.514,0.28,0.514,0.72,0.72,0.72,0.72
193,,0.7,0.494,0.26,0.494,0.7,0.7,0.7,0.7
194,,0.68,0.474,0.24,0.474,0.68,0.68,0.68,0.68
195,,0.66,0.454,0.22,0.454,0.66,0.66,0.66,0.66
196,,0.64,0.434,0.2,0.434,0.64,0.64,0.64,0.64
197,,0.62,0.414,0.18,0.414,0.62,0.62,0.62,0.62
198,,0.6,0.394,0.16,0.394,0.6,0.6,0.6,0.6
199,,0.58,0.374,0.14,0.374,0.58,0.58,0.58,0.58
