step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
82,,0.214,0.78,0.8,0.8,0.8,0.78,0.214,-0.02
83,8,0.677,0.96,0.697,0.58,0.697,0.96,0.677,0.98
84,8,1.0,1.0,0.594,0.36,0.594,1.0,1.0,1.0
85,,0.98,0.98,0.574,0.34,0.574,0.98,0.98,0.98
86,,0.96,0.96,0.554,0.32,0.554,0.96,0.96,0.96
87,,0.94,0.94,0.534,0.3,0.534,0.94,0.94,0.94
88,,0.92,0.92,0.514,0.28,0.514,0.92,0.92,0.92
89,,0.9,0.9,0.494,0.26,0.494,0.9,0.9,0.9
90,,0.88,0.88,0.474,0.24,0.474,0.88,0.88,0.88
91,,0.86,0.86,0.454,0.22,0.454,0.86,0.86,0.86
92,,0.84,0.84,0.434,0.2,0.434,0.84,0.84,0.84
93,,0.82,0.82,0.414,0.18,0.414,0.82,0.82,0.82
94,,0.8,0.8,0.394,0.16,0.394,0.8,0.8,0.8
95,,0.78,0.78,0.374,0.14,0.374,0.78,0.78,0.78
96,,0.76,0.76,0.354,0.12,0.354,0.76,0.76,0.76
97,,0.74,0.74,0.334,0.1,0.334,0.74,0.74,0.74
98,,0.72,0.72,0.314,0.08,0.314,0.72,0.72,0.72
99,,0.7,0.7,0.294,0.06,0.294,0.7,0.7,0.7
100,,0.68,0.68,0.274,0.04,0.274,0.68,0.68,0.68
101,,0.66,0.66,0.254,0.02,0.254,0.66,0.66,0.66
102,,0.64,0.64,0.234,0.0,0.234,0.64,0.64,0.64
103,,0.62,0.62,0.214,-0.02,0.214,0.62,0.62,0.62
104,4,0.517,0.8,0.677,0.98,0.677,0.8,0.517,0.4
105,4,0.414,0.98,1.0,1.0,1.0,0.98,0.414,0.18
106,,0.394,0.96,0.98,0.98,0.98,0.96,0.394,0.16
107,,0.374,0.94,0.96,0.96,0.96,0.94,0.374,0.14
108,,0.354,0.92,0.94,0.94,0.94,0.92,0.354,0.12
109,,0.334,0.9,0.92,0.92,0.92,0.9,0.334,0.1
110,,0.314,0.88,0.9,0.9,0.9,0.88,0.314,0.08
111,,0.294,0.86,0.88,0.88,0.88,0.86,0.294,0.06
112,,0.274,0.84,0.86,0.86,0.86,0.84,0.274,0.04
113,,0.254,0.82,0.84,0.84,0.84,0.82,0.254,0.02
114,,0.234,0.8,0.82,0.82,0.82,0.8,0.234,0.0
115,,0.214,0.78,0.8,0.8,0.8,0.78,0.214,-0.02
116,8,0.677,0.96,0.697,0.58,0.697,0.96,0.677,0.98
117,8,1.0,1.0,0.594,0.36,0.594,1.0,1.0,1.0
118,,0.98,0.98,0.574,0.34,0.574,0.98,0.98,0.98
119,,0.96,0.96,0.554,0.32,0.554,0.96,0.96,0.96
120,,0.94,0.94,0.534,0.3,0.534,0.94,0.94,0.94
121,,0.92,0.92,0.514,0.28,0.514,0.92,0.92,0.92
122,,0.9,0.9,0.494,0.26,0.494,0.9,0.9,0.9
123,,0.88,0.88,0.474,0.24,0.474,0.88,0.88,0.88
124,,0.86,0.86,0.454,0.22,0.454,0.86,0.86,0.86
125,,0.84,0.84,0.434,0.2,0.434,0.84,0.84,0.84
126,,0.82,0.82,0.414,0.18,0.414,0.82,0.82,0.82
127,,0.8,0.8,0.394,0.16,0.394,0.8,0.8,0.8
128,,0.78,0.78,0.374,0.14,0.374,0.78,0.78,0.78
129,,0.76,0.76,0.354,0.12,0.354,0.76,0.76,0.76
130,,0.74,0.74,0.334,0.1,0.334,0.74,0.74,0.74
131,,0.72,0.72,0.314,0.08,0.314,0.72,0.72,0.72
132,,0.7,0.7,0.294,0.06,0.294,0.7,0.7,0.7
133,,0.68,0.68,0.274,0.04,0.274,0.68,0.68,0.68
134,,0.66,0.66,0.254,0.02,0.254,0.66,0.66,0.66
135,,0.64,0.64,0.234,0.0,0.234,0.64,0.64,0.64
136,,0.62,0.62,0.214,-0.02,0.214,0.62,0.62,0.62
137,4,0.517,0.8,0.677,0.98,0.677,0.8,0.517,0.4
138,4,0.414,0.98,1.0,1.0,1.0,0.98,0.414,0.18
139,,0.394,0.96,0.98,0.98,0.98,0.96,0.394,0.16
140,,0.374,0.94,0.96,0.96,0.96,0.94,0.374,0.14
141,,0.354,0.92,0.94,0.94,0.94,0.92,0.354,0.12
142,,0.334,0.9,0.92,0.92,0.92,0.9,0.334,0.1
143,,0.314,0.88,0.9,0.9,0.9,0.88,0.314,0.08
144,,0.294,0.86,0.88,0.88,0.88,0.86,0.294,0.06
145,,0.274,0.84,0.86,0.86,0.86,0.84,0.274,0.04
146,,0.254,0.82,0.84,0.84,0.84,0.82,0.254,0.02
147,,0.234,0.8,0.82,0.82,0.82,0.8,0.234,0.0
148,,0.214,0.78,0.8,0.8,0.8,0.78,0.214,-0.02
149,8,0.677,0.96,0.697,0.58,0.697,0.96,0.677,0.98
150,8,1.0,1.0,0.594,0.36,0.594,1.0,1.0,1.0
151,,0.98,0.98,0.574,0.34,0.574,0.98,0.98,0.98
152,,0.96,0.96,0.554,0.32,0.554,0.96,0.96,0.96
153,,0.94,0.94,0.534,0.3,0.534,0.94,0.94,0.94
154,,0.92,0.92,0.514,0.28,0.514,0.92,0.92,0.92
155,,0.9,0.9,0.494,0.26,0.494,0.9,0.9,0.9
156,,0.88,0.88,0.474,0.24,0.474,0.88,0.88,0.88
157,,0.86,0.86,0.454,0.22,0.454,0.86,0.86,0.86
158,,0.84,0.84,0.434,0.2,0.434,0.84,0.84,0.84
159,,0.82,0.82,0.414,0.18,0.414,0.82,0.82,0.82
160,,0.8,0.8,0.394,0.16,0.394,0.8,0.8,0.8
161,,0.78,0.78,0.374,0.14,0.374,0.78,0.78,0.78
162,,0.76,0.76,0.354,0.12,0.354,0.76,0.76,0.76
163,,0.74,0.74,0.334,0.1,0.334,0.74,0.74,0.74
164,,0.72,0.72,0.314,0.08,0.314,0.72,0.72,0.72
165,,0.7,0.7,0.294,0.06,0.294,0.7,0.7,0.7
166,,0.68,0.68,0.274,0.04,0.274,0.68,0.68,0.68
167,,0.66,0.66,0.254,0.02,0.254,0.66,0.66,0.66
168,,0.64,0.64,0.234,0.0,0.234,0.64,0.64,0.64
169,,0.62,0.62,0.214,-0.02,0.214,0.62,0.62,0.62
170,4,0.517,0.8,0.677,0.98,0.677,0.8,0.517,0.4
171,4,0.414,0.98,1.0,1.0,1.0,0.98,0.414,0.18
172,,0.394,0.96,0.98,0.98,0.98,0.96,0.394,0.16
173,,0.374,0.94,0.96,0.96,0.96,0.94,0.374,0.14
174,,0.354,0.92,0.94,0.94,0.94,0.92,0.354,0.12
175,,0.334,0.9,0.92,0.92,0.92,0.9,0.334,0.1
176,,0.314,0.88,0.9,0.9,0.9,0.88,0.314,0.08
177,,0.294,0.86,0.88,0.88,0.88,0.86,0.294,0.06
178,,0.274,0.84,0.86,0.86,0.86,0.84,0.274,0.04
179,,0.254,0.82,0.84,0.84,0.84,0.82,0.254,0.02
180,,0.234,0.8,0.82,0.82,0.82,0.8,0.234,0.0
181,,0.214,0.78,0.8,0.8,0.8,0.78,0.214,-0.02
182,8,0.677,0.96,0.697,0.58,0.697,0.96,0.677,0.98
183,8,1.0,1.0,0.594,0.36,0.594,1.0,1.0,1.0
184,,0.98,0.98,0.574,0.34,0.574,0.98,0.98,0.98
185,,0.96,0.96,0.554,0.32,0.554,0.96,0.96,0.96
186,,0.94,0.94,0.534,0.3,0.534,0.94,0.94,0.94
187,,0.92,0.92,0.514,0.28,0.514,0.92,0.92,0.92
188,,0.9,0.9,0.494,0.26,0.494,0.9,0.9,0.9
189,,0.88,0.88,0.474,0.24,0.474,0.88,0.88,0.88
190,,0.86,0.86,0.454,0.22,0.454,0.86,0.86,0.86
191,,0.84,0.84,0.434,0.2,0.434,0.84,0.84,0.84
192,,0.82,0.82,0.414,0.18,0.414,0.82,0.82,0.82
193,,0.8,0.8,0.394,0.16,0.394,0.8,0.8,0.8
194,,0.78,0.78,0.374,0.14,0.374,0.78,0.78,0.78
195,,0.76,0.76,0.354,0.12,0.354,0.76,0.76,0.76
196,,0.74,0.74,0.334,0.1,0.334,0.74,0.74,0.74
197,,0.72,0.72,0.314,0.08,0.314,0.72,0.72,0.72
198,,0.7,0.7,0.294,0.06,0.294,0.7,0.7,0.7
199,,0.68,0.68,0.274,0.04,0.274,0.68,0.68,0.68
