step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
103,6,-0.032,0.17492,0.599,0.22448,0.631,1.0,0.14,0.03
104,1,1.0,0.2236,0.559,0.0958,0.466,0.87132,0.1,0.07868
105,,0.975,0.19128,0.509,0.02812,0.391,0.80364,0.05,0.04636
106,,0.95,0.15896,0.459,-0.03956,0.316,0.73596,0.0,0.01404
107,4,0.864,0.13664,0.49,1.0,0.322,0.67828,-0.111,-0.10828
108,7,0.849,0.04332,0.35,0.87132,0.257,0.6916,1.0,-0.0596
109,8,0.905,0.021,0.239,0.71364,0.121,0.63392,1.0,1.0
110,,0.88,-0.01132,0.189,0.64596,0.046,0.56624,0.95,0.96768
111,2,0.936,1.0,0.22,0.58828,-0.09,0.40856,0.839,0.94536
112,5,0.821,0.90668,0.18,0.6016,1.0,0.42188,0.799,0.85204
113,,0.796,0.87436,0.13,0.53392,0.925,0.3542,0.749,0.81972
114,,0.771,0.84204,0.08,0.46624,0.85,0.28652,0.699,0.7874
115,,0.746,0.80972,0.03,0.39856,0.775,0.21884,0.649,0.75508
116,,0.721,0.7774,-0.02,0.33088,0.7,0.15116,0.599,0.72276
117,3,0.706,0.82608,1.0,0.3442,0.635,0.02248,0.459,0.62944
118,,0.681,0.79376,0.95,0.27652,0.56,-0.0452,0.409,0.59712
119,6,0.595,0.67144,0.839,0.21884,0.566,1.0,0.44,0.5748
120,,0.57,0.63912,0.789,0.15116,0.491,0.93232,0.39,0.54248
121,,0.545,0.6068,0.739,0.08348,0.416,0.86464,0.34,0.51016
122,,0.52,0.57448,0.689,0.0158,0.341,0.79696,0.29,0.47784
123,,0.495,0.54216,0.639,-0.05188,0.266,0.72928,0.24,0.44552
124,4,0.409,0.51984,0.67,1.0,0.272,0.6716,0.129,0.3232
125,,0.384,0.48752,0.62,0.93232,0.197,0.60392,0.079,0.29088
126,,0.359,0.4552,0.57,0.86464,0.122,0.53624,0.029,0.25856
127,,0.334,0.42288,0.52,0.79696,0.047,0.46856,-0.021,0.22624
128,7,0.319,0.32956,0.38,0.66828,-0.018,0.48188,1.0,0.27492
129,5,0.204,0.23624,0.34,0.6816,1.0,0.4952,0.96,0.1816
130,,0.179,0.20392,0.29,0.61392,0.925,0.42752,0.91,0.14928
131,,0.154,0.1716,0.24,0.54624,0.85,0.35984,0.86,0.11696
132,,0.129,0.13928,0.19,0.47856,0.775,0.29216,0.81,0.08464
133,,0.104,0.10696,0.14,0.41088,0.7,0.22448,0.76,0.05232
134,,0.079,0.07464,0.09,0.3432,0.625,0.1568,0.71,0.02
135,,0.054,0.04232,0.04,0.27552,0.55,0.08912,0.66,-0.01232
136,8,0.11,0.02,-0.071,0.11784,0.414,0.03144,0.691,1.0
137,3,0.095,0.06868,1.0,0.13116,0.349,-0.09724,0.551,0.90668
138,6,0.009,-0.05364,0.889,0.07348,0.355,1.0,0.582,0.88436
139,2,0.065,1.0,0.92,0.0158,0.219,0.84232,0.471,0.86204
140,,0.04,0.96768,0.87,-0.05188,0.144,0.77464,0.421,0.82972
141,4,-0.046,0.94536,0.901,1.0,0.15,0.71696,0.31,0.7074
142,1,1.0,0.99404,0.861,0.87132,-0.015,0.58828,0.27,0.75608
143,5,0.885,0.90072,0.821,0.88464,1.0,0.6016,0.23,0.66276
144,,0.86,0.8684,0.771,0.81696,0.925,0.53392,0.18,0.63044
145,,0.835,0.83608,0.721,0.74928,0.85,0.46624,0.13,0.59812
146,,0.81,0.80376,0.671,0.6816,0.775,0.39856,0.08,0.5658
147,,0.785,0.77144,0.621,0.61392,0.7,0.33088,0.03,0.53348
148,,0.76,0.73912,0.571,0.54624,0.625,0.2632,-0.02,0.50116
149,7,0.745,0.6458,0.431,0.41756,0.56,0.27652,1.0,0.54984
150,,0.72,0.61348,0.381,0.34988,0.485,0.20884,0.95,0.51752
151,,0.695,0.58116,0.331,0.2822,0.41,0.14116,0.9,0.4852
152,,0.67,0.54884,0.281,0.21452,0.335,0.07348,0.85,0.45288
153,,0.645,0.51652,0.231,0.14684,0.26,0.0058,0.8,0.42056
154,,0.62,0.4842,0.181,0.07916,0.185,-0.06188,0.75,0.38824
155,6,0.534,0.36188,0.07,0.02148,0.191,1.0,0.781,0.36592
156,,0.509,0.32956,0.02,-0.0462,0.116,0.93232,0.731,0.3336
157,4,0.423,0.30724,0.051,1.0,0.122,0.87464,0.62,0.21128
158,,0.398,0.27492,0.001,0.93232,0.047,0.80696,0.57,0.17896
159,,0.373,0.2426,-0.049,0.86464,-0.028,0.73928,0.52,0.14664
160,3,0.358,0.29128,1.0,0.87796,-0.093,0.6106,0.38,0.05332
161,5,0.243,0.19796,0.96,0.89128,1.0,0.62392,0.34,-0.04
162,8,0.299,0.17564,0.849,0.7336,0.864,0.56624,0.371,1.0
163,,0.274,0.14332,0.799,0.66592,0.789,0.49856,0.321,0.96768
164,,0.249,0.111,0.749,0.59824,0.714,0.43088,0.271,0.93536
165,,0.224,0.07868,0.699,0.53056,0.639,0.3632,0.221,0.90304
166,,0.199,0.04636,0.649,0.46288,0.564,0.29552,0.171,0.87072
167,,0.174,0.01404,0.599,0.3952,0.489,0.22784,0.121,0.8384
168,,0.149,-0.01828,0.549,0.32752,0.414,0.16016,0.071,0.80608
169,2,0.205,1.0,0.58,0.26984,0.278,0.00248,-0.04,0.78376
170,7,0.19,0.90668,0.44,0.14116,0.213,0.0158,1.0,0.83244
171,,0.165,0.87436,0.39,0.07348,0.138,-0.05188,0.95,0.80012
172,6,0.079,0.75204,0.279,0.0158,0.144,1.0,0.981,0.7778
173,,0.054,0.71972,0.229,-0.05188,0.069,0.93232,0.931,0.74548
174,4,-0.032,0.6974,0.26,1.0,0.075,0.87464,0.82,0.62316
175,1,1.0,0.74608,0.22,0.87132,-0.09,0.74596,0.78,0.67184
176,5,0.885,0.65276,0.18,0.88464,1.0,0.75928,0.74,0.57852
177,,0.86,0.62044,0.13,0.81696,0.925,0.6916,0.69,0.5462
178,,0.835,0.58812,0.08,0.74928,0.85,0.62392,0.64,0.51388
179,,0.81,0.5558,0.03,0.6816,0.775,0.55624,0.59,0.48156
180,,0.785,0.52348,-0.02,0.61392,0.7,0.48856,0.54,0.44924
181,3,0.77,0.57216,1.0,0.62724,0.635,0.35988,0.4,0.35592
182,,0.745,0.53984,0.95,0.55956,0.56,0.2922,0.35,0.3236
183,,0.72,0.50752,0.9,0.49188,0.485,0.22452,0.3,0.29128
184,,0.695,0.4752,0.85,0.4242,0.41,0.15684,0.25,0.25896
185,,0.67,0.44288,0.8,0.35652,0.335,0.08916,0.2,0.22664
186,,0.645,0.41056,0.75,0.28884,0.26,0.02148,0.15,0.19432
187,,0.62,0.37824,0.7,0.22116,0.185,-0.0462,0.1,0.162
188,6,0.534,0.25592,0.589,0.16348,0.191,1.0,0.131,0.13968
189,,0.509,0.2236,0.539,0.0958,0.116,0.93232,0.081,0.10736
190,,0.484,0.19128,0.489,0.02812,0.041,0.86464,0.031,0.07504
191,,0.459,0.15896,0.439,-0.03956,-0.034,0.79696,-0.019,0.04272
192,4,0.373,0.13664,0.47,1.0,-0.028,0.73928,-0.13,-0.0796
193,7,0.358,0.04332,0.33,0.87132,-0.093,0.7526,1.0,-0.03092
194,5,0.243,-0.05,0.29,0.88464,1.0,0.76592,0.96,-0.12424
195,8,0.299,-0.07232,0.179,0.72696,0.864,0.70824,0.991,1.0
196,2,0.355,1.0,0.21,0.66928,0.728,0.55056,0.88,0.97768
197,,0.33,0.96768,0.16,0.6016,0.653,0.48288,0.83,0.94536
198,,0.305,0.93536,0.11,0.53392,0.578,0.4152,0.78,0.91304
199,,0.28,0.90304,0.06,0.46624,0.503,0.34752,0.73,0.88072
200,,0.255,0.87072,0.01,0.39856,0.428,0.27984,0.68,0.8484
201,,0.23,0.8384,-0.04,0.33088,0.353,0.21216,0.63,0.81608
202,3,0.215,0.88708,1.0,0.3442,0.288,0.08348,0.49,0.72276
203,,0.19,0.85476,0.95,0.27652,0.213,0.0158,0.44,0.69044
204,,0.165,0.82244,0.9,0.20884,0.138,-0.05188,0.39,0.65812
205,6,0.079,0.70012,0.789,0.15116,0.144,1.0,0.421,0.6358
206,,0.054,0.6678,0.739,0.08348,0.069,0.93232,0.371,0.60348
207,,0.029,0.63548,0.689,0.0158,-0.006,0.86464,0.321,0.57116
208,5,-0.086,0.54216,0.649,0.02912,1.0,0.87796,0.281,0.47784
209,1,1.0,0.59084,0.609,-0.09956,0.835,0.74928,0.241,0.52652
210,4,0.914,0.56852,0.64,1.0,0.841,0.6916,0.13,0.4042
211,,0.889,0.5362,0.59,0.93232,0.766,0.62392,0.08,0.37188
212,,0.864,0.50388,0.54,0.86464,0.691,0.55624,0.03,0.33956
213,,0.839,0.47156,0.49,0.79696,0.616,0.48856,-0.02,0.30724
214,7,0.824,0.37824,0.35,0.66828,0.551,0.50188,1.0,0.35592
215,,0.799,0.34592,0.3,0.6006,0.476,0.4342,0.95,0.3236
216,,0.774,0.3136,0.25,0.53292,0.401,0.36652,0.9,0.29128
217,,0.749,0.28128,0.2,0.46524,0.326,0.29884,0.85,0.25896
218,,0.724,0.24896,0.15,0.39756,0.251,0.23116,0.8,0.22664
219,,0.699,0.21664,0.1,0.32988,0.176,0.16348,0.75,0.19432
220,,0.674,0.18432,0.05,0.2622,0.101,0.0958,0.7,0.162
221,,0.649,0.152,0.0,0.19452,0.026,0.02812,0.65,0.12968
222,,0.624,0.11968,-0.05,0.12684,-0.049,-0.03956,0.6,0.09736
223,3,0.609,0.16836,1.0,0.14016,-0.114,-0.16824,0.46,0.00404
224,6,0.523,0.04604,0.889,0.08248,-0.108,1.0,0.491,-0.01828
225,5,0.408,-0.04728,0.849,0.0958,1.0,1.0,0.451,-0.1116
226,8,0.464,-0.0696,0.738,-0.06188,0.864,0.94232,0.482,1.0
227,2,0.52,1.0,0.769,-0.11956,0.728,0.78464,0.371,0.97768
228,4,0.434,0.97768,0.8,1.0,0.734,0.72696,0.26,0.85536
229,,0.409,0.94536,0.75,0.93232,0.659,0.65928,0.21,0.82304
230,,0.384,0.91304,0.7,0.86464,0.584,0.5916,0.16,0.79072
231,,0.359,0.88072,0.65,0.79696,0.509,0.52392,0.11,0.7584
232,,0.334,0.8484,0.6,0.72928,0.434,0.45624,0.06,0.72608
233,,0.309,0.81608,0.55,0.6616,0.359,0.38856,0.01,0.69376
234,,0.284,0.78376,0.5,0.59392,0.284,0.32088,-0.04,0.66144
235,7,0.269,0.69044,0.36,0.46524,0.219,0.3342,1.0,0.71012
236,,0.244,0.65812,0.31,0.39756,0.144,0.26652,0.95,0.6778
237,,0.219,0.6258,0.26,0.32988,0.069,0.19884,0.9,0.64548
238,,0.194,0.59348,0.21,0.2622,-0.006,0.13116,0.85,0.61316
239,5,0.079,0.50016,0.17,0.27552,1.0,0.14448,0.81,0.51984
240,,0.054,0.46784,0.12,0.20784,0.925,0.0768,0.76,0.48752
241,,0.029,0.43552,0.07,0.14016,0.85,0.00912,0.71,0.4552
242,,0.004,0.4032,0.02,0.07248,0.775,-0.05856,0.66,0.42288
243,6,-0.082,0.28088,-0.091,0.0148,0.781,1.0,0.691,0.40056
244,3,-0.097,0.32956,1.0,0.02812,0.716,0.87132,0.551,0.30724
245,1,1.0,0.37824,0.96,-0.10056,0.551,0.74264,0.511,0.35592
246,4,0.914,0.35592,0.991,1.0,0.557,0.68496,0.4,0.2336
247,,0.889,0.3236,0.941,0.93232,0.482,0.61728,0.35,0.20128
248,,0.864,0.29128,0.891,0.86464,0.407,0.5496,0.3,0.16896
249,,0.839,0.25896,0.841,0.79696,0.332,0.48192,0.25,0.13664
250,,0.814,0.22664,0.791,0.72928,0.257,0.41424,0.2,0.10432
251,,0.789,0.19432,0.741,0.6616,0.182,0.34656,0.15,0.072
252,,0.764,0.162,0.691,0.59392,0.107,0.27888,0.1,0.03968
253,,0.739,0.12968,0.641,0.52624,0.032,0.2112,0.05,0.00736
254,,0.714,0.09736,0.591,0.45856,-0.043,0.14352,0.0,-0.02496
255,5,0.599,0.00404,0.551,0.47188,1.0,0.15684,-0.04,-0.11828
256,8,0.655,-0.01828,0.44,0.3142,0.864,0.09916,-0.009,1.0
257,2,0.711,1.0,0.471,0.25652,0.728,-0.05852,-0.12,0.97768
258,7,0.696,0.90668,0.331,0.12784,0.663,-0.0452,1.0,1.0
259,6,0.61,0.78436,0.22,0.07016,0.669,1.0,1.0,0.97768
260,,0.585,0.75204,0.17,0.00248,0.594,0.93232,0.95,0.94536
261,,0.56,0.71972,0.12,-0.0652,0.519,0.86464,0.9,0.91304
262,4,0.474,0.6974,0.151,1.0,0.525,0.80696,0.789,0.79072
263,,0.449,0.66508,0.101,0.93232,0.45,0.73928,0.739,0.7584
264,,0.424,0.63276,0.051,0.86464,0.375,0.6716,0.689,0.72608
265,,0.399,0.60044,0.001,0.79696,0.3,0.60392,0.639,0.69376
266,,0.374,0.56812,-0.049,0.72928,0.225,0.53624,0.589,0.66144
267,3,0.359,0.6168,1.0,0.7426,0.16,0.40756,0.449,0.56812
268,,0.334,0.58448,0.95,0.67492,0.085,0.33988,0.399,0.5358
269,,0.309,0.55216,0.9,0.60724,0.01,0.2722,0.349,0.50348
270,,0.284,0.51984,0.85,0.53956,-0.065,0.20452,0.299,0.47116
271,5,0.169,0.42652,0.81,0.55288,1.0,0.21784,0.259,0.37784
272,,0.144,0.3942,0.76,0.4852,0.925,0.15016,0.209,0.34552
273,,0.119,0.36188,0.71,0.41752,0.85,0.08248,0.159,0.3132
274,,0.094,0.32956,0.66,0.34984,0.775,0.0148,0.109,0.28088
275,,0.069,0.29724,0.61,0.28216,0.7,-0.05288,0.059,0.24856
276,6,-0.017,0.17492,0.499,0.22448,0.706,1.0,0.09,0.22624
277,1,1.0,0.2236,0.459,0.0958,0.541,0.87132,0.05,0.27492
278,,0.975,0.19128,0.409,0.02812,0.466,0.80364,0.0,0.2426
279,,0.95,0.15896,0.359,-0.03956,0.391,0.73596,-0.05,0.21028
280,7,0.935,0.06564,0.219,-0.16824,0.326,0.74928,1.0,0.25896
281,4,0.849,0.04332,0.25,1.0,0.332,0.6916,0.889,0.13664
282,,0.824,0.011,0.2,0.93232,0.257,0.62392,0.839,0.10432
283,,0.799,-0.02132,0.15,0.86464,0.182,0.55624,0.789,0.072
284,2,0.855,1.0,0.181,0.80696,0.046,0.39856,0.678,0.04968
285,,0.83,0.96768,0.131,0.73928,-0.029,0.33088,0.628,0.01736
286,5,0.715,0.87436,0.091,0.7526,1.0,0.3442,0.588,-0.07596
287,8,0.771,0.85204,-0.02,0.59492,0.864,0.28652,0.619,1.0
288,3,0.756,0.90072,1.0,0.60824,0.799,0.15784,0.479,0.90668
289,,0.731,0.8684,0.95,0.54056,0.724,0.09016,0.429,0.87436
290,,0.706,0.83608,0.9,0.47288,0.649,0.02248,0.379,0.84204
291,,0.681,0.80376,0.85,0.4052,0.574,-0.0452,0.329,0.80972
292,6,0.595,0.68144,0.739,0.34752,0.58,1.0,0.36,0.7874
293,,0.57,0.64912,0.689,0.27984,0.505,0.93232,0.31,0.75508
294,,0.545,0.6168,0.639,0.21216,0.43,0.86464,0.26,0.72276
295,,0.52,0.58448,0.589,0.14448,0.355,0.79696,0.21,0.69044
296,,0.495,0.55216,0.539,0.0768,0.28,0.72928,0.16,0.65812
297,,0.47,0.51984,0.489,0.00912,0.205,0.6616,0.11,0.6258
298,,0.445,0.48752,0.439,-0.05856,0.13,0.59392,0.06,0.59348
299,4,0.359,0.4652,0.47,1.0,0.136,0.53624,-0.051,0.47116
300,7,0.344,0.37188,0.33,0.87132,0.071,0.54956,1.0,0.51984
301,,0.319,0.33956,0.28,0.80364,-0.004,0.48188,0.95,0.48752
302,5,0.204,0.24624,0.24,0.81696,1.0,0.4952,0.91,0.3942
303,,0.179,0.21392,0.19,0.74928,0.925,0.42752,0.86,0.36188
304,,0.154,0.1816,0.14,0.6816,0.85,0.35984,0.81,0.32956
305,,0.129,0.14928,0.09,0.61392,0.775,0.29216,0.76,0.29724
306,,0.104,0.11696,0.04,0.54624,0.7,0.22448,0.71,0.26492
307,,0.079,0.08464,-0.01,0.47856,0.625,0.1568,0.66,0.2326
308,3,0.064,0.13332,1.0,0.49188,0.56,0.02812,0.52,0.13928
309,,0.039,0.101,0.95,0.4242,0.485,-0.03956,0.47,0.10696
310,6,-0.047,-0.02132,0.839,0.36652,0.491,1.0,0.501,0.08464
311,1,1.0,0.02736,0.799,0.23784,0.326,0.87132,0.461,0.13332
312,,0.975,-0.00496,0.749,0.17016,0.251,0.80364,0.411,0.101
313,2,1.0,1.0,0.78,0.11248,0.115,0.64596,0.3,0.07868
314,,0.975,0.96768,0.73,0.0448,0.04,0.57828,0.25,0.04636
315,,0.95,0.93536,0.68,-0.02288,-0.035,0.5106,0.2,0.01404
316,5,0.835,0.84204,0.64,-0.00956,1.0,0.52392,0.16,-0.07928
317,8,0.891,0.81972,0.529,-0.16724,0.864,0.46624,0.191,1.0
318,4,0.805,0.7974,0.56,1.0,0.87,0.40856,0.08,0.87768
319,,0.78,0.76508,0.51,0.93232,0.795,0.34088,0.03,0.84536
320,,0.755,0.73276,0.46,0.86464,0.72,0.2732,-0.02,0.81304
321,7,0.74,0.63944,0.32,0.73596,0.655,0.28652,1.0,0.86172
322,,0.715,0.60712,0.27,0.66828,0.58,0.21884,0.95,0.8294
323,,0.69,0.5748,0.22,0.6006,0.505,0.15116,0.9,0.79708
324,,0.665,0.54248,0.17,0.53292,0.43,0.08348,0.85,0.76476
325,,0.64,0.51016,0.12,0.46524,0.355,0.0158,0.8,0.73244
326,,0.615,0.47784,0.07,0.39756,0.28,-0.05188,0.75,0.70012
327,6,0.529,0.35552,-0.041,0.33988,0.286,1.0,0.781,0.6778
328,3,0.514,0.4042,1.0,0.3532,0.221,0.87132,0.641,0.58448
329,,0.489,0.37188,0.95,0.28552,0.146,0.80364,0.591,0.55216
330,,0.464,0.33956,0.9,0.21784,0.071,0.73596,0.541,0.51984
331,,0.439,0.30724,0.85,0.15016,-0.004,0.66828,0.491,0.48752
332,5,0.324,0.21392,0.81,0.16348,1.0,0.6816,0.451,0.3942
333,,0.299,0.1816,0.76,0.0958,0.925,0.61392,0.401,0.36188
334,,0.274,0.14928,0.71,0.02812,0.85,0.54624,0.351,0.32956
335,,0.249,0.11696,0.66,-0.03956,0.775,0.47856,0.301,0.29724
336,4,0.163,0.09464,0.691,1.0,0.781,0.42088,0.19,0.17492
337,,0.138,0.06232,0.641,0.93232,0.706,0.3532,0.14,0.1426
338,,0.113,0.03,0.591,0.86464,0.631,0.28552,0.09,0.11028
339,,0.088,-0.00232,0.541,0.79696,0.556,0.21784,0.04,0.07796
340,2,0.144,1.0,0.572,0.73928,0.42,0.06016,-0.071,0.05564
341,7,0.129,0.90668,0.432,0.6106,0.355,0.07348,1.0,0.10432
342,,0.104,0.87436,0.382,0.54292,0.28,0.0058,0.95,0.072
343,,0.079,0.84204,0.332,0.47524,0.205,-0.06188,0.9,0.03968
344,6,-0.007,0.71972,0.221,0.41756,0.211,1.0,0.931,0.01736
345,1,1.0,0.7684,0.181,0.28888,0.046,0.87132,0.891,0.06604
346,,0.975,0.73608,0.131,0.2212,-0.029,0.80364,0.841,0.03372
347,5,0.86,0.64276,0.091,0.23452,1.0,0.81696,0.801,-0.0596
348,8,0.916,0.62044,-0.02,0.07684,0.864,0.75928,0.832,1.0
349,3,0.901,0.66912,1.0,0.09016,0.799,0.6306,0.692,0.90668
