step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
44,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
45,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
46,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
47,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
48,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
49,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
50,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
51,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
52,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
53,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
54,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
55,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
56,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
57,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
58,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
59,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
60,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
61,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
62,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
63,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
64,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
65,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
66,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
67,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
68,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
69,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
70,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
71,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
72,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
73,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
74,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
75,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
76,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
77,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
78,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
79,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
80,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
81,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
82,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
83,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
84,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
85,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
86,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
87,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
88,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
89,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
90,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
91,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
92,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
93,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
94,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
95,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
96,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
97,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
98,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
99,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
100,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
101,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
102,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
103,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
104,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
105,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
106,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
107,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
108,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
109,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
110,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
111,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
112,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
113,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
114,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
115,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
116,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
117,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
118,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
119,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
120,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
121,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
122,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
123,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
124,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
125,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
126,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
127,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
128,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
129,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
130,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
131,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
132,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
133,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
134,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
135,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
136,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
137,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
138,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
139,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
140,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
141,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
142,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
143,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
144,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
145,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
146,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
147,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
148,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
149,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
150,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
151,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
152,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
153,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
154,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
155,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
156,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
157,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
158,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
159,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
160,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
161,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
162,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
163,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
164,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
165,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
166,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
167,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
168,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
169,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
170,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
171,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
172,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
173,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
174,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
175,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
176,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
177,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
178,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
179,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
180,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
181,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
182,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
183,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
184,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
185,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
186,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
187,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
188,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
189,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
190,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
191,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
192,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
193,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
194,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
195,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
196,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
197,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
198,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
199,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
200,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
201,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
202,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
203,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
204,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
205,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
206,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
207,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
208,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
209,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
210,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
211,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
212,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
213,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
214,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
215,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
216,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
217,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
218,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
219,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
220,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
221,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
222,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
223,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
224,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
225,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
226,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
227,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
228,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
229,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
230,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
231,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
232,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
233,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
234,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
235,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
236,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
237,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
238,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
239,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
240,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
241,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
242,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
243,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
244,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
245,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
246,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
247,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
248,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
249,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
250,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
251,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
252,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
253,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
254,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
255,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
256,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
257,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
258,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
259,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
260,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
261,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
262,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
263,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
264,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
265,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
266,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
267,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
268,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
269,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
270,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
271,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
272,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
273,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
274,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
275,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
276,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
277,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
278,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
279,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
280,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
281,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
282,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
283,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
284,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
285,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
286,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
287,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
288,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
289,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
290,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
291,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
292,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
293,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
294,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
295,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
296,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
297,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
298,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
299,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
300,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
301,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
302,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
303,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
304,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
305,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
306,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
307,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
308,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
309,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
310,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
311,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
312,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
313,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
314,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
315,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
316,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
317,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
318,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
319,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
320,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
321,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
322,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
323,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
324,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
325,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
326,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
327,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
328,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
329,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
330,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
331,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
332,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
333,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
334,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
335,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
336,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
337,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
338,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
339,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
340,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
341,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
342,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
343,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
344,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
345,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
346,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
347,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
348,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
349,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
350,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
351,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
352,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
353,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
354,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
355,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
356,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
357,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
358,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
359,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
360,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
361,6,-0.1,0.5,0.482,0.8,0.4,1.0,0.418,0.1
362,1,0.9,0.591,0.432,0.609,0.15,0.809,0.368,0.191
363,1,1.0,0.682,0.382,0.418,-0.1,0.618,0.318,0.282
364,5,0.75,0.491,0.332,0.509,0.9,0.709,0.268,0.091
365,5,0.5,0.3,0.282,0.6,1.0,0.8,0.218,-0.1
366,8,0.591,0.25,0.091,0.35,0.809,0.75,0.309,0.9
367,8,0.682,0.2,-0.1,0.1,0.618,0.7,0.4,1.0
368,3,0.632,0.291,0.9,0.191,0.568,0.509,0.15,0.809
369,3,0.582,0.382,1.0,0.282,0.518,0.318,-0.1,0.618
370,7,0.532,0.191,0.75,0.091,0.468,0.409,0.9,0.709
371,7,0.482,0.0,0.5,-0.1,0.418,0.5,1.0,0.8
372,4,0.291,-0.05,0.591,0.9,0.509,0.45,0.809,0.55
373,4,0.1,-0.1,0.682,1.0,0.6,0.4,0.618,0.3
374,2,0.191,0.9,0.773,0.95,0.409,0.15,0.427,0.25
375,2,0.282,1.0,0.864,0.9,0.218,-0.1,0.236,0.2
376,6,0.091,0.75,0.673,0.85,0.309,0.9,0.327,0.15
