step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
78,7,0.15,0.809,0.75,0.091,0.568,0.391,0.9,0.127
79,7,0.1,0.618,0.5,-0.1,0.518,0.482,1.0,0.218
80,4,-0.091,0.568,0.591,0.9,0.609,0.432,0.809,-0.032
81,4,-0.282,0.518,0.682,1.0,0.7,0.382,0.618,-0.282
82,8,-0.191,0.468,0.491,0.75,0.509,0.332,0.709,0.718
83,8,-0.1,0.418,0.3,0.5,0.318,0.282,0.8,1.0
84,1,0.9,0.509,0.25,0.309,0.068,0.091,0.75,1.0
85,1,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0
86,5,0.75,0.409,0.15,0.209,0.818,-0.009,0.65,0.809
87,5,0.5,0.218,0.1,0.3,1.0,0.082,0.6,0.618
88,,0.35,0.068,-0.05,0.15,0.85,-0.068,0.45,0.468
89,6,0.159,-0.182,-0.241,0.1,0.941,0.932,0.541,0.418
90,6,-0.032,-0.432,-0.432,0.05,1.0,1.0,0.632,0.368
91,3,-0.082,-0.341,0.568,0.141,0.95,0.809,0.382,0.177
92,3,-0.132,-0.25,1.0,0.232,0.9,0.618,0.132,-0.014
93,2,-0.041,0.75,1.0,0.182,0.709,0.368,-0.059,-0.064
94,2,0.05,1.0,1.0,0.132,0.518,0.118,-0.25,-0.114
95,7,0.0,0.809,0.75,-0.059,0.468,0.209,0.75,-0.023
96,7,-0.05,0.618,0.5,-0.25,0.418,0.3,1.0,0.068
97,4,-0.241,0.568,0.591,0.75,0.509,0.25,0.809,-0.182
98,4,-0.432,0.518,0.682,1.0,0.6,0.2,0.618,-0.432
99,1,0.568,0.609,0.632,0.809,0.35,0.009,0.568,-0.341
100,1,1.0,0.7,0.582,0.618,0.1,-0.182,0.518,-0.25
101,8,1.0,0.65,0.391,0.368,-0.091,-0.232,0.609,0.75
102,8,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
103,5,0.75,0.409,0.15,0.209,0.718,-0.191,0.65,0.809
104,5,0.5,0.218,0.1,0.3,1.0,-0.1,0.6,0.618
105,6,0.309,-0.032,-0.091,0.25,1.0,0.9,0.691,0.568
106,6,0.118,-0.282,-0.282,0.2,1.0,1.0,0.782,0.518
107,3,0.068,-0.191,0.718,0.291,0.95,0.809,0.532,0.327
108,3,0.018,-0.1,1.0,0.382,0.9,0.618,0.282,0.136
109,2,0.109,0.9,1.0,0.332,0.709,0.368,0.091,0.086
110,2,0.2,1.0,1.0,0.282,0.518,0.118,-0.1,0.036
111,7,0.15,0.809,0.75,0.091,0.468,0.209,0.9,0.127
112,7,0.1,0.618,0.5,-0.1,0.418,0.3,1.0,0.218
113,4,-0.091,0.568,0.591,0.9,0.509,0.25,0.809,-0.032
114,4,-0.282,0.518,0.682,1.0,0.6,0.2,0.618,-0.282
115,1,0.718,0.609,0.632,0.809,0.35,0.009,0.568,-0.191
116,1,1.0,0.7,0.582,0.618,0.1,-0.182,0.518,-0.1
117,6,0.809,0.45,0.391,0.568,0.191,0.818,0.609,-0.15
118,6,0.618,0.2,0.2,0.518,0.282,1.0,0.7,-0.2
119,8,0.709,0.15,0.009,0.268,0.091,0.95,0.791,0.8
120,8,0.8,0.1,-0.182,0.018,-0.1,0.9,0.882,1.0
121,3,0.75,0.191,0.818,0.109,-0.15,0.709,0.632,0.809
122,3,0.7,0.282,1.0,0.2,-0.2,0.518,0.382,0.618
123,5,0.45,0.091,0.95,0.291,0.8,0.609,0.332,0.427
124,5,0.2,-0.1,0.9,0.382,1.0,0.7,0.282,0.236
125,2,0.291,0.9,0.991,0.332,0.809,0.45,0.091,0.186
126,2,0.382,1.0,1.0,0.282,0.618,0.2,-0.1,0.136
127,7,0.332,0.809,0.75,0.091,0.568,0.291,0.9,0.227
128,7,0.282,0.618,0.5,-0.1,0.518,0.382,1.0,0.318
129,4,0.091,0.568,0.591,0.9,0.609,0.332,0.809,0.068
130,4,-0.1,0.518,0.682,1.0,0.7,0.282,0.618,-0.182
131,8,-0.009,0.468,0.491,0.75,0.509,0.232,0.709,0.818
132,8,0.082,0.418,0.3,0.5,0.318,0.182,0.8,1.0
133,,-0.068,0.268,0.15,0.35,0.168,0.032,0.65,0.85
134,1,0.932,0.359,0.1,0.159,-0.082,-0.159,0.6,0.941
135,1,1.0,0.45,0.05,-0.032,-0.332,-0.35,0.55,1.0
136,6,0.809,0.2,-0.141,-0.082,-0.241,0.65,0.641,0.95
137,6,0.618,-0.05,-0.332,-0.132,-0.15,1.0,0.732,0.9
138,3,0.568,0.041,0.668,-0.041,-0.2,0.809,0.482,0.709
139,3,0.518,0.132,1.0,0.05,-0.25,0.618,0.232,0.518
140,5,0.268,-0.059,0.95,0.141,0.75,0.709,0.182,0.327
141,5,0.018,-0.25,0.9,0.232,1.0,0.8,0.132,0.136
142,2,0.109,0.75,0.991,0.182,0.809,0.55,-0.059,0.086
143,2,0.2,1.0,1.0,0.132,0.618,0.3,-0.25,0.036
144,7,0.15,0.809,0.75,-0.059,0.568,0.391,0.75,0.127
145,7,0.1,0.618,0.5,-0.25,0.518,0.482,1.0,0.218
146,4,-0.091,0.568,0.591,0.75,0.609,0.432,0.809,-0.032
147,4,-0.282,0.518,0.682,1.0,0.7,0.382,0.618,-0.282
148,1,0.718,0.609,0.632,0.809,0.45,0.191,0.568,-0.191
149,1,1.0,0.7,0.582,0.618,0.2,0.0,0.518,-0.1
150,8,1.0,0.65,0.391,0.368,0.009,-0.05,0.609,0.9
151,8,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0
152,5,0.75,0.409,0.15,0.209,0.818,-0.009,0.65,0.809
153,5,0.5,0.218,0.1,0.3,1.0,0.082,0.6,0.618
154,,0.35,0.068,-0.05,0.15,0.85,-0.068,0.45,0.468
155,6,0.159,-0.182,-0.241,0.1,0.941,0.932,0.541,0.418
156,6,-0.032,-0.432,-0.432,0.05,1.0,1.0,0.632,0.368
157,3,-0.082,-0.341,0.568,0.141,0.95,0.809,0.382,0.177
158,3,-0.132,-0.25,1.0,0.232,0.9,0.618,0.132,-0.014
159,2,-0.041,0.75,1.0,0.182,0.709,0.368,-0.059,-0.064
160,2,0.05,1.0,1.0,0.132,0.518,0.118,-0.25,-0.114
161,7,0.0,0.809,0.75,-0.059,0.468,0.209,0.75,-0.023
162,7,-0.05,0.618,0.5,-0.25,0.418,0.3,1.0,0.068
163,4,-0.241,0.568,0.591,0.75,0.509,0.25,0.809,-0.182
164,4,-0.432,0.518,0.682,1.0,0.6,0.2,0.618,-0.432
165,8,-0.341,0.468,0.491,0.75,0.409,0.15,0.709,0.568
166,8,-0.25,0.418,0.3,0.5,0.218,0.1,0.8,1.0
167,1,0.75,0.509,0.25,0.309,-0.032,-0.091,0.75,1.0
168,1,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
169,5,0.75,0.409,0.15,0.209,0.718,-0.191,0.65,0.809
170,5,0.5,0.218,0.1,0.3,1.0,-0.1,0.6,0.618
171,6,0.309,-0.032,-0.091,0.25,1.0,0.9,0.691,0.568
172,6,0.118,-0.282,-0.282,0.2,1.0,1.0,0.782,0.518
173,2,0.209,0.718,-0.191,0.15,0.809,0.75,0.591,0.468
174,2,0.3,1.0,-0.1,0.1,0.618,0.5,0.4,0.418
175,3,0.25,1.0,0.9,0.191,0.568,0.309,0.15,0.227
176,3,0.2,1.0,1.0,0.282,0.518,0.118,-0.1,0.036
177,7,0.15,0.809,0.75,0.091,0.468,0.209,0.9,0.127
178,7,0.1,0.618,0.5,-0.1,0.418,0.3,1.0,0.218
179,4,-0.091,0.568,0.591,0.9,0.509,0.25,0.809,-0.032
180,4,-0.282,0.518,0.682,1.0,0.6,0.2,0.618,-0.282
181,1,0.718,0.609,0.632,0.809,0.35,0.009,0.568,-0.191
182,1,1.0,0.7,0.582,0.618,0.1,-0.182,0.518,-0.1
183,6,0.809,0.45,0.391,0.568,0.191,0.818,0.609,-0.15
184,6,0.618,0.2,0.2,0.518,0.282,1.0,0.7,-0.2
185,8,0.709,0.15,0.009,0.268,0.091,0.95,0.791,0.8
186,8,0.8,0.1,-0.182,0.018,-0.1,0.9,0.882,1.0
187,3,0.75,0.191,0.818,0.109,-0.15,0.709,0.632,0.809
188,3,0.7,0.282,1.0,0.2,-0.2,0.518,0.382,0.618
189,5,0.45,0.091,0.95,0.291,0.8,0.609,0.332,0.427
190,5,0.2,-0.1,0.9,0.382,1.0,0.7,0.282,0.236
191,2,0.291,0.9,0.991,0.332,0.809,0.45,0.091,0.186
192,2,0.382,1.0,1.0,0.282,0.618,0.2,-0.1,0.136
193,7,0.332,0.809,0.75,0.091,0.568,0.291,0.9,0.227
194,7,0.282,0.618,0.5,-0.1,0.518,0.382,1.0,0.318
195,4,0.091,0.568,0.591,0.9,0.609,0.332,0.809,0.068
196,4,-0.1,0.518,0.682,1.0,0.7,0.282,0.618,-0.182
197,8,-0.009,0.468,0.491,0.75,0.509,0.232,0.709,0.818
198,8,0.082,0.418,0.3,0.5,0.318,0.182,0.8,1.0
199,,-0.068,0.268,0.15,0.35,0.168,0.032,0.65,0.85
200,1,0.932,0.359,0.1,0.159,-0.082,-0.159,0.6,0.941
201,1,1.0,0.45,0.05,-0.032,-0.332,-0.35,0.55,1.0
202,6,0.809,0.2,-0.141,-0.082,-0.241,0.65,0.641,0.95
203,6,0.618,-0.05,-0.332,-0.132,-0.15,1.0,0.732,0.9
204,3,0.568,0.041,0.668,-0.041,-0.2,0.809,0.482,0.709
205,3,0.518,0.132,1.0,0.05,-0.25,0.618,0.232,0.518
206,5,0.268,-0.059,0.95,0.141,0.75,0.709,0.182,0.327
207,5,0.018,-0.25,0.9,0.232,1.0,0.8,0.132,0.136
208,2,0.109,0.75,0.991,0.182,0.809,0.55,-0.059,0.086
209,2,0.2,1.0,1.0,0.132,0.618,0.3,-0.25,0.036
210,7,0.15,0.809,0.75,-0.059,0.568,0.391,0.75,0.127
211,7,0.1,0.618,0.5,-0.25,0.518,0.482,1.0,0.218
212,4,-0.091,0.568,0.591,0.75,0.609,0.432,0.809,-0.032
213,4,-0.282,0.518,0.682,1.0,0.7,0.382,0.618,-0.282
214,8,-0.191,0.468,0.491,0.75,0.509,0.332,0.709,0.718
215,8,-0.1,0.418,0.3,0.5,0.318,0.282,0.8,1.0
216,1,0.9,0.509,0.25,0.309,0.068,0.091,0.75,1.0
217,1,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0
218,5,0.75,0.409,0.15,0.209,0.818,-0.009,0.65,0.809
219,5,0.5,0.218,0.1,0.3,1.0,0.082,0.6,0.618
220,,0.35,0.068,-0.05,0.15,0.85,-0.068,0.45,0.468
221,6,0.159,-0.182,-0.241,0.1,0.941,0.932,0.541,0.418
222,6,-0.032,-0.432,-0.432,0.05,1.0,1.0,0.632,0.368
223,3,-0.082,-0.341,0.568,0.141,0.95,0.809,0.382,0.177
224,3,-0.132,-0.25,1.0,0.232,0.9,0.618,0.132,-0.014
225,2,-0.041,0.75,1.0,0.182,0.709,0.368,-0.059,-0.064
226,2,0.05,1.0,1.0,0.132,0.518,0.118,-0.25,-0.114
227,7,0.0,0.809,0.75,-0.059,0.468,0.209,0.75,-0.023
228,7,-0.05,0.618,0.5,-0.25,0.418,0.3,1.0,0.068
229,4,-0.241,0.568,0.591,0.75,0.509,0.25,0.809,-0.182
230,4,-0.432,0.518,0.682,1.0,0.6,0.2,0.618,-0.432
231,8,-0.341,0.468,0.491,0.75,0.409,0.15,0.709,0.568
232,8,-0.25,0.418,0.3,0.5,0.218,0.1,0.8,1.0
233,1,0.75,0.509,0.25,0.309,-0.032,-0.091,0.75,1.0
234,1,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
235,6,0.809,0.35,0.009,0.068,-0.191,0.718,0.791,0.95
236,6,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882,0.9
237,3,0.568,0.191,0.818,0.109,-0.15,0.809,0.632,0.709
238,3,0.518,0.282,1.0,0.2,-0.2,0.618,0.382,0.518
239,5,0.268,0.091,0.95,0.291,0.8,0.709,0.332,0.327
240,5,0.018,-0.1,0.9,0.382,1.0,0.8,0.282,0.136
241,2,0.109,0.9,0.991,0.332,0.809,0.55,0.091,0.086
242,2,0.2,1.0,1.0,0.282,0.618,0.3,-0.1,0.036
243,7,0.15,0.809,0.75,0.091,0.568,0.391,0.9,0.127
244,7,0.1,0.618,0.5,-0.1,0.518,0.482,1.0,0.218
245,4,-0.091,0.568,0.591,0.9,0.609,0.432,0.809,-0.032
246,4,-0.282,0.518,0.682,1.0,0.7,0.382,0.618,-0.282
247,1,0.718,0.609,0.632,0.809,0.45,0.191,0.568,-0.191
248,1,1.0,0.7,0.582,0.618,0.2,0.0,0.518,-0.1
249,8,1.0,0.65,0.391,0.368,0.009,-0.05,0.609,0.9
250,8,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0
251,5,0.75,0.409,0.15,0.209,0.818,-0.009,0.65,0.809
252,5,0.5,0.218,0.1,0.3,1.0,0.082,0.6,0.618
253,,0.35,0.068,-0.05,0.15,0.85,-0.068,0.45,0.468
254,6,0.159,-0.182,-0.241,0.1,0.941,0.932,0.541,0.418
255,6,-0.032,-0.432,-0.432,0.05,1.0,1.0,0.632,0.368
256,3,-0.082,-0.341,0.568,0.141,0.95,0.809,0.382,0.177
257,3,-0.132,-0.25,1.0,0.232,0.9,0.618,0.132,-0.014
258,2,-0.041,0.75,1.0,0.182,0.709,0.368,-0.059,-0.064
259,2,0.05,1.0,1.0,0.132,0.518,0.118,-0.25,-0.114
260,7,0.0,0.809,0.75,-0.059,0.468,0.209,0.75,-0.023
261,7,-0.05,0.618,0.5,-0.25,0.418,0.3,1.0,0.068
262,4,-0.241,0.568,0.591,0.75,0.509,0.25,0.809,-0.182
263,4,-0.432,0.518,0.682,1.0,0.6,0.2,0.618,-0.432
264,8,-0.341,0.468,0.491,0.75,0.409,0.15,0.709,0.568
265,8,-0.25,0.418,0.3,0.5,0.218,0.1,0.8,1.0
266,1,0.75,0.509,0.25,0.309,-0.032,-0.091,0.75,1.0
267,1,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
268,6,0.809,0.35,0.009,0.068,-0.191,0.718,0.791,0.95
269,6,0.618,0.1,-0.182,0.018,-0.1,1.0,0.882,0.9
270,3,0.568,0.191,0.818,0.109,-0.15,0.809,0.632,0.709
271,3,0.518,0.282,1.0,0.2,-0.2,0.618,0.382,0.518
272,5,0.268,0.091,0.95,0.291,0.8,0.709,0.332,0.327
273,5,0.018,-0.1,0.9,0.382,1.0,0.8,0.282,0.136
274,2,0.109,0.9,0.991,0.332,0.809,0.55,0.091,0.086
275,2,0.2,1.0,1.0,0.282,0.618,0.3,-0.1,0.036
276,7,0.15,0.809,0.75,0.091,0.568,0.391,0.9,0.127
277,7,0.1,0.618,0.5,-0.1,0.518,0.482,1.0,0.218
278,4,-0.091,0.568,0.591,0.9,0.609,0.432,0.809,-0.032
279,4,-0.282,0.518,0.682,1.0,0.7,0.382,0.618,-0.282
280,8,-0.191,0.468,0.491,0.75,0.509,0.332,0.709,0.718
281,8,-0.1,0.418,0.3,0.5,0.318,0.282,0.8,1.0
282,1,0.9,0.509,0.25,0.309,0.068,0.091,0.75,1.0
283,1,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0
284,5,0.75,0.409,0.15,0.209,0.818,-0.009,0.65,0.809
285,5,0.5,0.218,0.1,0.3,1.0,0.082,0.6,0.618
286,,0.35,0.068,-0.05,0.15,0.85,-0.068,0.45,0.468
287,6,0.159,-0.182,-0.241,0.1,0.941,0.932,0.541,0.418
288,6,-0.032,-0.432,-0.432,0.05,1.0,1.0,0.632,0.368
289,3,-0.082,-0.341,0.568,0.141,0.95,0.809,0.382,0.177
290,3,-0.132,-0.25,1.0,0.232,0.9,0.618,0.132,-0.014
291,2,-0.041,0.75,1.0,0.182,0.709,0.368,-0.059,-0.064
292,2,0.05,1.0,1.0,0.132,0.518,0.118,-0.25,-0.114
293,7,0.0,0.809,0.75,-0.059,0.468,0.209,0.75,-0.023
294,7,-0.05,0.618,0.5,-0.25,0.418,0.3,1.0,0.068
295,4,-0.241,0.568,0.591,0.75,0.509,0.25,0.809,-0.182
296,4,-0.432,0.518,0.682,1.0,0.6,0.2,0.618,-0.432
297,1,0.568,0.609,0.632,0.809,0.35,0.009,0.568,-0.341
298,1,1.0,0.7,0.582,0.618,0.1,-0.182,0.518,-0.25
299,8,1.0,0.65,0.391,0.368,-0.091,-0.232,0.609,0.75
300,8,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
301,5,0.75,0.409,0.15,0.209,0.718,-0.191,0.65,0.809
302,5,0.5,0.218,0.1,0.3,1.0,-0.1,0.6,0.618
303,6,0.309,-0.032,-0.091,0.25,1.0,0.9,0.691,0.568
304,6,0.118,-0.282,-0.282,0.2,1.0,1.0,0.782,0.518
305,3,0.068,-0.191,0.718,0.291,0.95,0.809,0.532,0.327
306,3,0.018,-0.1,1.0,0.382,0.9,0.618,0.282,0.136
307,2,0.109,0.9,1.0,0.332,0.709,0.368,0.091,0.086
308,2,0.2,1.0,1.0,0.282,0.518,0.118,-0.1,0.036
309,7,0.15,0.809,0.75,0.091,0.468,0.209,0.9,0.127
310,7,0.1,0.618,0.5,-0.1,0.418,0.3,1.0,0.218
311,4,-0.091,0.568,0.591,0.9,0.509,0.25,0.809,-0.032
312,4,-0.282,0.518,0.682,1.0,0.6,0.2,0.618,-0.282
313,1,0.718,0.609,0.632,0.809,0.35,0.009,0.568,-0.191
314,1,1.0,0.7,0.582,0.618,0.1,-0.182,0.518,-0.1
315,6,0.809,0.45,0.391,0.568,0.191,0.818,0.609,-0.15
316,6,0.618,0.2,0.2,0.518,0.282,1.0,0.7,-0.2
317,8,0.709,0.15,0.009,0.268,0.091,0.95,0.791,0.8
318,8,0.8,0.1,-0.182,0.018,-0.1,0.9,0.882,1.0
319,3,0.75,0.191,0.818,0.109,-0.15,0.709,0.632,0.809
320,3,0.7,0.282,1.0,0.2,-0.2,0.518,0.382,0.618
321,5,0.45,0.091,0.95,0.291,0.8,0.609,0.332,0.427
322,5,0.2,-0.1,0.9,0.382,1.0,0.7,0.282,0.236
323,2,0.291,0.9,0.991,0.332,0.809,0.45,0.091,0.186
324,2,0.382,1.0,1.0,0.282,0.618,0.2,-0.1,0.136
325,7,0.332,0.809,0.75,0.091,0.568,0.291,0.9,0.227
326,7,0.282,0.618,0.5,-0.1,0.518,0.382,1.0,0.318
327,4,0.091,0.568,0.591,0.9,0.609,0.332,0.809,0.068
328,4,-0.1,0.518,0.682,1.0,0.7,0.282,0.618,-0.182
329,8,-0.009,0.468,0.491,0.75,0.509,0.232,0.709,0.818
330,8,0.082,0.418,0.3,0.5,0.318,0.182,0.8,1.0
331,,-0.068,0.268,0.15,0.35,0.168,0.032,0.65,0.85
332,1,0.932,0.359,0.1,0.159,-0.082,-0.159,0.6,0.941
333,1,1.0,0.45,0.05,-0.032,-0.332,-0.35,0.55,1.0
334,6,0.809,0.2,-0.141,-0.082,-0.241,0.65,0.641,0.95
335,6,0.618,-0.05,-0.332,-0.132,-0.15,1.0,0.732,0.9
336,3,0.568,0.041,0.668,-0.041,-0.2,0.809,0.482,0.709
337,3,0.518,0.132,1.0,0.05,-0.25,0.618,0.232,0.518
338,5,0.268,-0.059,0.95,0.141,0.75,0.709,0.182,0.327
339,5,0.018,-0.25,0.9,0.232,1.0,0.8,0.132,0.136
340,2,0.109,0.75,0.991,0.182,0.809,0.55,-0.059,0.086
341,2,0.2,1.0,1.0,0.132,0.618,0.3,-0.25,0.036
342,7,0.15,0.809,0.75,-0.059,0.568,0.391,0.75,0.127
343,7,0.1,0.618,0.5,-0.25,0.518,0.482,1.0,0.218
344,4,-0.091,0.568,0.591,0.75,0.609,0.432,0.809,-0.032
345,4,-0.282,0.518,0.682,1.0,0.7,0.382,0.618,-0.282
346,8,-0.191,0.468,0.491,0.75,0.509,0.332,0.709,0.718
347,8,-0.1,0.418,0.3,0.5,0.318,0.282,0.8,1.0
348,1,0.9,0.509,0.25,0.309,0.068,0.091,0.75,1.0
349,1,1.0,0.6,0.2,0.118,-0.182,-0.1,0.7,1.0
350,5,0.75,0.409,0.15,0.209,0.818,-0.009,0.65,0.809
351,5,0.5,0.218,0.1,0.3,1.0,0.082,0.6,0.618
352,,0.35,0.068,-0.05,0.15,0.85,-0.068,0.45,0.468
353,6,0.159,-0.182,-0.241,0.1,0.941,0.932,0.541,0.418
354,6,-0.032,-0.432,-0.432,0.05,1.0,1.0,0.632,0.368
355,3,-0.082,-0.341,0.568,0.141,0.95,0.809,0.382,0.177
356,3,-0.132,-0.25,1.0,0.232,0.9,0.618,0.132,-0.014
357,2,-0.041,0.75,1.0,0.182,0.709,0.368,-0.059,-0.064
358,2,0.05,1.0,1.0,0.132,0.518,0.118,-0.25,-0.114
359,7,0.0,0.809,0.75,-0.059,0.468,0.209,0.75,-0.023
360,7,-0.05,0.618,0.5,-0.25,0.418,0.3,1.0,0.068
361,4,-0.241,0.568,0.591,0.75,0.509,0.25,0.809,-0.182
362,4,-0.432,0.518,0.682,1.0,0.6,0.2,0.618,-0.432
363,1,0.568,0.609,0.632,0.809,0.35,0.009,0.568,-0.341
364,1,1.0,0.7,0.582,0.618,0.1,-0.182,0.518,-0.25
365,8,1.0,0.65,0.391,0.368,-0.091,-0.232,0.609,0.75
366,8,1.0,0.6,0.2,0.118,-0.282,-0.282,0.7,1.0
367,5,0.75,0.409,0.15,0.209,0.718,-0.191,0.65,0.809
368,5,0.5,0.218,0.1,0.3,1.0,-0.1,0.6,0.618
