step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,4,0.645,0.31464,-0.01,1.0,0.464,0.82928,0.5,0.18543
29,3,0.695,0.357,1.0,0.97164,0.414,0.78692,0.49,0.21379
30,,0.645,0.29236,0.9,0.83628,0.264,0.65156,0.39,0.14915
31,,0.595,0.22772,0.8,0.70092,0.114,0.5162,0.29,0.08451
32,,0.545,0.16308,0.7,0.56556,-0.036,0.38084,0.19,0.01987
33,5,0.585,0.19144,0.7,0.5372,1.0,0.35248,0.19,0.04823
34,,0.535,0.1268,0.6,0.40184,0.85,0.21712,0.09,-0.01641
35,8,0.592,0.16216,0.593,0.35648,0.793,0.18176,0.097,1.0
36,,0.542,0.09752,0.493,0.22112,0.643,0.0464,-0.003,0.93536
37,7,0.592,0.12588,0.483,0.17876,0.593,0.01804,1.0,0.97772
38,,0.542,0.06124,0.383,0.0434,0.443,-0.11732,0.9,0.91308
39,6,0.585,0.0866,0.376,0.00804,0.4,1.0,0.907,0.94844
40,,0.535,0.02196,0.276,-0.12732,0.25,0.86464,0.807,0.8838
41,4,0.578,0.05732,0.283,1.0,0.207,0.82928,0.8,0.90916
42,,0.528,-0.00732,0.183,0.86464,0.057,0.69392,0.7,0.84452
43,2,0.585,1.0,0.19,0.82928,-0.0,0.64856,0.693,0.87988
44,,0.535,0.93536,0.09,0.69392,-0.15,0.5132,0.593,0.81524
45,5,0.575,0.96372,0.09,0.66556,1.0,0.48484,0.593,0.8436
46,,0.525,0.89908,-0.01,0.5302,0.85,0.34948,0.493,0.77896
47,3,0.575,0.94144,1.0,0.50184,0.8,0.30712,0.483,0.80732
48,,0.525,0.8768,0.9,0.36648,0.65,0.17176,0.383,0.74268
49,,0.475,0.81216,0.8,0.23112,0.5,0.0364,0.283,0.67804
50,,0.425,0.74752,0.7,0.09576,0.35,-0.09896,0.183,0.6134
51,6,0.468,0.77288,0.693,0.0604,0.307,1.0,0.19,0.64876
52,,0.418,0.70824,0.593,-0.07496,0.157,0.86464,0.09,0.58412
53,4,0.461,0.7436,0.6,1.0,0.114,0.82928,0.083,0.60948
54,,0.411,0.67896,0.5,0.86464,-0.036,0.69392,-0.017,0.54484
55,5,0.451,0.70732,0.5,0.83628,1.0,0.66556,-0.017,0.5732
56,7,0.501,0.73568,0.49,0.79392,0.95,0.6372,1.0,0.61556
57,,0.451,0.67104,0.39,0.65856,0.8,0.50184,0.9,0.55092
58,,0.401,0.6064,0.29,0.5232,0.65,0.36648,0.8,0.48628
59,,0.351,0.54176,0.19,0.38784,0.5,0.23112,0.7,0.42164
60,,0.301,0.47712,0.09,0.25248,0.35,0.09576,0.6,0.357
61,,0.251,0.41248,-0.01,0.11712,0.2,-0.0396,0.5,0.29236
62,6,0.294,0.43784,-0.017,0.08176,0.157,1.0,0.507,0.32772
63,3,0.344,0.4802,1.0,0.0534,0.107,0.95764,0.497,0.35608
64,,0.294,0.41556,0.9,-0.08196,-0.043,0.82228,0.397,0.29144
65,4,0.337,0.45092,0.907,1.0,-0.086,0.78692,0.39,0.3168
66,5,0.377,0.47928,0.907,0.97164,1.0,0.75856,0.39,0.34516
67,,0.327,0.41464,0.807,0.83628,0.85,0.6232,0.29,0.28052
68,,0.277,0.35,0.707,0.70092,0.7,0.48784,0.19,0.21588
69,,0.227,0.28536,0.607,0.56556,0.55,0.35248,0.09,0.15124
70,,0.177,0.22072,0.507,0.4302,0.4,0.21712,-0.01,0.0866
71,7,0.227,0.24908,0.497,0.38784,0.35,0.18876,1.0,0.12896
72,,0.177,0.18444,0.397,0.25248,0.2,0.0534,0.9,0.06432
73,,0.127,0.1198,0.297,0.11712,0.05,-0.08196,0.8,-0.00032
74,6,0.17,0.14516,0.29,0.08176,0.007,1.0,0.807,0.03504
75,,0.12,0.08052,0.19,-0.0536,-0.143,0.86464,0.707,-0.0296
76,5,0.16,0.10888,0.19,-0.08196,1.0,0.83628,0.707,-0.00124
77,4,0.203,0.14424,0.197,1.0,0.957,0.80092,0.7,0.02412
78,,0.153,0.0796,0.097,0.86464,0.807,0.66556,0.6,-0.04052
79,8,0.21,0.11496,0.09,0.81928,0.75,0.6302,0.607,1.0
80,,0.16,0.05032,-0.01,0.68392,0.6,0.49484,0.507,0.93536
81,3,0.21,0.09268,1.0,0.65556,0.55,0.45248,0.497,0.96372
82,,0.16,0.02804,0.9,0.5202,0.4,0.31712,0.397,0.89908
83,,0.11,-0.0366,0.8,0.38484,0.25,0.18176,0.297,0.83444
84,2,0.167,1.0,0.807,0.34948,0.193,0.1364,0.29,0.8698
85,,0.117,0.93536,0.707,0.21412,0.043,0.00104,0.19,0.80516
86,,0.067,0.87072,0.607,0.07876,-0.107,-0.13432,0.09,0.74052
87,6,0.11,0.89608,0.6,0.0434,-0.15,1.0,0.097,0.77588
88,5,0.15,0.92444,0.6,0.01504,1.0,0.97164,0.097,0.80424
89,,0.1,0.8598,0.5,-0.12032,0.85,0.83628,-0.003,0.7396
90,4,0.143,0.89516,0.507,1.0,0.807,0.80092,-0.01,0.76496
91,7,0.193,0.92352,0.497,0.95764,0.757,0.77256,1.0,0.80732
92,,0.143,0.85888,0.397,0.82228,0.607,0.6372,0.9,0.74268
93,,0.093,0.79424,0.297,0.68692,0.457,0.50184,0.8,0.67804
94,,0.043,0.7296,0.197,0.55156,0.307,0.36648,0.7,0.6134
95,,-0.007,0.66496,0.097,0.4162,0.157,0.23112,0.6,0.54876
96,1,1.0,0.70732,0.097,0.37384,0.097,0.18876,0.6,0.59112
97,,0.95,0.64268,-0.003,0.23848,-0.053,0.0534,0.5,0.52648
98,5,0.99,0.67104,-0.003,0.21012,1.0,0.02504,0.5,0.55484
99,3,1.0,0.7134,1.0,0.18176,0.95,-0.01732,0.49,0.5832
100,6,1.0,0.73876,0.993,0.1464,0.907,1.0,0.497,0.61856
101,,0.95,0.67412,0.893,0.01104,0.757,0.86464,0.397,0.55392
102,,0.9,0.60948,0.793,-0.12432,0.607,0.72928,0.297,0.48928
103,4,0.943,0.64484,0.8,1.0,0.564,0.69392,0.29,0.51464
104,,0.893,0.5802,0.7,0.86464,0.414,0.55856,0.19,0.45
105,,0.843,0.51556,0.6,0.72928,0.264,0.4232,0.09,0.38536
106,,0.793,0.45092,0.5,0.59392,0.114,0.28784,-0.01,0.32072
107,7,0.843,0.47928,0.49,0.55156,0.064,0.25948,1.0,0.36308
108,,0.793,0.41464,0.39,0.4162,-0.086,0.12412,0.9,0.29844
109,5,0.833,0.443,0.39,0.38784,1.0,0.09576,0.9,0.3268
110,,0.783,0.37836,0.29,0.25248,0.85,-0.0396,0.8,0.26216
111,6,0.826,0.40372,0.283,0.21712,0.807,1.0,0.807,0.29752
112,,0.776,0.33908,0.183,0.08176,0.657,0.86464,0.707,0.23288
113,,0.726,0.27444,0.083,-0.0536,0.507,0.72928,0.607,0.16824
114,4,0.769,0.3098,0.09,1.0,0.464,0.69392,0.6,0.1936
115,,0.719,0.24516,-0.01,0.86464,0.314,0.55856,0.5,0.12896
116,3,0.769,0.28752,1.0,0.83628,0.264,0.5162,0.49,0.15732
117,,0.719,0.22288,0.9,0.70092,0.114,0.38084,0.39,0.09268
118,,0.669,0.15824,0.8,0.56556,-0.036,0.24548,0.29,0.02804
119,5,0.709,0.1866,0.8,0.5372,1.0,0.21712,0.29,0.0564
120,,0.659,0.12196,0.7,0.40184,0.85,0.08176,0.19,-0.00824
121,8,0.716,0.15732,0.693,0.35648,0.793,0.0464,0.197,1.0
122,,0.666,0.09268,0.593,0.22112,0.643,-0.08896,0.097,0.93536
123,6,0.709,0.11804,0.586,0.18576,0.6,1.0,0.104,0.97072
124,,0.659,0.0534,0.486,0.0504,0.45,0.86464,0.004,0.90608
125,,0.609,-0.01124,0.386,-0.08496,0.3,0.72928,-0.096,0.84144
126,7,0.659,0.01712,0.376,-0.12732,0.25,0.70092,1.0,0.8838
127,4,0.702,0.05248,0.383,1.0,0.207,0.66556,0.993,0.90916
128,,0.652,-0.01216,0.283,0.86464,0.057,0.5302,0.893,0.84452
129,2,0.709,1.0,0.29,0.82928,-0.0,0.48484,0.886,0.87988
130,,0.659,0.93536,0.19,0.69392,-0.15,0.34948,0.786,0.81524
131,5,0.699,0.96372,0.19,0.66556,1.0,0.32112,0.786,0.8436
132,,0.649,0.89908,0.09,0.5302,0.85,0.18576,0.686,0.77896
133,,0.599,0.83444,-0.01,0.39484,0.7,0.0504,0.586,0.71432
134,3,0.649,0.8768,1.0,0.36648,0.65,0.00804,0.576,0.74268
135,,0.599,0.81216,0.9,0.23112,0.5,-0.12732,0.476,0.67804
136,6,0.642,0.83752,0.893,0.19576,0.457,1.0,0.483,0.7134
137,,0.592,0.77288,0.793,0.0604,0.307,0.86464,0.383,0.64876
138,,0.542,0.70824,0.693,-0.07496,0.157,0.72928,0.283,0.58412
139,4,0.585,0.7436,0.7,1.0,0.114,0.69392,0.276,0.60948
140,,0.535,0.67896,0.6,0.86464,-0.036,0.55856,0.176,0.54484
141,5,0.575,0.70732,0.6,0.83628,1.0,0.5302,0.176,0.5732
142,,0.525,0.64268,0.5,0.70092,0.85,0.39484,0.076,0.50856
143,,0.475,0.57804,0.4,0.56556,0.7,0.25948,-0.024,0.44392
144,7,0.525,0.6064,0.39,0.5232,0.65,0.23112,1.0,0.48628
145,,0.475,0.54176,0.29,0.38784,0.5,0.09576,0.9,0.42164
146,,0.425,0.47712,0.19,0.25248,0.35,-0.0396,0.8,0.357
147,6,0.468,0.50248,0.183,0.21712,0.307,1.0,0.807,0.39236
148,,0.418,0.43784,0.083,0.08176,0.157,0.86464,0.707,0.32772
149,,0.368,0.3732,-0.017,-0.0536,0.007,0.72928,0.607,0.26308
150,4,0.411,0.40856,-0.01,1.0,-0.036,0.69392,0.6,0.28844
151,5,0.451,0.43692,-0.01,0.97164,1.0,0.66556,0.6,0.3168
152,3,0.501,0.47928,1.0,0.94328,0.95,0.6232,0.59,0.34516
153,,0.451,0.41464,0.9,0.80792,0.8,0.48784,0.49,0.28052
154,,0.401,0.35,0.8,0.67256,0.65,0.35248,0.39,0.21588
155,,0.351,0.28536,0.7,0.5372,0.5,0.21712,0.29,0.15124
156,,0.301,0.22072,0.6,0.40184,0.35,0.08176,0.19,0.0866
157,,0.251,0.15608,0.5,0.26648,0.2,-0.0536,0.09,0.02196
158,6,0.294,0.18144,0.493,0.23112,0.157,1.0,0.097,0.05732
159,,0.244,0.1168,0.393,0.09576,0.007,0.86464,-0.003,-0.00732
160,8,0.301,0.15216,0.386,0.0504,-0.05,0.82928,0.004,1.0
161,5,0.341,0.18052,0.386,0.02204,1.0,0.80092,0.004,1.0
162,,0.291,0.11588,0.286,-0.11332,0.85,0.66556,-0.096,0.93536
163,4,0.334,0.15124,0.293,1.0,0.807,0.6302,-0.103,0.96072
164,7,0.384,0.1796,0.283,0.95764,0.757,0.60184,1.0,1.0
165,,0.334,0.11496,0.183,0.82228,0.607,0.46648,0.9,0.93536
166,,0.284,0.05032,0.083,0.68692,0.457,0.33112,0.8,0.87072
167,,0.234,-0.01432,-0.017,0.55156,0.307,0.19576,0.7,0.80608
168,3,0.284,0.02804,1.0,0.5232,0.257,0.1534,0.69,0.83444
169,,0.234,-0.0366,0.9,0.38784,0.107,0.01804,0.59,0.7698
170,2,0.291,1.0,0.907,0.35248,0.05,-0.02732,0.583,0.80516
171,6,0.334,1.0,0.9,0.31712,0.007,1.0,0.59,0.84052
172,,0.284,0.93536,0.8,0.18176,-0.143,0.86464,0.49,0.77588
173,5,0.324,0.96372,0.8,0.1534,1.0,0.83628,0.49,0.80424
174,,0.274,0.89908,0.7,0.01804,0.85,0.70092,0.39,0.7396
175,,0.224,0.83444,0.6,-0.11732,0.7,0.56556,0.29,0.67496
176,4,0.267,0.8698,0.607,1.0,0.657,0.5302,0.283,0.70032
177,,0.217,0.80516,0.507,0.86464,0.507,0.39484,0.183,0.63568
178,,0.167,0.74052,0.407,0.72928,0.357,0.25948,0.083,0.57104
179,,0.117,0.67588,0.307,0.59392,0.207,0.12412,-0.017,0.5064
180,7,0.167,0.70424,0.297,0.55156,0.157,0.09576,1.0,0.54876
181,,0.117,0.6396,0.197,0.4162,0.007,-0.0396,0.9,0.48412
182,6,0.16,0.66496,0.19,0.38084,-0.036,1.0,0.907,0.51948
183,5,0.2,0.69332,0.19,0.35248,1.0,0.97164,0.907,0.54784
184,,0.15,0.62868,0.09,0.21712,0.85,0.83628,0.807,0.4832
185,,0.1,0.56404,-0.01,0.08176,0.7,0.70092,0.707,0.41856
186,3,0.15,0.6064,1.0,0.0534,0.65,0.65856,0.697,0.44692
187,,0.1,0.54176,0.9,-0.08196,0.5,0.5232,0.597,0.38228
188,4,0.143,0.57712,0.907,1.0,0.457,0.48784,0.59,0.40764
189,,0.093,0.51248,0.807,0.86464,0.307,0.35248,0.49,0.343
190,,0.043,0.44784,0.707,0.72928,0.157,0.21712,0.39,0.27836
191,,-0.007,0.3832,0.607,0.59392,0.007,0.08176,0.29,0.21372
192,1,1.0,0.42556,0.607,0.55156,-0.053,0.0394,0.29,0.25608
193,5,1.0,0.45392,0.607,0.5232,1.0,0.01104,0.29,0.28444
194,,0.95,0.38928,0.507,0.38784,0.85,-0.12432,0.19,0.2198
195,6,0.993,0.41464,0.5,0.35248,0.807,1.0,0.197,0.25516
196,,0.943,0.35,0.4,0.21712,0.657,0.86464,0.097,0.19052
197,,0.893,0.28536,0.3,0.08176,0.507,0.72928,-0.003,0.12588
198,7,0.943,0.31372,0.29,0.0394,0.457,0.70092,1.0,0.16824
199,,0.893,0.24908,0.19,-0.09596,0.307,0.56556,0.9,0.1036
200,4,0.936,0.28444,0.197,1.0,0.264,0.5302,0.893,0.12896
201,,0.886,0.2198,0.097,0.86464,0.114,0.39484,0.793,0.06432
202,,0.836,0.15516,-0.003,0.72928,-0.036,0.25948,0.693,-0.00032
203,5,0.876,0.18352,-0.003,0.70092,1.0,0.23112,0.693,0.02804
204,3,0.926,0.22588,1.0,0.67256,0.95,0.18876,0.683,0.0564
205,,0.876,0.16124,0.9,0.5372,0.8,0.0534,0.583,-0.00824
206,8,0.933,0.1966,0.893,0.49184,0.743,0.01804,0.59,1.0
207,,0.883,0.13196,0.793,0.35648,0.593,-0.11732,0.49,0.93536
208,6,0.926,0.15732,0.786,0.32112,0.55,1.0,0.497,0.97072
209,,0.876,0.09268,0.686,0.18576,0.4,0.86464,0.397,0.90608
210,,0.826,0.02804,0.586,0.0504,0.25,0.72928,0.297,0.84144
211,,0.776,-0.0366,0.486,-0.08496,0.1,0.59392,0.197,0.7768
212,4,0.819,-0.00124,0.493,1.0,0.057,0.55856,0.19,0.80216
213,2,0.876,1.0,0.5,0.96464,-0.0,0.5132,0.183,0.83752
214,,0.826,0.93536,0.4,0.82928,-0.15,0.37784,0.083,0.77288
215,5,0.866,0.96372,0.4,0.80092,1.0,0.34948,0.083,0.80124
216,,0.816,0.89908,0.3,0.66556,0.85,0.21412,-0.017,0.7366
217,7,0.866,0.92744,0.29,0.6232,0.8,0.18576,1.0,0.77896
218,,0.816,0.8628,0.19,0.48784,0.65,0.0504,0.9,0.71432
219,,0.766,0.79816,0.09,0.35248,0.5,-0.08496,0.8,0.64968
220,6,0.809,0.82352,0.083,0.31712,0.457,1.0,0.807,0.68504
221,,0.759,0.75888,-0.017,0.18176,0.307,0.86464,0.707,0.6204
222,3,0.809,0.80124,1.0,0.1534,0.257,0.82228,0.697,0.64876
223,,0.759,0.7366,0.9,0.01804,0.107,0.68692,0.597,0.58412
224,,0.709,0.67196,0.8,-0.11732,-0.043,0.55156,0.497,0.51948
225,4,0.752,0.70732,0.807,1.0,-0.086,0.5162,0.49,0.54484
226,5,0.792,0.73568,0.807,0.97164,1.0,0.48784,0.49,0.5732
227,,0.742,0.67104,0.707,0.83628,0.85,0.35248,0.39,0.50856
228,,0.692,0.6064,0.607,0.70092,0.7,0.21712,0.29,0.44392
229,,0.642,0.54176,0.507,0.56556,0.55,0.08176,0.19,0.37928
230,,0.592,0.47712,0.407,0.4302,0.4,-0.0536,0.09,0.31464
231,6,0.635,0.50248,0.4,0.39484,0.357,1.0,0.097,0.35
232,,0.585,0.43784,0.3,0.25948,0.207,0.86464,-0.003,0.28536
233,7,0.635,0.4662,0.29,0.21712,0.157,0.83628,1.0,0.32772
234,,0.585,0.40156,0.19,0.08176,0.007,0.70092,0.9,0.26308
235,,0.535,0.33692,0.09,-0.0536,-0.143,0.56556,0.8,0.19844
236,5,0.575,0.36528,0.09,-0.08196,1.0,0.5372,0.8,0.2268
237,4,0.618,0.40064,0.097,1.0,0.957,0.50184,0.793,0.25216
238,,0.568,0.336,-0.003,0.86464,0.807,0.36648,0.693,0.18752
239,3,0.618,0.37836,1.0,0.83628,0.757,0.32412,0.683,0.21588
240,,0.568,0.31372,0.9,0.70092,0.607,0.18876,0.583,0.15124
241,,0.518,0.24908,0.8,0.56556,0.457,0.0534,0.483,0.0866
242,,0.468,0.18444,0.7,0.4302,0.307,-0.08196,0.383,0.02196
243,6,0.511,0.2098,0.693,0.39484,0.264,1.0,0.39,0.05732
244,,0.461,0.14516,0.593,0.25948,0.114,0.86464,0.29,-0.00732
245,8,0.518,0.18052,0.586,0.21412,0.057,0.82928,0.297,1.0
246,,0.468,0.11588,0.486,0.07876,-0.093,0.69392,0.197,0.93536
247,5,0.508,0.14424,0.486,0.0504,1.0,0.66556,0.197,0.96372
248,,0.458,0.0796,0.386,-0.08496,0.85,0.5302,0.097,0.89908
249,4,0.501,0.11496,0.393,1.0,0.807,0.49484,0.09,0.92444
250,,0.451,0.05032,0.293,0.86464,0.657,0.35948,-0.01,0.8598
251,7,0.501,0.07868,0.283,0.82228,0.607,0.33112,1.0,0.90216
252,,0.451,0.01404,0.183,0.68692,0.457,0.19576,0.9,0.83752
253,,0.401,-0.0506,0.083,0.55156,0.307,0.0604,0.8,0.77288
254,2,0.458,1.0,0.09,0.5162,0.25,0.01504,0.793,0.80824
255,,0.408,0.93536,-0.01,0.38084,0.1,-0.12032,0.693,0.7436
256,6,0.451,0.96072,-0.017,0.34548,0.057,1.0,0.7,0.77896
257,3,0.501,1.0,1.0,0.31712,0.007,0.95764,0.69,0.80732
258,,0.451,0.93536,0.9,0.18176,-0.143,0.82228,0.59,0.74268
259,5,0.491,0.96372,0.9,0.1534,1.0,0.79392,0.59,0.77104
260,,0.441,0.89908,0.8,0.01804,0.85,0.65856,0.49,0.7064
261,,0.391,0.83444,0.7,-0.11732,0.7,0.5232,0.39,0.64176
262,4,0.434,0.8698,0.707,1.0,0.657,0.48784,0.383,0.66712
263,,0.384,0.80516,0.607,0.86464,0.507,0.35248,0.283,0.60248
264,,0.334,0.74052,0.507,0.72928,0.357,0.21712,0.183,0.53784
265,,0.284,0.67588,0.407,0.59392,0.207,0.08176,0.083,0.4732
266,,0.234,0.61124,0.307,0.45856,0.057,-0.0536,-0.017,0.40856
267,6,0.277,0.6366,0.3,0.4232,0.014,1.0,-0.01,0.44392
268,7,0.327,0.66496,0.29,0.38084,-0.036,0.97164,1.0,0.48628
269,5,0.367,0.69332,0.29,0.35248,1.0,0.94328,1.0,0.51464
270,,0.317,0.62868,0.19,0.21712,0.85,0.80792,0.9,0.45
271,,0.267,0.56404,0.09,0.08176,0.7,0.67256,0.8,0.38536
272,,0.217,0.4994,-0.01,-0.0536,0.55,0.5372,0.7,0.32072
273,4,0.26,0.53476,-0.003,1.0,0.507,0.50184,0.693,0.34608
274,3,0.31,0.57712,1.0,0.97164,0.457,0.45948,0.683,0.37444
275,,0.26,0.51248,0.9,0.83628,0.307,0.32412,0.583,0.3098
276,,0.21,0.44784,0.8,0.70092,0.157,0.18876,0.483,0.24516
277,,0.16,0.3832,0.7,0.56556,0.007,0.0534,0.383,0.18052
278,,0.11,0.31856,0.6,0.4302,-0.143,-0.08196,0.283,0.11588
279,5,0.15,0.34692,0.6,0.40184,1.0,-0.11032,0.283,0.14424
280,6,0.193,0.37228,0.593,0.36648,0.957,1.0,0.29,0.1796
281,,0.143,0.30764,0.493,0.23112,0.807,0.86464,0.19,0.11496
282,,0.093,0.243,0.393,0.09576,0.657,0.72928,0.09,0.05032
283,,0.043,0.17836,0.293,-0.0396,0.507,0.59392,-0.01,-0.01432
284,4,0.086,0.21372,0.3,1.0,0.464,0.55856,-0.017,0.01104
285,7,0.136,0.24208,0.29,0.95764,0.414,0.5302,1.0,0.0534
286,,0.086,0.17744,0.19,0.82228,0.264,0.39484,0.9,-0.01124
287,8,0.143,0.2128,0.183,0.77692,0.207,0.35948,0.907,1.0
288,,0.093,0.14816,0.083,0.64156,0.057,0.22412,0.807,0.93536
289,,0.043,0.08352,-0.017,0.5062,-0.093,0.08876,0.707,0.87072
290,5,0.083,0.11188,-0.017,0.47784,1.0,0.0604,0.707,0.89908
291,3,0.133,0.15424,1.0,0.44948,0.95,0.01804,0.697,0.92744
292,,0.083,0.0896,0.9,0.31412,0.8,-0.11732,0.597,0.8628
293,6,0.126,0.11496,0.893,0.27876,0.757,1.0,0.604,0.89816
294,,0.076,0.05032,0.793,0.1434,0.607,0.86464,0.504,0.83352
295,,0.026,-0.01432,0.693,0.00804,0.457,0.72928,0.404,0.76888
296,2,0.083,1.0,0.7,-0.02732,0.4,0.68392,0.397,0.80424
297,4,0.126,1.0,0.707,1.0,0.357,0.64856,0.39,0.8296
298,,0.076,0.93536,0.607,0.86464,0.207,0.5132,0.29,0.76496
299,,0.026,0.87072,0.507,0.72928,0.057,0.37784,0.19,0.70032
300,,-0.024,0.80608,0.407,0.59392,-0.093,0.24248,0.09,0.63568
301,5,0.016,0.83444,0.407,0.56556,1.0,0.21412,0.09,0.66404
302,,-0.034,0.7698,0.307,0.4302,0.85,0.07876,-0.01,0.5994
303,1,1.0,0.81216,0.307,0.38784,0.79,0.0364,-0.01,0.64176
304,7,1.0,0.84052,0.297,0.34548,0.74,0.00804,1.0,0.68412
305,,0.95,0.77588,0.197,0.21012,0.59,-0.12732,0.9,0.61948
306,6,0.993,0.80124,0.19,0.17476,0.547,1.0,0.907,0.65484
307,,0.943,0.7366,0.09,0.0394,0.397,0.86464,0.807,0.5902
308,,0.893,0.67196,-0.01,-0.09596,0.247,0.72928,0.707,0.52556
309,4,0.936,0.70732,-0.003,1.0,0.204,0.69392,0.7,0.55092
310,3,0.986,0.74968,1.0,0.97164,0.154,0.65156,0.69,0.57928
311,,0.936,0.68504,0.9,0.83628,0.004,0.5162,0.59,0.51464
312,,0.886,0.6204,0.8,0.70092,-0.146,0.38084,0.49,0.45
313,5,0.926,0.64876,0.8,0.67256,1.0,0.35248,0.49,0.47836
314,,0.876,0.58412,0.7,0.5372,0.85,0.21712,0.39,0.41372
315,,0.826,0.51948,0.6,0.40184,0.7,0.08176,0.29,0.34908
316,,0.776,0.45484,0.5,0.26648,0.55,-0.0536,0.19,0.28444
317,6,0.819,0.4802,0.493,0.23112,0.507,1.0,0.197,0.3198
318,,0.769,0.41556,0.393,0.09576,0.357,0.86464,0.097,0.25516
319,,0.719,0.35092,0.293,-0.0396,0.207,0.72928,-0.003,0.19052
320,4,0.762,0.38628,0.3,1.0,0.164,0.69392,-0.01,0.21588
321,7,0.812,0.41464,0.29,0.95764,0.114,0.66556,1.0,0.25824
322,,0.762,0.35,0.19,0.82228,-0.036,0.5302,0.9,0.1936
323,5,0.802,0.37836,0.19,0.79392,1.0,0.50184,0.9,0.22196
324,,0.752,0.31372,0.09,0.65856,0.85,0.36648,0.8,0.15732
325,,0.702,0.24908,-0.01,0.5232,0.7,0.23112,0.7,0.09268
326,3,0.752,0.29144,1.0,0.49484,0.65,0.18876,0.69,0.12104
327,,0.702,0.2268,0.9,0.35948,0.5,0.0534,0.59,0.0564
328,,0.652,0.16216,0.8,0.22412,0.35,-0.08196,0.49,-0.00824
329,6,0.695,0.18752,0.793,0.18876,0.307,1.0,0.497,0.02712
330,,0.645,0.12288,0.693,0.0534,0.157,0.86464,0.397,-0.03752
331,8,0.702,0.15824,0.686,0.00804,0.1,0.82928,0.404,1.0
332,,0.652,0.0936,0.586,-0.12732,-0.05,0.69392,0.304,0.93536
333,4,0.695,0.12896,0.593,1.0,-0.093,0.65856,0.297,0.96072
334,5,0.735,0.15732,0.593,0.97164,1.0,0.6302,0.297,0.98908
335,,0.685,0.09268,0.493,0.83628,0.85,0.49484,0.197,0.92444
336,,0.635,0.02804,0.393,0.70092,0.7,0.35948,0.097,0.8598
337,,0.585,-0.0366,0.293,0.56556,0.55,0.22412,-0.003,0.79516
338,2,0.642,1.0,0.3,0.5302,0.493,0.17876,-0.01,0.83052
339,7,0.692,1.0,0.29,0.48784,0.443,0.1504,1.0,0.87288
340,,0.642,0.93536,0.19,0.35248,0.293,0.01504,0.9,0.80824
341,,0.592,0.87072,0.09,0.21712,0.143,-0.12032,0.8,0.7436
342,6,0.635,0.89608,0.083,0.18176,0.1,1.0,0.807,0.77896
343,,0.585,0.83144,-0.017,0.0464,-0.05,0.86464,0.707,0.71432
344,5,0.625,0.8598,-0.017,0.01804,1.0,0.83628,0.707,0.74268
345,3,0.675,0.90216,1.0,-0.01032,0.95,0.79392,0.697,0.77104
346,4,0.718,0.93752,1.0,1.0,0.907,0.75856,0.69,0.7964
347,,0.668,0.87288,0.9,0.86464,0.757,0.6232,0.59,0.73176
348,,0.618,0.80824,0.8,0.72928,0.607,0.48784,0.49,0.66712
