step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
90,7,0.94232,0.08,0.45592,0.665,0.37896,0.87,1.0,-0.02
91,8,0.88464,0.04,0.4336,0.65,0.35664,0.83,0.94232,1.0
92,,0.81696,-0.01,0.40128,0.625,0.32432,0.78,0.87464,0.925
93,2,0.75928,1.0,0.37896,0.61,0.302,0.74,0.81696,0.86
94,,0.6916,0.95,0.34664,0.585,0.26968,0.69,0.74928,0.785
95,,0.62392,0.9,0.31432,0.56,0.23736,0.64,0.6816,0.71
96,,0.55624,0.85,0.282,0.535,0.20504,0.59,0.61392,0.635
97,,0.48856,0.8,0.24968,0.51,0.17272,0.54,0.54624,0.56
98,,0.42088,0.75,0.21736,0.485,0.1404,0.49,0.47856,0.485
99,,0.3532,0.7,0.18504,0.46,0.10808,0.44,0.41088,0.41
100,,0.28552,0.65,0.15272,0.435,0.07576,0.39,0.3432,0.335
101,,0.21784,0.6,0.1204,0.41,0.04344,0.34,0.27552,0.26
102,,0.15016,0.55,0.08808,0.385,0.01112,0.29,0.20784,0.185
103,,0.08248,0.5,0.05576,0.36,-0.0212,0.24,0.14016,0.11
104,5,0.0248,0.46,0.03344,0.345,1.0,0.2,0.08248,0.045
105,,-0.04288,0.41,0.00112,0.32,0.96768,0.15,0.0148,-0.03
106,1,1.0,0.37,-0.0212,0.305,0.94536,0.11,-0.04288,-0.095
107,8,0.94232,0.33,-0.04352,0.29,0.92304,0.07,-0.10056,1.0
108,7,0.88464,0.29,-0.06584,0.275,0.90072,0.03,1.0,0.935
109,3,0.82696,0.25,1.0,0.26,0.8784,-0.01,0.94232,0.87
110,6,0.76928,0.21,0.97768,0.245,0.85608,1.0,0.88464,0.805
111,,0.7016,0.16,0.94536,0.22,0.82376,0.95,0.81696,0.73
112,,0.63392,0.11,0.91304,0.195,0.79144,0.9,0.74928,0.655
113,,0.56624,0.06,0.88072,0.17,0.75912,0.85,0.6816,0.58
114,,0.49856,0.01,0.8484,0.145,0.7268,0.8,0.61392,0.505
115,,0.43088,-0.04,0.81608,0.12,0.69448,0.75,0.54624,0.43
116,2,0.3732,1.0,0.79376,0.105,0.67216,0.71,0.48856,0.365
117,,0.30552,0.95,0.76144,0.08,0.63984,0.66,0.42088,0.29
118,,0.23784,0.9,0.72912,0.055,0.60752,0.61,0.3532,0.215
119,,0.17016,0.85,0.6968,0.03,0.5752,0.56,0.28552,0.14
120,,0.10248,0.8,0.66448,0.005,0.54288,0.51,0.21784,0.065
121,,0.0348,0.75,0.63216,-0.02,0.51056,0.46,0.15016,-0.01
122,4,-0.02288,0.71,0.60984,1.0,0.48824,0.42,0.09248,-0.075
123,8,-0.08056,0.67,0.58752,0.985,0.46592,0.38,0.0348,1.0
124,1,1.0,0.63,0.5652,0.97,0.4436,0.34,-0.02288,0.935
125,7,0.94232,0.59,0.54288,0.955,0.42128,0.3,1.0,0.87
126,,0.87464,0.54,0.51056,0.93,0.38896,0.25,0.93232,0.795
127,,0.80696,0.49,0.47824,0.905,0.35664,0.2,0.86464,0.72
128,,0.73928,0.44,0.44592,0.88,0.32432,0.15,0.79696,0.645
129,,0.6716,0.39,0.4136,0.855,0.292,0.1,0.72928,0.57
130,,0.60392,0.34,0.38128,0.83,0.25968,0.05,0.6616,0.495
131,,0.53624,0.29,0.34896,0.805,0.22736,0.0,0.59392,0.42
132,,0.46856,0.24,0.31664,0.78,0.19504,-0.05,0.52624,0.345
133,6,0.41088,0.2,0.29432,0.765,0.17272,1.0,0.46856,0.28
134,,0.3432,0.15,0.262,0.74,0.1404,0.95,0.40088,0.205
135,,0.27552,0.1,0.22968,0.715,0.10808,0.9,0.3332,0.13
136,,0.20784,0.05,0.19736,0.69,0.07576,0.85,0.26552,0.055
137,,0.14016,0.0,0.16504,0.665,0.04344,0.8,0.19784,-0.02
138,8,0.08248,-0.04,0.14272,0.65,0.02112,0.76,0.14016,1.0
139,2,0.0248,1.0,0.1204,0.635,-0.0012,0.72,0.08248,0.935
140,5,-0.03288,0.96,0.09808,0.62,1.0,0.68,0.0248,0.87
141,1,1.0,0.92,0.07576,0.605,0.97768,0.64,-0.03288,0.805
142,7,0.94232,0.88,0.05344,0.59,0.95536,0.6,1.0,0.74
