step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,3,0.94232,0.92,1.0,0.26,0.1204,0.34,-0.03288,0.58
40,7,0.88464,0.88,0.97768,0.245,0.09808,0.3,1.0,0.515
41,,0.81696,0.83,0.94536,0.22,0.06576,0.25,0.93232,0.44
42,,0.74928,0.78,0.91304,0.195,0.03344,0.2,0.86464,0.365
43,,0.6816,0.73,0.88072,0.17,0.00112,0.15,0.79696,0.29
44,,0.61392,0.68,0.8484,0.145,-0.0312,0.1,0.72928,0.215
45,5,0.55624,0.64,0.82608,0.13,1.0,0.06,0.6716,0.15
46,,0.48856,0.59,0.79376,0.105,0.96768,0.01,0.60392,0.075
47,,0.42088,0.54,0.76144,0.08,0.93536,-0.04,0.53624,-0.0
48,6,0.3632,0.5,0.73912,0.065,0.91304,1.0,0.47856,-0.065
49,8,0.30552,0.46,0.7168,0.05,0.89072,0.96,0.42088,1.0
50,,0.23784,0.41,0.68448,0.025,0.8584,0.91,0.3532,0.925
51,,0.17016,0.36,0.65216,0.0,0.82608,0.86,0.28552,0.85
52,,0.10248,0.31,0.61984,-0.025,0.79376,0.81,0.21784,0.775
53,4,0.0448,0.27,0.59752,1.0,0.77144,0.77,0.16016,0.71
54,,-0.02288,0.22,0.5652,0.975,0.73912,0.72,0.09248,0.635
55,1,1.0,0.18,0.54288,0.96,0.7168,0.68,0.0348,0.57
56,,0.93232,0.13,0.51056,0.935,0.68448,0.63,-0.03288,0.495
57,7,0.87464,0.09,0.48824,0.92,0.66216,0.59,1.0,0.43
58,,0.80696,0.04,0.45592,0.895,0.62984,0.54,0.93232,0.355
59,,0.73928,-0.01,0.4236,0.87,0.59752,0.49,0.86464,0.28
60,2,0.6816,1.0,0.40128,0.855,0.5752,0.45,0.80696,0.215
61,,0.61392,0.95,0.36896,0.83,0.54288,0.4,0.73928,0.14
62,,0.54624,0.9,0.33664,0.805,0.51056,0.35,0.6716,0.065
63,,0.47856,0.85,0.30432,0.78,0.47824,0.3,0.60392,-0.01
64,8,0.42088,0.81,0.282,0.765,0.45592,0.26,0.54624,1.0
65,,0.3532,0.76,0.24968,0.74,0.4236,0.21,0.47856,0.925
66,,0.28552,0.71,0.21736,0.715,0.39128,0.16,0.41088,0.85
67,,0.21784,0.66,0.18504,0.69,0.35896,0.11,0.3432,0.775
68,,0.15016,0.61,0.15272,0.665,0.32664,0.06,0.27552,0.7
69,,0.08248,0.56,0.1204,0.64,0.29432,0.01,0.20784,0.625
70,,0.0148,0.51,0.08808,0.615,0.262,-0.04,0.14016,0.55
71,6,-0.04288,0.47,0.06576,0.6,0.23968,1.0,0.08248,0.485
72,1,1.0,0.43,0.04344,0.585,0.21736,0.96,0.0248,0.42
73,,0.93232,0.38,0.01112,0.56,0.18504,0.91,-0.04288,0.345
74,7,0.87464,0.34,-0.0112,0.545,0.16272,0.87,1.0,0.28
75,3,0.81696,0.3,1.0,0.53,0.1404,0.83,0.94232,0.215
76,,0.74928,0.25,0.96768,0.505,0.10808,0.78,0.87464,0.14
77,,0.6816,0.2,0.93536,0.48,0.07576,0.73,0.80696,0.065
78,,0.61392,0.15,0.90304,0.455,0.04344,0.68,0.73928,-0.01
79,8,0.55624,0.11,0.88072,0.44,0.02112,0.64,0.6816,1.0
80,,0.48856,0.06,0.8484,0.415,-0.0112,0.59,0.61392,0.925
81,5,0.43088,0.02,0.82608,0.4,1.0,0.55,0.55624,0.86
82,,0.3632,-0.03,0.79376,0.375,0.96768,0.5,0.48856,0.785
83,2,0.30552,1.0,0.77144,0.36,0.94536,0.46,0.43088,0.72
84,,0.23784,0.95,0.73912,0.335,0.91304,0.41,0.3632,0.645
85,,0.17016,0.9,0.7068,0.31,0.88072,0.36,0.29552,0.57
86,,0.10248,0.85,0.67448,0.285,0.8484,0.31,0.22784,0.495
87,,0.0348,0.8,0.64216,0.26,0.81608,0.26,0.16016,0.42
88,,-0.03288,0.75,0.60984,0.235,0.78376,0.21,0.09248,0.345
89,1,1.0,0.71,0.58752,0.22,0.76144,0.17,0.0348,0.28
90,,0.93232,0.66,0.5552,0.195,0.72912,0.12,-0.03288,0.205
91,7,0.87464,0.62,0.53288,0.18,0.7068,0.08,1.0,0.14
92,,0.80696,0.57,0.50056,0.155,0.67448,0.03,0.93232,0.065
93,,0.73928,0.52,0.46824,0.13,0.64216,-0.02,0.86464,-0.01
94,6,0.6816,0.48,0.44592,0.115,0.61984,1.0,0.80696,-0.075
95,8,0.62392,0.44,0.4236,0.1,0.59752,0.96,0.74928,1.0
96,,0.55624,0.39,0.39128,0.075,0.5652,0.91,0.6816,0.925
97,,0.48856,0.34,0.35896,0.05,0.53288,0.86,0.61392,0.85
98,,0.42088,0.29,0.32664,0.025,0.50056,0.81,0.54624,0.775
99,,0.3532,0.24,0.29432,0.0,0.46824,0.76,0.47856,0.7
100,,0.28552,0.19,0.262,-0.025,0.43592,0.71,0.41088,0.625
101,4,0.22784,0.15,0.23968,1.0,0.4136,0.67,0.3532,0.56
102,,0.16016,0.1,0.20736,0.975,0.38128,0.62,0.28552,0.485
103,,0.09248,0.05,0.17504,0.95,0.34896,0.57,0.21784,0.41
104,,0.0248,0.0,0.14272,0.925,0.31664,0.52,0.15016,0.335
105,,-0.04288,-0.05,0.1104,0.9,0.28432,0.47,0.08248,0.26
106,2,-0.10056,1.0,0.08808,0.885,0.262,0.43,0.0248,0.195
107,1,1.0,0.96,0.06576,0.87,0.23968,0.39,-0.03288,0.13
108,7,0.94232,0.92,0.04344,0.855,0.21736,0.35,1.0,0.065
109,,0.87464,0.87,0.01112,0.83,0.18504,0.3,0.93232,-0.01
110,8,0.81696,0.83,-0.0112,0.815,0.16272,0.26,0.87464,1.0
111,3,0.75928,0.79,1.0,0.8,0.1404,0.22,0.81696,0.935
112,,0.6916,0.74,0.96768,0.775,0.10808,0.17,0.74928,0.86
113,,0.62392,0.69,0.93536,0.75,0.07576,0.12,0.6816,0.785
114,,0.55624,0.64,0.90304,0.725,0.04344,0.07,0.61392,0.71
115,,0.48856,0.59,0.87072,0.7,0.01112,0.02,0.54624,0.635
116,,0.42088,0.54,0.8384,0.675,-0.0212,-0.03,0.47856,0.56
117,6,0.3632,0.5,0.81608,0.66,-0.04352,1.0,0.42088,0.495
118,5,0.30552,0.46,0.79376,0.645,1.0,0.96,0.3632,0.43
119,,0.23784,0.41,0.76144,0.62,0.96768,0.91,0.29552,0.355
120,,0.17016,0.36,0.72912,0.595,0.93536,0.86,0.22784,0.28
121,,0.10248,0.31,0.6968,0.57,0.90304,0.81,0.16016,0.205
122,,0.0348,0.26,0.66448,0.545,0.87072,0.76,0.09248,0.13
123,,-0.03288,0.21,0.63216,0.52,0.8384,0.71,0.0248,0.055
124,1,1.0,0.17,0.60984,0.505,0.81608,0.67,-0.03288,-0.01
125,7,0.94232,0.13,0.58752,0.49,0.79376,0.63,1.0,-0.075
126,8,0.88464,0.09,0.5652,0.475,0.77144,0.59,0.94232,1.0
127,,0.81696,0.04,0.53288,0.45,0.73912,0.54,0.87464,0.925
128,,0.74928,-0.01,0.50056,0.425,0.7068,0.49,0.80696,0.85
129,2,0.6916,1.0,0.47824,0.41,0.68448,0.45,0.74928,0.785
130,,0.62392,0.95,0.44592,0.385,0.65216,0.4,0.6816,0.71
131,,0.55624,0.9,0.4136,0.36,0.61984,0.35,0.61392,0.635
132,,0.48856,0.85,0.38128,0.335,0.58752,0.3,0.54624,0.56
133,,0.42088,0.8,0.34896,0.31,0.5552,0.25,0.47856,0.485
134,,0.3532,0.75,0.31664,0.285,0.52288,0.2,0.41088,0.41
135,,0.28552,0.7,0.28432,0.26,0.49056,0.15,0.3432,0.335
136,,0.21784,0.65,0.252,0.235,0.45824,0.1,0.27552,0.26
137,,0.15016,0.6,0.21968,0.21,0.42592,0.05,0.20784,0.185
138,,0.08248,0.55,0.18736,0.185,0.3936,0.0,0.14016,0.11
139,,0.0148,0.5,0.15504,0.16,0.36128,-0.05,0.07248,0.035
140,6,-0.04288,0.46,0.13272,0.145,0.33896,1.0,0.0148,-0.03
141,1,1.0,0.42,0.1104,0.13,0.31664,0.96,-0.04288,-0.095
