step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,,0.6716,-0.01,0.29432,0.04439,0.272,0.85,-0.05288,0.42
27,7,0.61392,-0.05,0.272,0.02939,0.24968,0.81,1.0,0.355
28,2,0.55624,1.0,0.24968,0.01439,0.22736,0.77,0.94232,0.29
29,,0.48856,0.95,0.21736,-0.01061,0.19504,0.72,0.87464,0.215
30,4,0.43088,0.91,0.19504,1.0,0.17272,0.68,0.81696,0.15
31,,0.3632,0.86,0.16272,0.975,0.1404,0.63,0.74928,0.075
32,,0.29552,0.81,0.1304,0.95,0.10808,0.58,0.6816,-0.0
33,,0.22784,0.76,0.09808,0.925,0.07576,0.53,0.61392,-0.075
34,8,0.17016,0.72,0.07576,0.91,0.05344,0.49,0.55624,1.0
35,,0.10248,0.67,0.04344,0.885,0.02112,0.44,0.48856,0.925
36,,0.0348,0.62,0.01112,0.86,-0.0112,0.39,0.42088,0.85
37,5,-0.02288,0.58,-0.0112,0.845,1.0,0.35,0.3632,0.785
38,1,1.0,0.54,-0.03352,0.83,0.97768,0.31,0.30552,0.72
39,3,0.94232,0.5,1.0,0.815,0.95536,0.27,0.24784,0.655
40,,0.87464,0.45,0.96768,0.79,0.92304,0.22,0.18016,0.58
41,,0.80696,0.4,0.93536,0.765,0.89072,0.17,0.11248,0.505
42,,0.73928,0.35,0.90304,0.74,0.8584,0.12,0.0448,0.43
43,,0.6716,0.3,0.87072,0.715,0.82608,0.07,-0.02288,0.355
44,7,0.61392,0.26,0.8484,0.7,0.80376,0.03,1.0,0.29
45,,0.54624,0.21,0.81608,0.675,0.77144,-0.02,0.93232,0.215
46,6,0.48856,0.17,0.79376,0.66,0.74912,1.0,0.87464,0.15
47,,0.42088,0.12,0.76144,0.635,0.7168,0.95,0.80696,0.075
48,,0.3532,0.07,0.72912,0.61,0.68448,0.9,0.73928,-0.0
49,,0.28552,0.02,0.6968,0.585,0.65216,0.85,0.6716,-0.075
50,8,0.22784,-0.02,0.67448,0.57,0.62984,0.81,0.61392,1.0
51,2,0.17016,1.0,0.65216,0.555,0.60752,0.77,0.55624,0.935
52,,0.10248,0.95,0.61984,0.53,0.5752,0.72,0.48856,0.86
53,,0.0348,0.9,0.58752,0.505,0.54288,0.67,0.42088,0.785
54,,-0.03288,0.85,0.5552,0.48,0.51056,0.62,0.3532,0.71
55,1,1.0,0.81,0.53288,0.465,0.48824,0.58,0.29552,0.645
56,,0.93232,0.76,0.50056,0.44,0.45592,0.53,0.22784,0.57
57,,0.86464,0.71,0.46824,0.415,0.4236,0.48,0.16016,0.495
58,,0.79696,0.66,0.43592,0.39,0.39128,0.43,0.09248,0.42
59,,0.72928,0.61,0.4036,0.365,0.35896,0.38,0.0248,0.345
60,,0.6616,0.56,0.37128,0.34,0.32664,0.33,-0.04288,0.27
61,7,0.60392,0.52,0.34896,0.325,0.30432,0.29,1.0,0.205
62,,0.53624,0.47,0.31664,0.3,0.272,0.24,0.93232,0.13
63,,0.46856,0.42,0.28432,0.275,0.23968,0.19,0.86464,0.055
64,,0.40088,0.37,0.252,0.25,0.20736,0.14,0.79696,-0.02
65,8,0.3432,0.33,0.22968,0.235,0.18504,0.1,0.73928,1.0
66,,0.27552,0.28,0.19736,0.21,0.15272,0.05,0.6716,0.925
67,,0.20784,0.23,0.16504,0.185,0.1204,0.0,0.60392,0.85
68,,0.14016,0.18,0.13272,0.16,0.08808,-0.05,0.53624,0.775
69,6,0.08248,0.14,0.1104,0.145,0.06576,1.0,0.47856,0.71
70,,0.0148,0.09,0.07808,0.12,0.03344,0.95,0.41088,0.635
71,,-0.05288,0.04,0.04576,0.095,0.00112,0.9,0.3432,0.56
72,1,1.0,0.0,0.02344,0.08,-0.0212,0.86,0.28552,0.495
73,5,0.94232,-0.04,0.00112,0.065,1.0,0.82,0.22784,0.43
74,2,0.88464,1.0,-0.0212,0.05,0.97768,0.78,0.17016,0.365
75,3,0.82696,0.96,1.0,0.035,0.95536,0.74,0.11248,0.3
76,,0.75928,0.91,0.96768,0.01,0.92304,0.69,0.0448,0.225
77,,0.6916,0.86,0.93536,-0.015,0.89072,0.64,-0.02288,0.15
78,7,0.63392,0.82,0.91304,-0.03,0.8684,0.6,1.0,0.085
79,4,0.57624,0.78,0.89072,1.0,0.84608,0.56,0.94232,0.02
80,,0.50856,0.73,0.8584,0.975,0.81376,0.51,0.87464,-0.055
81,8,0.45088,0.69,0.83608,0.96,0.79144,0.47,0.81696,1.0
82,,0.3832,0.64,0.80376,0.935,0.75912,0.42,0.74928,0.925
83,,0.31552,0.59,0.77144,0.91,0.7268,0.37,0.6816,0.85
84,,0.24784,0.54,0.73912,0.885,0.69448,0.32,0.61392,0.775
85,,0.18016,0.49,0.7068,0.86,0.66216,0.27,0.54624,0.7
86,,0.11248,0.44,0.67448,0.835,0.62984,0.22,0.47856,0.625
87,,0.0448,0.39,0.64216,0.81,0.59752,0.17,0.41088,0.55
88,,-0.02288,0.34,0.60984,0.785,0.5652,0.12,0.3432,0.475
89,1,1.0,0.3,0.58752,0.77,0.54288,0.08,0.28552,0.41
90,,0.93232,0.25,0.5552,0.745,0.51056,0.03,0.21784,0.335
91,,0.86464,0.2,0.52288,0.72,0.47824,-0.02,0.15016,0.26
92,6,0.80696,0.16,0.50056,0.705,0.45592,1.0,0.09248,0.195
93,,0.73928,0.11,0.46824,0.68,0.4236,0.95,0.0248,0.12
94,,0.6716,0.06,0.43592,0.655,0.39128,0.9,-0.04288,0.045
95,7,0.61392,0.02,0.4136,0.64,0.36896,0.86,1.0,-0.02
96,8,0.55624,-0.02,0.39128,0.625,0.34664,0.82,0.94232,1.0
97,2,0.49856,1.0,0.36896,0.61,0.32432,0.78,0.88464,0.935
98,,0.43088,0.95,0.33664,0.585,0.292,0.73,0.81696,0.86
99,,0.3632,0.9,0.30432,0.56,0.25968,0.68,0.74928,0.785
100,,0.29552,0.85,0.272,0.535,0.22736,0.63,0.6816,0.71
101,,0.22784,0.8,0.23968,0.51,0.19504,0.58,0.61392,0.635
102,,0.16016,0.75,0.20736,0.485,0.16272,0.53,0.54624,0.56
103,,0.09248,0.7,0.17504,0.46,0.1304,0.48,0.47856,0.485
104,,0.0248,0.65,0.14272,0.435,0.09808,0.43,0.41088,0.41
105,,-0.04288,0.6,0.1104,0.41,0.06576,0.38,0.3432,0.335
106,1,1.0,0.56,0.08808,0.395,0.04344,0.34,0.28552,0.27
107,,0.93232,0.51,0.05576,0.37,0.01112,0.29,0.21784,0.195
108,,0.86464,0.46,0.02344,0.345,-0.0212,0.24,0.15016,0.12
109,5,0.80696,0.42,0.00112,0.33,1.0,0.2,0.09248,0.055
110,,0.73928,0.37,-0.0312,0.305,0.96768,0.15,0.0248,-0.02
111,3,0.6816,0.33,1.0,0.29,0.94536,0.11,-0.03288,-0.085
112,8,0.62392,0.29,0.97768,0.275,0.92304,0.07,-0.09056,1.0
113,7,0.56624,0.25,0.95536,0.26,0.90072,0.03,1.0,0.935
114,,0.49856,0.2,0.92304,0.235,0.8684,-0.02,0.93232,0.86
115,6,0.44088,0.16,0.90072,0.22,0.84608,1.0,0.87464,0.795
116,,0.3732,0.11,0.8684,0.195,0.81376,0.95,0.80696,0.72
117,,0.30552,0.06,0.83608,0.17,0.78144,0.9,0.73928,0.645
118,,0.23784,0.01,0.80376,0.145,0.74912,0.85,0.6716,0.57
119,,0.17016,-0.04,0.77144,0.12,0.7168,0.8,0.60392,0.495
120,2,0.11248,1.0,0.74912,0.105,0.69448,0.76,0.54624,0.43
121,,0.0448,0.95,0.7168,0.08,0.66216,0.71,0.47856,0.355
122,,-0.02288,0.9,0.68448,0.055,0.62984,0.66,0.41088,0.28
123,1,1.0,0.86,0.66216,0.04,0.60752,0.62,0.3532,0.215
124,,0.93232,0.81,0.62984,0.015,0.5752,0.57,0.28552,0.14
125,,0.86464,0.76,0.59752,-0.01,0.54288,0.52,0.21784,0.065
126,4,0.80696,0.72,0.5752,1.0,0.52056,0.48,0.16016,-0.0
127,,0.73928,0.67,0.54288,0.975,0.48824,0.43,0.09248,-0.075
128,8,0.6816,0.63,0.52056,0.96,0.46592,0.39,0.0348,1.0
129,,0.61392,0.58,0.48824,0.935,0.4336,0.34,-0.03288,0.925
130,7,0.55624,0.54,0.46592,0.92,0.41128,0.3,1.0,0.86
131,,0.48856,0.49,0.4336,0.895,0.37896,0.25,0.93232,0.785
132,,0.42088,0.44,0.40128,0.87,0.34664,0.2,0.86464,0.71
133,,0.3532,0.39,0.36896,0.845,0.31432,0.15,0.79696,0.635
134,,0.28552,0.34,0.33664,0.82,0.282,0.1,0.72928,0.56
135,,0.21784,0.29,0.30432,0.795,0.24968,0.05,0.6616,0.485
136,,0.15016,0.24,0.272,0.77,0.21736,0.0,0.59392,0.41
137,,0.08248,0.19,0.23968,0.745,0.18504,-0.05,0.52624,0.335
138,6,0.0248,0.15,0.21736,0.73,0.16272,1.0,0.46856,0.27
139,,-0.04288,0.1,0.18504,0.705,0.1304,0.95,0.40088,0.195
140,1,1.0,0.06,0.16272,0.69,0.10808,0.91,0.3432,0.13
141,,0.93232,0.01,0.1304,0.665,0.07576,0.86,0.27552,0.055
142,,0.86464,-0.04,0.09808,0.64,0.04344,0.81,0.20784,-0.02
143,2,0.80696,1.0,0.07576,0.625,0.02112,0.77,0.15016,-0.085
