step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,7,0.88464,0.96,0.59752,0.245,0.65216,-0.07,1.0,0.28
124,6,0.82696,0.92,0.5752,0.23,0.62984,1.0,0.94232,0.215
125,,0.75928,0.87,0.54288,0.205,0.59752,0.95,0.87464,0.14
126,,0.6916,0.82,0.51056,0.18,0.5652,0.9,0.80696,0.065
127,,0.62392,0.77,0.47824,0.155,0.53288,0.85,0.73928,-0.01
128,8,0.56624,0.73,0.45592,0.14,0.51056,0.81,0.6816,1.0
129,,0.49856,0.68,0.4236,0.115,0.47824,0.76,0.61392,0.925
130,,0.43088,0.63,0.39128,0.09,0.44592,0.71,0.54624,0.85
131,,0.3632,0.58,0.35896,0.065,0.4136,0.66,0.47856,0.775
132,,0.29552,0.53,0.32664,0.04,0.38128,0.61,0.41088,0.7
133,,0.22784,0.48,0.29432,0.015,0.34896,0.56,0.3432,0.625
134,,0.16016,0.43,0.262,-0.01,0.31664,0.51,0.27552,0.55
135,4,0.10248,0.39,0.23968,1.0,0.29432,0.47,0.21784,0.485
136,,0.0348,0.34,0.20736,0.975,0.262,0.42,0.15016,0.41
137,,-0.03288,0.29,0.17504,0.95,0.22968,0.37,0.08248,0.335
138,1,1.0,0.25,0.15272,0.935,0.20736,0.33,0.0248,0.27
139,,0.93232,0.2,0.1204,0.91,0.17504,0.28,-0.04288,0.195
140,7,0.87464,0.16,0.09808,0.895,0.15272,0.24,1.0,0.13
