step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,-0.03288,0.62,0.48824,0.53,0.61984,0.86,0.3532,0.925
53,1,1.0,0.58,0.46592,0.515,0.59752,0.82,0.29552,0.86
54,,0.93232,0.53,0.4336,0.49,0.5652,0.77,0.22784,0.785
55,,0.86464,0.48,0.40128,0.465,0.53288,0.72,0.16016,0.71
56,,0.79696,0.43,0.36896,0.44,0.50056,0.67,0.09248,0.635
57,,0.72928,0.38,0.33664,0.415,0.46824,0.62,0.0248,0.56
58,,0.6616,0.33,0.30432,0.39,0.43592,0.57,-0.04288,0.485
59,7,0.60392,0.29,0.282,0.375,0.4136,0.53,1.0,0.42
60,,0.53624,0.24,0.24968,0.35,0.38128,0.48,0.93232,0.345
61,,0.46856,0.19,0.21736,0.325,0.34896,0.43,0.86464,0.27
62,,0.40088,0.14,0.18504,0.3,0.31664,0.38,0.79696,0.195
63,,0.3332,0.09,0.15272,0.275,0.28432,0.33,0.72928,0.12
64,,0.26552,0.04,0.1204,0.25,0.252,0.28,0.6616,0.045
65,,0.19784,-0.01,0.08808,0.225,0.21968,0.23,0.59392,-0.03
66,8,0.14016,-0.05,0.06576,0.21,0.19736,0.19,0.53624,1.0
67,2,0.08248,1.0,0.04344,0.195,0.17504,0.15,0.47856,0.935
68,,0.0148,0.95,0.01112,0.17,0.14272,0.1,0.41088,0.86
69,,-0.05288,0.9,-0.0212,0.145,0.1104,0.05,0.3432,0.785
70,1,1.0,0.86,-0.04352,0.13,0.08808,0.01,0.28552,0.72
71,3,0.94232,0.82,1.0,0.115,0.06576,-0.03,0.22784,0.655
72,6,0.88464,0.78,0.97768,0.1,0.04344,1.0,0.17016,0.59
73,,0.81696,0.73,0.94536,0.075,0.01112,0.95,0.10248,0.515
74,,0.74928,0.68,0.91304,0.05,-0.0212,0.9,0.0348,0.44
75,5,0.6916,0.64,0.89072,0.035,1.0,0.86,-0.02288,0.375
76,7,0.63392,0.6,0.8684,0.02,0.97768,0.82,1.0,0.31
77,,0.56624,0.55,0.83608,-0.005,0.94536,0.77,0.93232,0.235
78,4,0.50856,0.51,0.81376,1.0,0.92304,0.73,0.87464,0.17
79,,0.44088,0.46,0.78144,0.975,0.89072,0.68,0.80696,0.095
80,,0.3732,0.41,0.74912,0.95,0.8584,0.63,0.73928,0.02
81,,0.30552,0.36,0.7168,0.925,0.82608,0.58,0.6716,-0.055
82,8,0.24784,0.32,0.69448,0.91,0.80376,0.54,0.61392,1.0
83,,0.18016,0.27,0.66216,0.885,0.77144,0.49,0.54624,0.925
84,,0.11248,0.22,0.62984,0.86,0.73912,0.44,0.47856,0.85
85,,0.0448,0.17,0.59752,0.835,0.7068,0.39,0.41088,0.775
86,,-0.02288,0.12,0.5652,0.81,0.67448,0.34,0.3432,0.7
87,1,1.0,0.08,0.54288,0.795,0.65216,0.3,0.28552,0.635
88,,0.93232,0.03,0.51056,0.77,0.61984,0.25,0.21784,0.56
89,,0.86464,-0.02,0.47824,0.745,0.58752,0.2,0.15016,0.485
90,2,0.80696,1.0,0.45592,0.73,0.5652,0.16,0.09248,0.42
91,,0.73928,0.95,0.4236,0.705,0.53288,0.11,0.0248,0.345
92,,0.6716,0.9,0.39128,0.68,0.50056,0.06,-0.04288,0.27
93,7,0.61392,0.86,0.36896,0.665,0.47824,0.02,1.0,0.205
94,,0.54624,0.81,0.33664,0.64,0.44592,-0.03,0.93232,0.13
95,6,0.48856,0.77,0.31432,0.625,0.4236,1.0,0.87464,0.065
96,,0.42088,0.72,0.282,0.6,0.39128,0.95,0.80696,-0.01
97,8,0.3632,0.68,0.25968,0.585,0.36896,0.91,0.74928,1.0
98,,0.29552,0.63,0.22736,0.56,0.33664,0.86,0.6816,0.925
99,,0.22784,0.58,0.19504,0.535,0.30432,0.81,0.61392,0.85
100,,0.16016,0.53,0.16272,0.51,0.272,0.76,0.54624,0.775
101,,0.09248,0.48,0.1304,0.485,0.23968,0.71,0.47856,0.7
102,,0.0248,0.43,0.09808,0.46,0.20736,0.66,0.41088,0.625
103,,-0.04288,0.38,0.06576,0.435,0.17504,0.61,0.3432,0.55
104,1,1.0,0.34,0.04344,0.42,0.15272,0.57,0.28552,0.485
105,,0.93232,0.29,0.01112,0.395,0.1204,0.52,0.21784,0.41
106,,0.86464,0.24,-0.0212,0.37,0.08808,0.47,0.15016,0.335
107,3,0.80696,0.2,1.0,0.355,0.06576,0.43,0.09248,0.27
108,,0.73928,0.15,0.96768,0.33,0.03344,0.38,0.0248,0.195
109,,0.6716,0.1,0.93536,0.305,0.00112,0.33,-0.04288,0.12
110,7,0.61392,0.06,0.91304,0.29,-0.0212,0.29,1.0,0.055
111,5,0.55624,0.02,0.89072,0.275,1.0,0.25,0.94232,-0.01
112,8,0.49856,-0.02,0.8684,0.26,0.97768,0.21,0.88464,1.0
113,2,0.44088,1.0,0.84608,0.245,0.95536,0.17,0.82696,0.935
114,,0.3732,0.95,0.81376,0.22,0.92304,0.12,0.75928,0.86
115,,0.30552,0.9,0.78144,0.195,0.89072,0.07,0.6916,0.785
116,,0.23784,0.85,0.74912,0.17,0.8584,0.02,0.62392,0.71
117,,0.17016,0.8,0.7168,0.145,0.82608,-0.03,0.55624,0.635
118,6,0.11248,0.76,0.69448,0.13,0.80376,1.0,0.49856,0.57
119,,0.0448,0.71,0.66216,0.105,0.77144,0.95,0.43088,0.495
120,,-0.02288,0.66,0.62984,0.08,0.73912,0.9,0.3632,0.42
121,1,1.0,0.62,0.60752,0.065,0.7168,0.86,0.30552,0.355
122,,0.93232,0.57,0.5752,0.04,0.68448,0.81,0.23784,0.28
123,,0.86464,0.52,0.54288,0.015,0.65216,0.76,0.17016,0.205
124,,0.79696,0.47,0.51056,-0.01,0.61984,0.71,0.10248,0.13
125,4,0.73928,0.43,0.48824,1.0,0.59752,0.67,0.0448,0.065
126,,0.6716,0.38,0.45592,0.975,0.5652,0.62,-0.02288,-0.01
127,7,0.61392,0.34,0.4336,0.96,0.54288,0.58,1.0,-0.075
128,8,0.55624,0.3,0.41128,0.945,0.52056,0.54,0.94232,1.0
129,,0.48856,0.25,0.37896,0.92,0.48824,0.49,0.87464,0.925
130,,0.42088,0.2,0.34664,0.895,0.45592,0.44,0.80696,0.85
131,,0.3532,0.15,0.31432,0.87,0.4236,0.39,0.73928,0.775
132,,0.28552,0.1,0.282,0.845,0.39128,0.34,0.6716,0.7
133,,0.21784,0.05,0.24968,0.82,0.35896,0.29,0.60392,0.625
134,,0.15016,0.0,0.21736,0.795,0.32664,0.24,0.53624,0.55
135,,0.08248,-0.05,0.18504,0.77,0.29432,0.19,0.46856,0.475
136,2,0.0248,1.0,0.16272,0.755,0.272,0.15,0.41088,0.41
137,,-0.04288,0.95,0.1304,0.73,0.23968,0.1,0.3432,0.335
138,1,1.0,0.91,0.10808,0.715,0.21736,0.06,0.28552,0.27
139,,0.93232,0.86,0.07576,0.69,0.18504,0.01,0.21784,0.195
140,,0.86464,0.81,0.04344,0.665,0.15272,-0.04,0.15016,0.12
141,6,0.80696,0.77,0.02112,0.65,0.1304,1.0,0.09248,0.055
142,,0.73928,0.72,-0.0112,0.625,0.09808,0.95,0.0248,-0.02
143,8,0.6816,0.68,-0.03352,0.61,0.07576,0.91,-0.03288,1.0
