step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.3732,0.42,0.67216,0.91,0.82608,0.85,0.55624,0.365
29,,0.30552,0.37,0.63984,0.885,0.79376,0.8,0.48856,0.29
30,,0.23784,0.32,0.60752,0.86,0.76144,0.75,0.42088,0.215
31,,0.17016,0.27,0.5752,0.835,0.72912,0.7,0.3532,0.14
32,,0.10248,0.22,0.54288,0.81,0.6968,0.65,0.28552,0.065
33,,0.0348,0.17,0.51056,0.785,0.66448,0.6,0.21784,-0.01
34,8,-0.02288,0.13,0.48824,0.77,0.64216,0.56,0.16016,1.0
35,1,1.0,0.09,0.46592,0.755,0.61984,0.52,0.10248,0.935
36,,0.93232,0.04,0.4336,0.73,0.58752,0.47,0.0348,0.86
37,,0.86464,-0.01,0.40128,0.705,0.5552,0.42,-0.03288,0.785
38,7,0.80696,-0.05,0.37896,0.69,0.53288,0.38,1.0,0.72
39,2,0.74928,1.0,0.35664,0.675,0.51056,0.34,0.94232,0.655
40,,0.6816,0.95,0.32432,0.65,0.47824,0.29,0.87464,0.58
41,,0.61392,0.9,0.292,0.625,0.44592,0.24,0.80696,0.505
42,,0.54624,0.85,0.25968,0.6,0.4136,0.19,0.73928,0.43
43,,0.47856,0.8,0.22736,0.575,0.38128,0.14,0.6716,0.355
44,,0.41088,0.75,0.19504,0.55,0.34896,0.09,0.60392,0.28
45,,0.3432,0.7,0.16272,0.525,0.31664,0.04,0.53624,0.205
46,,0.27552,0.65,0.1304,0.5,0.28432,-0.01,0.46856,0.13
47,6,0.21784,0.61,0.10808,0.485,0.262,1.0,0.41088,0.065
48,,0.15016,0.56,0.07576,0.46,0.22968,0.95,0.3432,-0.01
49,8,0.09248,0.52,0.05344,0.445,0.20736,0.91,0.28552,1.0
50,,0.0248,0.47,0.02112,0.42,0.17504,0.86,0.21784,0.925
51,,-0.04288,0.42,-0.0112,0.395,0.14272,0.81,0.15016,0.85
52,1,1.0,0.38,-0.03352,0.38,0.1204,0.77,0.09248,0.785
53,3,0.94232,0.34,1.0,0.365,0.09808,0.73,0.0348,0.72
54,,0.87464,0.29,0.96768,0.34,0.06576,0.68,-0.03288,0.645
55,7,0.81696,0.25,0.94536,0.325,0.04344,0.64,1.0,0.58
56,,0.74928,0.2,0.91304,0.3,0.01112,0.59,0.93232,0.505
57,,0.6816,0.15,0.88072,0.275,-0.0212,0.54,0.86464,0.43
58,5,0.62392,0.11,0.8584,0.26,1.0,0.5,0.80696,0.365
59,,0.55624,0.06,0.82608,0.235,0.96768,0.45,0.73928,0.29
60,,0.48856,0.01,0.79376,0.21,0.93536,0.4,0.6716,0.215
61,,0.42088,-0.04,0.76144,0.185,0.90304,0.35,0.60392,0.14
62,2,0.3632,1.0,0.73912,0.17,0.88072,0.31,0.54624,0.075
63,,0.29552,0.95,0.7068,0.145,0.8484,0.26,0.47856,-0.0
64,,0.22784,0.9,0.67448,0.12,0.81608,0.21,0.41088,-0.075
65,8,0.17016,0.86,0.65216,0.105,0.79376,0.17,0.3532,1.0
66,,0.10248,0.81,0.61984,0.08,0.76144,0.12,0.28552,0.925
67,,0.0348,0.76,0.58752,0.055,0.72912,0.07,0.21784,0.85
68,,-0.03288,0.71,0.5552,0.03,0.6968,0.02,0.15016,0.775
69,1,1.0,0.67,0.53288,0.015,0.67448,-0.02,0.09248,0.71
70,6,0.94232,0.63,0.51056,0.0,0.65216,1.0,0.0348,0.645
71,,0.87464,0.58,0.47824,-0.025,0.61984,0.95,-0.03288,0.57
72,7,0.81696,0.54,0.45592,-0.04,0.59752,0.91,1.0,0.505
73,4,0.75928,0.5,0.4336,1.0,0.5752,0.87,0.94232,0.44
74,,0.6916,0.45,0.40128,0.975,0.54288,0.82,0.87464,0.365
75,,0.62392,0.4,0.36896,0.95,0.51056,0.77,0.80696,0.29
76,,0.55624,0.35,0.33664,0.925,0.47824,0.72,0.73928,0.215
77,,0.48856,0.3,0.30432,0.9,0.44592,0.67,0.6716,0.14
78,,0.42088,0.25,0.272,0.875,0.4136,0.62,0.60392,0.065
79,,0.3532,0.2,0.23968,0.85,0.38128,0.57,0.53624,-0.01
80,8,0.29552,0.16,0.21736,0.835,0.35896,0.53,0.47856,1.0
81,,0.22784,0.11,0.18504,0.81,0.32664,0.48,0.41088,0.925
82,,0.16016,0.06,0.15272,0.785,0.29432,0.43,0.3432,0.85
83,,0.09248,0.01,0.1204,0.76,0.262,0.38,0.27552,0.775
84,,0.0248,-0.04,0.08808,0.735,0.22968,0.33,0.20784,0.7
85,2,-0.03288,1.0,0.06576,0.72,0.20736,0.29,0.15016,0.635
86,1,1.0,0.96,0.04344,0.705,0.18504,0.25,0.09248,0.57
87,,0.93232,0.91,0.01112,0.68,0.15272,0.2,0.0248,0.495
88,,0.86464,0.86,-0.0212,0.655,0.1204,0.15,-0.04288,0.42
89,7,0.80696,0.82,-0.04352,0.64,0.09808,0.11,1.0,0.355
90,3,0.74928,0.78,1.0,0.625,0.07576,0.07,0.94232,0.29
91,,0.6816,0.73,0.96768,0.6,0.04344,0.02,0.87464,0.215
92,,0.61392,0.68,0.93536,0.575,0.01112,-0.03,0.80696,0.14
93,6,0.55624,0.64,0.91304,0.56,-0.0112,1.0,0.74928,0.075
94,5,0.49856,0.6,0.89072,0.545,1.0,0.96,0.6916,0.01
95,,0.43088,0.55,0.8584,0.52,0.96768,0.91,0.62392,-0.065
96,8,0.3732,0.51,0.83608,0.505,0.94536,0.87,0.56624,1.0
97,,0.30552,0.46,0.80376,0.48,0.91304,0.82,0.49856,0.925
98,,0.23784,0.41,0.77144,0.455,0.88072,0.77,0.43088,0.85
99,,0.17016,0.36,0.73912,0.43,0.8484,0.72,0.3632,0.775
100,,0.10248,0.31,0.7068,0.405,0.81608,0.67,0.29552,0.7
101,,0.0348,0.26,0.67448,0.38,0.78376,0.62,0.22784,0.625
102,,-0.03288,0.21,0.64216,0.355,0.75144,0.57,0.16016,0.55
103,1,1.0,0.17,0.61984,0.34,0.72912,0.53,0.10248,0.485
104,,0.93232,0.12,0.58752,0.315,0.6968,0.48,0.0348,0.41
105,,0.86464,0.07,0.5552,0.29,0.66448,0.43,-0.03288,0.335
106,7,0.80696,0.03,0.53288,0.275,0.64216,0.39,1.0,0.27
107,,0.73928,-0.02,0.50056,0.25,0.60984,0.34,0.93232,0.195
108,2,0.6816,1.0,0.47824,0.235,0.58752,0.3,0.87464,0.13
109,,0.61392,0.95,0.44592,0.21,0.5552,0.25,0.80696,0.055
110,,0.54624,0.9,0.4136,0.185,0.52288,0.2,0.73928,-0.02
111,8,0.48856,0.86,0.39128,0.17,0.50056,0.16,0.6816,1.0
112,,0.42088,0.81,0.35896,0.145,0.46824,0.11,0.61392,0.925
113,,0.3532,0.76,0.32664,0.12,0.43592,0.06,0.54624,0.85
114,,0.28552,0.71,0.29432,0.095,0.4036,0.01,0.47856,0.775
115,,0.21784,0.66,0.262,0.07,0.37128,-0.04,0.41088,0.7
116,6,0.16016,0.62,0.23968,0.055,0.34896,1.0,0.3532,0.635
117,,0.09248,0.57,0.20736,0.03,0.31664,0.95,0.28552,0.56
118,,0.0248,0.52,0.17504,0.005,0.28432,0.9,0.21784,0.485
119,,-0.04288,0.47,0.14272,-0.02,0.252,0.85,0.15016,0.41
120,1,1.0,0.43,0.1204,-0.035,0.22968,0.81,0.09248,0.345
121,4,0.94232,0.39,0.09808,1.0,0.20736,0.77,0.0348,0.28
122,,0.87464,0.34,0.06576,0.975,0.17504,0.72,-0.03288,0.205
123,7,0.81696,0.3,0.04344,0.96,0.15272,0.68,1.0,0.14
124,,0.74928,0.25,0.01112,0.935,0.1204,0.63,0.93232,0.065
125,,0.6816,0.2,-0.0212,0.91,0.08808,0.58,0.86464,-0.01
126,3,0.62392,0.16,1.0,0.895,0.06576,0.54,0.80696,-0.075
127,8,0.56624,0.12,0.97768,0.88,0.04344,0.5,0.74928,1.0
128,,0.49856,0.07,0.94536,0.855,0.01112,0.45,0.6816,0.925
129,,0.43088,0.02,0.91304,0.83,-0.0212,0.4,0.61392,0.85
130,5,0.3732,-0.02,0.89072,0.815,1.0,0.36,0.55624,0.785
131,2,0.31552,1.0,0.8684,0.8,0.97768,0.32,0.49856,0.72
132,,0.24784,0.95,0.83608,0.775,0.94536,0.27,0.43088,0.645
133,,0.18016,0.9,0.80376,0.75,0.91304,0.22,0.3632,0.57
134,,0.11248,0.85,0.77144,0.725,0.88072,0.17,0.29552,0.495
135,,0.0448,0.8,0.73912,0.7,0.8484,0.12,0.22784,0.42
136,,-0.02288,0.75,0.7068,0.675,0.81608,0.07,0.16016,0.345
137,1,1.0,0.71,0.68448,0.66,0.79376,0.03,0.10248,0.28
138,,0.93232,0.66,0.65216,0.635,0.76144,-0.02,0.0348,0.205
139,6,0.87464,0.62,0.62984,0.62,0.73912,1.0,-0.02288,0.14
