step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
264,,0.7,0.442,0.558,0.4,0.2,0.458,0.342,0.7
265,,0.6,0.342,0.458,0.3,0.1,0.358,0.242,0.6
266,,0.5,0.242,0.358,0.2,0.0,0.258,0.142,0.5
267,,0.4,0.142,0.258,0.1,-0.1,0.158,0.042,0.4
268,5,0.6,0.371,0.558,0.471,0.9,0.529,0.342,0.629
269,5,0.8,0.6,0.858,0.842,1.0,0.9,0.642,0.858
270,,0.7,0.5,0.758,0.742,0.9,0.8,0.542,0.758
271,,0.6,0.4,0.658,0.642,0.8,0.7,0.442,0.658
272,,0.5,0.3,0.558,0.542,0.7,0.6,0.342,0.558
273,,0.4,0.2,0.458,0.442,0.6,0.5,0.242,0.458
274,,0.3,0.1,0.358,0.342,0.5,0.4,0.142,0.358
275,,0.2,0.0,0.258,0.242,0.4,0.3,0.042,0.258
276,,0.1,-0.1,0.158,0.142,0.3,0.2,-0.058,0.158
277,2,0.471,0.9,0.529,0.442,0.529,0.4,0.171,0.458
278,2,0.842,1.0,0.9,0.742,0.758,0.6,0.4,0.758
279,,0.742,0.9,0.8,0.642,0.658,0.5,0.3,0.658
280,,0.642,0.8,0.7,0.542,0.558,0.4,0.2,0.558
281,,0.542,0.7,0.6,0.442,0.458,0.3,0.1,0.458
282,,0.442,0.6,0.5,0.342,0.358,0.2,0.0,0.358
283,,0.342,0.5,0.4,0.242,0.258,0.1,-0.1,0.258
284,7,0.642,0.729,0.6,0.471,0.558,0.471,0.9,0.629
285,7,0.942,0.958,0.8,0.7,0.858,0.842,1.0,1.0
286,,0.842,0.858,0.7,0.6,0.758,0.742,0.9,0.9
287,,0.742,0.758,0.6,0.5,0.658,0.642,0.8,0.8
288,,0.642,0.658,0.5,0.4,0.558,0.542,0.7,0.7
289,,0.542,0.558,0.4,0.3,0.458,0.442,0.6,0.6
290,,0.442,0.458,0.3,0.2,0.358,0.342,0.5,0.5
291,,0.342,0.358,0.2,0.1,0.258,0.242,0.4,0.4
292,,0.242,0.258,0.1,0.0,0.158,0.142,0.3,0.3
293,,0.142,0.158,0.0,-0.1,0.058,0.042,0.2,0.2
294,4,0.371,0.458,0.371,0.9,0.429,0.342,0.429,0.4
295,4,0.6,0.758,0.742,1.0,0.8,0.642,0.658,0.6
296,,0.5,0.658,0.642,0.9,0.7,0.542,0.558,0.5
297,,0.4,0.558,0.542,0.8,0.6,0.442,0.458,0.4
298,,0.3,0.458,0.442,0.7,0.5,0.342,0.358,0.3
299,,0.2,0.358,0.342,0.6,0.4,0.242,0.258,0.2
300,,0.1,0.258,0.242,0.5,0.3,0.142,0.158,0.1
301,,0.0,0.158,0.142,0.4,0.2,0.042,0.058,0.0
302,,-0.1,0.058,0.042,0.3,0.1,-0.058,-0.042,-0.1
303,1,0.9,0.429,0.342,0.529,0.3,0.171,0.258,0.271
304,1,1.0,0.8,0.642,0.758,0.5,0.4,0.558,0.642
305,,0.9,0.7,0.542,0.658,0.4,0.3,0.458,0.542
306,,0.8,0.6,0.442,0.558,0.3,0.2,0.358,0.442
307,,0.7,0.5,0.342,0.458,0.2,0.1,0.258,0.342
308,,0.6,0.4,0.242,0.358,0.1,0.0,0.158,0.242
309,,0.5,0.3,0.142,0.258,0.0,-0.1,0.058,0.142
310,6,0.729,0.5,0.371,0.558,0.371,0.9,0.429,0.442
311,6,0.958,0.7,0.6,0.858,0.742,1.0,0.8,0.742
312,,0.858,0.6,0.5,0.758,0.642,0.9,0.7,0.642
313,,0.758,0.5,0.4,0.658,0.542,0.8,0.6,0.542
314,,0.658,0.4,0.3,0.558,0.442,0.7,0.5,0.442
315,,0.558,0.3,0.2,0.458,0.342,0.6,0.4,0.342
316,,0.458,0.2,0.1,0.358,0.242,0.5,0.3,0.242
317,,0.358,0.1,0.0,0.258,0.142,0.4,0.2,0.142
318,,0.258,0.0,-0.1,0.158,0.042,0.3,0.1,0.042
319,3,0.558,0.371,0.9,0.529,0.342,0.529,0.3,0.271
320,3,0.858,0.742,1.0,0.9,0.642,0.758,0.5,0.5
321,,0.758,0.642,0.9,0.8,0.542,0.658,0.4,0.4
322,,0.658,0.542,0.8,0.7,0.442,0.558,0.3,0.3
323,,0.558,0.442,0.7,0.6,0.342,0.458,0.2,0.2
324,,0.458,0.342,0.6,0.5,0.242,0.358,0.1,0.1
325,,0.358,0.242,0.5,0.4,0.142,0.258,0.0,0.0
326,,0.258,0.142,0.4,0.3,0.042,0.158,-0.1,-0.1
327,8,0.629,0.442,0.629,0.5,0.271,0.458,0.271,0.9
328,8,1.0,0.742,0.858,0.7,0.5,0.758,0.642,1.0
329,,0.9,0.642,0.758,0.6,0.4,0.658,0.542,0.9
330,,0.8,0.542,0.658,0.5,0.3,0.558,0.442,0.8
331,,0.7,0.442,0.558,0.4,0.2,0.458,0.342,0.7
332,,0.6,0.342,0.458,0.3,0.1,0.358,0.242,0.6
333,,0.5,0.242,0.358,0.2,0.0,0.258,0.142,0.5
334,,0.4,0.142,0.258,0.1,-0.1,0.158,0.042,0.4
335,5,0.6,0.371,0.558,0.471,0.9,0.529,0.342,0.629
336,5,0.8,0.6,0.858,0.842,1.0,0.9,0.642,0.858
337,,0.7,0.5,0.758,0.742,0.9,0.8,0.542,0.758
338,,0.6,0.4,0.658,0.642,0.8,0.7,0.442,0.658
339,,0.5,0.3,0.558,0.542,0.7,0.6,0.342,0.558
340,,0.4,0.2,0.458,0.442,0.6,0.5,0.242,0.458
341,,0.3,0.1,0.358,0.342,0.5,0.4,0.142,0.358
342,,0.2,0.0,0.258,0.242,0.4,0.3,0.042,0.258
343,,0.1,-0.1,0.158,0.142,0.3,0.2,-0.058,0.158
344,2,0.471,0.9,0.529,0.442,0.529,0.4,0.171,0.458
345,2,0.842,1.0,0.9,0.742,0.758,0.6,0.4,0.758
346,,0.742,0.9,0.8,0.642,0.658,0.5,0.3,0.658
347,,0.642,0.8,0.7,0.542,0.558,0.4,0.2,0.558
348,,0.542,0.7,0.6,0.442,0.458,0.3,0.1,0.458
349,,0.442,0.6,0.5,0.342,0.358,0.2,0.0,0.358
350,,0.342,0.5,0.4,0.242,0.258,0.1,-0.1,0.258
351,7,0.642,0.729,0.6,0.471,0.558,0.471,0.9,0.629
352,7,0.942,0.958,0.8,0.7,0.858,0.842,1.0,1.0
353,,0.842,0.858,0.7,0.6,0.758,0.742,0.9,0.9
354,,0.742,0.758,0.6,0.5,0.658,0.642,0.8,0.8
355,,0.642,0.658,0.5,0.4,0.558,0.542,0.7,0.7
356,,0.542,0.558,0.4,0.3,0.458,0.442,0.6,0.6
357,,0.442,0.458,0.3,0.2,0.358,0.342,0.5,0.5
358,,0.342,0.358,0.2,0.1,0.258,0.242,0.4,0.4
359,,0.242,0.258,0.1,0.0,0.158,0.142,0.3,0.3
360,,0.142,0.158,0.0,-0.1,0.058,0.042,0.2,0.2
361,4,0.371,0.458,0.371,0.9,0.429,0.342,0.429,0.4
362,4,0.6,0.758,0.742,1.0,0.8,0.642,0.658,0.6
363,,0.5,0.658,0.642,0.9,0.7,0.542,0.558,0.5
364,,0.4,0.558,0.542,0.8,0.6,0.442,0.458,0.4
365,,0.3,0.458,0.442,0.7,0.5,0.342,0.358,0.3
366,,0.2,0.358,0.342,0.6,0.4,0.242,0.258,0.2
367,,0.1,0.258,0.242,0.5,0.3,0.142,0.158,0.1
368,,0.0,0.158,0.142,0.4,0.2,0.042,0.058,0.0
369,,-0.1,0.058,0.042,0.3,0.1,-0.058,-0.042,-0.1
370,1,0.9,0.429,0.342,0.529,0.3,0.171,0.258,0.271
371,1,1.0,0.8,0.642,0.758,0.5,0.4,0.558,0.642
372,,0.9,0.7,0.542,0.658,0.4,0.3,0.458,0.542
373,,0.8,0.6,0.442,0.558,0.3,0.2,0.358,0.442
374,,0.7,0.5,0.342,0.458,0.2,0.1,0.258,0.342
375,,0.6,0.4,0.242,0.358,0.1,0.0,0.158,0.242
376,,0.5,0.3,0.142,0.258,0.0,-0.1,0.058,0.142
377,6,0.729,0.5,0.371,0.558,0.371,0.9,0.429,0.442
378,6,0.958,0.7,0.6,0.858,0.742,1.0,0.8,0.742
379,,0.858,0.6,0.5,0.758,0.642,0.9,0.7,0.642
380,,0.758,0.5,0.4,0.658,0.542,0.8,0.6,0.542
381,,0.658,0.4,0.3,0.558,0.442,0.7,0.5,0.442
382,,0.558,0.3,0.2,0.458,0.342,0.6,0.4,0.342
383,,0.458,0.2,0.1,0.358,0.242,0.5,0.3,0.242
384,,0.358,0.1,0.0,0.258,0.142,0.4,0.2,0.142
385,,0.258,0.0,-0.1,0.158,0.042,0.3,0.1,0.042
386,3,0.558,0.371,0.9,0.529,0.342,0.529,0.3,0.271
387,3,0.858,0.742,1.0,0.9,0.642,0.758,0.5,0.5
