step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,,0.158,0.042,-0.042,-0.042,0.042,0.2,0.2,0.2
35,3,0.458,0.413,0.958,0.329,0.342,0.429,0.4,0.429
36,3,0.758,0.784,1.0,0.7,0.642,0.658,0.6,0.658
37,,0.658,0.684,0.9,0.6,0.542,0.558,0.5,0.558
38,,0.558,0.584,0.8,0.5,0.442,0.458,0.4,0.458
39,,0.458,0.484,0.7,0.4,0.342,0.358,0.3,0.358
40,,0.358,0.384,0.6,0.3,0.242,0.258,0.2,0.258
41,,0.258,0.284,0.5,0.2,0.142,0.158,0.1,0.158
42,,0.158,0.184,0.4,0.1,0.042,0.058,0.0,0.058
43,,0.058,0.084,0.3,0.0,-0.058,-0.042,-0.1,-0.042
44,7,0.358,0.313,0.5,0.229,0.242,0.329,0.9,0.329
45,7,0.658,0.542,0.7,0.458,0.542,0.7,1.0,0.7
46,,0.558,0.442,0.6,0.358,0.442,0.6,0.9,0.6
47,,0.458,0.342,0.5,0.258,0.342,0.5,0.8,0.5
48,,0.358,0.242,0.4,0.158,0.242,0.4,0.7,0.4
49,,0.258,0.142,0.3,0.058,0.142,0.3,0.6,0.3
50,,0.158,0.042,0.2,-0.042,0.042,0.2,0.5,0.2
51,4,0.387,0.342,0.571,0.958,0.413,0.5,0.729,0.4
52,4,0.616,0.642,0.942,1.0,0.784,0.8,0.958,0.6
53,,0.516,0.542,0.842,0.9,0.684,0.7,0.858,0.5
54,,0.416,0.442,0.742,0.8,0.584,0.6,0.758,0.4
55,,0.316,0.342,0.642,0.7,0.484,0.5,0.658,0.3
56,,0.216,0.242,0.542,0.6,0.384,0.4,0.558,0.2
57,,0.116,0.142,0.442,0.5,0.284,0.3,0.458,0.1
58,,0.016,0.042,0.342,0.4,0.184,0.2,0.358,0.0
59,,-0.084,-0.058,0.242,0.3,0.084,0.1,0.258,-0.1
60,8,0.287,0.242,0.471,0.5,0.313,0.4,0.629,0.9
61,8,0.658,0.542,0.7,0.7,0.542,0.7,1.0,1.0
62,,0.558,0.442,0.6,0.6,0.442,0.6,0.9,0.9
63,,0.458,0.342,0.5,0.5,0.342,0.5,0.8,0.8
64,,0.358,0.242,0.4,0.4,0.242,0.4,0.7,0.7
65,,0.258,0.142,0.3,0.3,0.142,0.3,0.6,0.6
66,,0.158,0.042,0.2,0.2,0.042,0.2,0.5,0.5
67,,0.058,-0.058,0.1,0.1,-0.058,0.1,0.4,0.4
68,5,0.258,0.171,0.4,0.471,0.942,0.471,0.7,0.629
69,5,0.458,0.4,0.7,0.842,1.0,0.842,1.0,0.858
70,,0.358,0.3,0.6,0.742,0.9,0.742,0.9,0.758
71,,0.258,0.2,0.5,0.642,0.8,0.642,0.8,0.658
72,,0.158,0.1,0.4,0.542,0.7,0.542,0.7,0.558
73,,0.058,0.0,0.3,0.442,0.6,0.442,0.6,0.458
74,,-0.042,-0.1,0.2,0.342,0.5,0.342,0.5,0.358
75,2,0.329,0.9,0.571,0.642,0.729,0.542,0.729,0.658
76,2,0.7,1.0,0.942,0.942,0.958,0.742,0.958,0.958
77,,0.6,0.9,0.842,0.842,0.858,0.642,0.858,0.858
78,,0.5,0.8,0.742,0.742,0.758,0.542,0.758,0.758
79,,0.4,0.7,0.642,0.642,0.658,0.442,0.658,0.658
80,,0.3,0.6,0.542,0.542,0.558,0.342,0.558,0.558
81,,0.2,0.5,0.442,0.442,0.458,0.242,0.458,0.458
82,,0.1,0.4,0.342,0.342,0.358,0.142,0.358,0.358
83,,0.0,0.3,0.242,0.242,0.258,0.042,0.258,0.258
84,,-0.1,0.2,0.142,0.142,0.158,-0.058,0.158,0.158
85,1,0.9,0.571,0.442,0.371,0.358,0.171,0.458,0.529
86,1,1.0,0.942,0.742,0.6,0.558,0.4,0.758,0.9
87,,0.9,0.842,0.642,0.5,0.458,0.3,0.658,0.8
88,,0.8,0.742,0.542,0.4,0.358,0.2,0.558,0.7
89,,0.7,0.642,0.442,0.3,0.258,0.1,0.458,0.6
90,,0.6,0.542,0.342,0.2,0.158,0.0,0.358,0.5
91,,0.5,0.442,0.242,0.1,0.058,-0.1,0.258,0.4
92,6,0.729,0.642,0.471,0.4,0.429,0.9,0.629,0.7
93,6,0.958,0.842,0.7,0.7,0.8,1.0,1.0,1.0
94,,0.858,0.742,0.6,0.6,0.7,0.9,0.9,0.9
95,,0.758,0.642,0.5,0.5,0.6,0.8,0.8,0.8
96,,0.658,0.542,0.4,0.4,0.5,0.7,0.7,0.7
97,,0.558,0.442,0.3,0.3,0.4,0.6,0.6,0.6
98,,0.458,0.342,0.2,0.2,0.3,0.5,0.5,0.5
99,,0.358,0.242,0.1,0.1,0.2,0.4,0.4,0.4
100,,0.258,0.142,0.0,0.0,0.1,0.3,0.3,0.3
101,,0.158,0.042,-0.1,-0.1,0.0,0.2,0.2,0.2
102,3,0.458,0.413,0.9,0.271,0.3,0.429,0.4,0.429
103,3,0.758,0.784,1.0,0.642,0.6,0.658,0.6,0.658
104,,0.658,0.684,0.9,0.542,0.5,0.558,0.5,0.558
105,,0.558,0.584,0.8,0.442,0.4,0.458,0.4,0.458
106,,0.458,0.484,0.7,0.342,0.3,0.358,0.3,0.358
107,,0.358,0.384,0.6,0.242,0.2,0.258,0.2,0.258
108,,0.258,0.284,0.5,0.142,0.1,0.158,0.1,0.158
109,,0.158,0.184,0.4,0.042,0.0,0.058,0.0,0.058
110,,0.058,0.084,0.3,-0.058,-0.1,-0.042,-0.1,-0.042
111,5,0.258,0.313,0.6,0.313,0.9,0.329,0.2,0.187
112,5,0.458,0.542,0.9,0.684,1.0,0.7,0.5,0.416
113,,0.358,0.442,0.8,0.584,0.9,0.6,0.4,0.316
114,,0.258,0.342,0.7,0.484,0.8,0.5,0.3,0.216
115,,0.158,0.242,0.6,0.384,0.7,0.4,0.2,0.116
116,,0.058,0.142,0.5,0.284,0.6,0.3,0.1,0.016
117,,-0.042,0.042,0.4,0.184,0.5,0.2,0.0,-0.084
118,8,0.329,0.342,0.629,0.384,0.729,0.5,0.371,0.916
119,8,0.7,0.642,0.858,0.584,0.958,0.8,0.742,1.0
120,,0.6,0.542,0.758,0.484,0.858,0.7,0.642,0.9
121,,0.5,0.442,0.658,0.384,0.758,0.6,0.542,0.8
122,,0.4,0.342,0.558,0.284,0.658,0.5,0.442,0.7
123,,0.3,0.242,0.458,0.184,0.558,0.4,0.342,0.6
124,,0.2,0.142,0.358,0.084,0.458,0.3,0.242,0.5
125,,0.1,0.042,0.258,-0.016,0.358,0.2,0.142,0.4
126,4,0.329,0.342,0.629,0.984,0.729,0.5,0.371,0.6
127,4,0.558,0.642,1.0,1.0,1.0,0.8,0.6,0.8
128,,0.458,0.542,0.9,0.9,0.9,0.7,0.5,0.7
129,,0.358,0.442,0.8,0.8,0.8,0.6,0.4,0.6
130,,0.258,0.342,0.7,0.7,0.7,0.5,0.3,0.5
131,,0.158,0.242,0.6,0.6,0.6,0.4,0.2,0.4
132,,0.058,0.142,0.5,0.5,0.5,0.3,0.1,0.3
133,,-0.042,0.042,0.4,0.4,0.4,0.2,0.0,0.2
134,1,0.958,0.413,0.7,0.629,0.6,0.429,0.3,0.571
135,1,1.0,0.784,1.0,0.858,0.8,0.658,0.6,0.942
136,,0.9,0.684,0.9,0.758,0.7,0.558,0.5,0.842
137,,0.8,0.584,0.8,0.658,0.6,0.458,0.4,0.742
138,,0.7,0.484,0.7,0.558,0.5,0.358,0.3,0.642
139,,0.6,0.384,0.6,0.458,0.4,0.258,0.2,0.542
140,,0.5,0.284,0.5,0.358,0.3,0.158,0.1,0.442
141,,0.4,0.184,0.4,0.258,0.2,0.058,0.0,0.342
142,,0.3,0.084,0.3,0.158,0.1,-0.042,-0.1,0.242
143,7,0.6,0.313,0.5,0.387,0.4,0.329,0.9,0.613
144,7,0.9,0.542,0.7,0.616,0.7,0.7,1.0,0.984
145,,0.8,0.442,0.6,0.516,0.6,0.6,0.9,0.884
146,,0.7,0.342,0.5,0.416,0.5,0.5,0.8,0.784
147,,0.6,0.242,0.4,0.316,0.4,0.4,0.7,0.684
148,,0.5,0.142,0.3,0.216,0.3,0.3,0.6,0.584
149,,0.4,0.042,0.2,0.116,0.2,0.2,0.5,0.484
150,,0.3,-0.058,0.1,0.016,0.1,0.1,0.4,0.384
151,2,0.671,0.942,0.471,0.316,0.329,0.3,0.629,0.684
152,2,1.0,1.0,0.842,0.616,0.558,0.5,0.858,0.984
153,,0.9,0.9,0.742,0.516,0.458,0.4,0.758,0.884
154,,0.8,0.8,0.642,0.416,0.358,0.3,0.658,0.784
155,,0.7,0.7,0.542,0.316,0.258,0.2,0.558,0.684
156,,0.6,0.6,0.442,0.216,0.158,0.1,0.458,0.584
157,,0.5,0.5,0.342,0.116,0.058,0.0,0.358,0.484
158,,0.4,0.4,0.242,0.016,-0.042,-0.1,0.258,0.384
159,6,0.629,0.6,0.471,0.316,0.329,0.9,0.629,0.684
160,6,0.858,0.8,0.7,0.616,0.7,1.0,1.0,0.984
161,,0.758,0.7,0.6,0.516,0.6,0.9,0.9,0.884
162,,0.658,0.6,0.5,0.416,0.5,0.8,0.8,0.784
163,,0.558,0.5,0.4,0.316,0.4,0.7,0.7,0.684
164,,0.458,0.4,0.3,0.216,0.3,0.6,0.6,0.584
165,,0.358,0.3,0.2,0.116,0.2,0.5,0.5,0.484
166,,0.258,0.2,0.1,0.016,0.1,0.4,0.4,0.384
167,,0.158,0.1,0.0,-0.084,0.0,0.3,0.3,0.284
168,4,0.387,0.4,0.371,0.916,0.371,0.6,0.529,0.484
169,4,0.616,0.7,0.742,1.0,0.742,0.9,0.758,0.684
170,,0.516,0.6,0.642,0.9,0.642,0.8,0.658,0.584
171,,0.416,0.5,0.542,0.8,0.542,0.7,0.558,0.484
172,,0.316,0.4,0.442,0.7,0.442,0.6,0.458,0.384
173,,0.216,0.3,0.342,0.6,0.342,0.5,0.358,0.284
174,,0.116,0.2,0.242,0.5,0.242,0.4,0.258,0.184
175,,0.016,0.1,0.142,0.4,0.142,0.3,0.158,0.084
176,,-0.084,0.0,0.042,0.3,0.042,0.2,0.058,-0.016
177,1,0.916,0.371,0.342,0.529,0.242,0.429,0.358,0.355
178,1,1.0,0.742,0.642,0.758,0.442,0.658,0.658,0.726
179,,0.9,0.642,0.542,0.658,0.342,0.558,0.558,0.626
180,,0.8,0.542,0.442,0.558,0.242,0.458,0.458,0.526
181,,0.7,0.442,0.342,0.458,0.142,0.358,0.358,0.426
182,,0.6,0.342,0.242,0.358,0.042,0.258,0.258,0.326
183,,0.5,0.242,0.142,0.258,-0.058,0.158,0.158,0.226
184,5,0.7,0.471,0.442,0.629,0.942,0.529,0.458,0.455
185,5,0.9,0.7,0.742,1.0,1.0,0.9,0.758,0.684
186,,0.8,0.6,0.642,0.9,0.9,0.8,0.658,0.584
187,,0.7,0.5,0.542,0.8,0.8,0.7,0.558,0.484
188,,0.6,0.4,0.442,0.7,0.7,0.6,0.458,0.384
189,,0.5,0.3,0.342,0.6,0.6,0.5,0.358,0.284
190,,0.4,0.2,0.242,0.5,0.5,0.4,0.258,0.184
191,,0.3,0.1,0.142,0.4,0.4,0.3,0.158,0.084
192,,0.2,0.0,0.042,0.3,0.3,0.2,0.058,-0.016
193,8,0.571,0.3,0.271,0.5,0.529,0.5,0.429,0.984
194,8,0.942,0.6,0.5,0.7,0.758,0.8,0.8,1.0
195,,0.842,0.5,0.4,0.6,0.658,0.7,0.7,0.9
196,,0.742,0.4,0.3,0.5,0.558,0.6,0.6,0.8
197,,0.642,0.3,0.2,0.4,0.458,0.5,0.5,0.7
198,,0.542,0.2,0.1,0.3,0.358,0.4,0.4,0.6
199,,0.442,0.1,0.0,0.2,0.258,0.3,0.3,0.5
200,,0.342,0.0,-0.1,0.1,0.158,0.2,0.2,0.4
201,3,0.642,0.371,0.9,0.471,0.458,0.429,0.4,0.629
202,3,0.942,0.742,1.0,0.842,0.758,0.658,0.6,0.858
203,,0.842,0.642,0.9,0.742,0.658,0.558,0.5,0.758
204,,0.742,0.542,0.8,0.642,0.558,0.458,0.4,0.658
205,,0.642,0.442,0.7,0.542,0.458,0.358,0.3,0.558
206,,0.542,0.342,0.6,0.442,0.358,0.258,0.2,0.458
207,,0.442,0.242,0.5,0.342,0.258,0.158,0.1,0.358
208,,0.342,0.142,0.4,0.242,0.158,0.058,0.0,0.258
209,,0.242,0.042,0.3,0.142,0.058,-0.042,-0.1,0.158
210,7,0.542,0.271,0.5,0.371,0.358,0.329,0.9,0.529
211,7,0.842,0.5,0.7,0.6,0.658,0.7,1.0,0.9
212,,0.742,0.4,0.6,0.5,0.558,0.6,0.9,0.8
213,,0.642,0.3,0.5,0.4,0.458,0.5,0.8,0.7
214,,0.542,0.2,0.4,0.3,0.358,0.4,0.7,0.6
215,,0.442,0.1,0.3,0.2,0.258,0.3,0.6,0.5
216,,0.342,0.0,0.2,0.1,0.158,0.2,0.5,0.4
217,,0.242,-0.1,0.1,0.0,0.058,0.1,0.4,0.3
218,2,0.613,0.9,0.471,0.3,0.287,0.3,0.629,0.6
219,2,0.984,1.0,0.842,0.6,0.516,0.5,0.858,0.9
220,,0.884,0.9,0.742,0.5,0.416,0.4,0.758,0.8
221,,0.784,0.8,0.642,0.4,0.316,0.3,0.658,0.7
222,,0.684,0.7,0.542,0.3,0.216,0.2,0.558,0.6
223,,0.584,0.6,0.442,0.2,0.116,0.1,0.458,0.5
224,,0.484,0.5,0.342,0.1,0.016,0.0,0.358,0.4
225,,0.384,0.4,0.242,0.0,-0.084,-0.1,0.258,0.3
226,6,0.613,0.6,0.471,0.3,0.287,0.9,0.629,0.6
227,6,0.842,0.8,0.7,0.6,0.658,1.0,1.0,0.9
228,,0.742,0.7,0.6,0.5,0.558,0.9,0.9,0.8
229,,0.642,0.6,0.5,0.4,0.458,0.8,0.8,0.7
230,,0.542,0.5,0.4,0.3,0.358,0.7,0.7,0.6
231,,0.442,0.4,0.3,0.2,0.258,0.6,0.6,0.5
232,,0.342,0.3,0.2,0.1,0.158,0.5,0.5,0.4
233,,0.242,0.2,0.1,0.0,0.058,0.4,0.4,0.3
234,,0.142,0.1,0.0,-0.1,-0.042,0.3,0.3,0.2
235,4,0.371,0.4,0.371,0.9,0.329,0.6,0.529,0.4
236,4,0.6,0.7,0.742,1.0,0.7,0.9,0.758,0.6
237,,0.5,0.6,0.642,0.9,0.6,0.8,0.658,0.5
238,,0.4,0.5,0.542,0.8,0.5,0.7,0.558,0.4
239,,0.3,0.4,0.442,0.7,0.4,0.6,0.458,0.3
240,,0.2,0.3,0.342,0.6,0.3,0.5,0.358,0.2
241,,0.1,0.2,0.242,0.5,0.2,0.4,0.258,0.1
242,,0.0,0.1,0.142,0.4,0.1,0.3,0.158,0.0
243,,-0.1,0.0,0.042,0.3,0.0,0.2,0.058,-0.1
244,1,0.9,0.371,0.342,0.529,0.2,0.429,0.358,0.271
245,1,1.0,0.742,0.642,0.758,0.4,0.658,0.658,0.642
246,,0.9,0.642,0.542,0.658,0.3,0.558,0.558,0.542
247,,0.8,0.542,0.442,0.558,0.2,0.458,0.458,0.442
248,,0.7,0.442,0.342,0.458,0.1,0.358,0.358,0.342
249,,0.6,0.342,0.242,0.358,0.0,0.258,0.258,0.242
250,,0.5,0.242,0.142,0.258,-0.1,0.158,0.158,0.142
251,5,0.7,0.471,0.442,0.629,0.9,0.529,0.458,0.371
252,5,0.9,0.7,0.742,1.0,1.0,0.9,0.758,0.6
253,,0.8,0.6,0.642,0.9,0.9,0.8,0.658,0.5
254,,0.7,0.5,0.542,0.8,0.8,0.7,0.558,0.4
255,,0.6,0.4,0.442,0.7,0.7,0.6,0.458,0.3
256,,0.5,0.3,0.342,0.6,0.6,0.5,0.358,0.2
257,,0.4,0.2,0.242,0.5,0.5,0.4,0.258,0.1
258,,0.3,0.1,0.142,0.4,0.4,0.3,0.158,0.0
259,,0.2,0.0,0.042,0.3,0.3,0.2,0.058,-0.1
260,8,0.571,0.3,0.271,0.5,0.529,0.5,0.429,0.9
261,8,0.942,0.6,0.5,0.7,0.758,0.8,0.8,1.0
262,,0.842,0.5,0.4,0.6,0.658,0.7,0.7,0.9
263,,0.742,0.4,0.3,0.5,0.558,0.6,0.6,0.8
264,,0.642,0.3,0.2,0.4,0.458,0.5,0.5,0.7
265,,0.542,0.2,0.1,0.3,0.358,0.4,0.4,0.6
266,,0.442,0.1,0.0,0.2,0.258,0.3,0.3,0.5
267,,0.342,0.0,-0.1,0.1,0.158,0.2,0.2,0.4
268,3,0.642,0.371,0.9,0.471,0.458,0.429,0.4,0.629
269,3,0.942,0.742,1.0,0.842,0.758,0.658,0.6,0.858
270,,0.842,0.642,0.9,0.742,0.658,0.558,0.5,0.758
271,,0.742,0.542,0.8,0.642,0.558,0.458,0.4,0.658
272,,0.642,0.442,0.7,0.542,0.458,0.358,0.3,0.558
273,,0.542,0.342,0.6,0.442,0.358,0.258,0.2,0.458
274,,0.442,0.242,0.5,0.342,0.258,0.158,0.1,0.358
275,,0.342,0.142,0.4,0.242,0.158,0.058,0.0,0.258
276,,0.242,0.042,0.3,0.142,0.058,-0.042,-0.1,0.158
277,7,0.542,0.271,0.5,0.371,0.358,0.329,0.9,0.529
278,7,0.842,0.5,0.7,0.6,0.658,0.7,1.0,0.9
279,,0.742,0.4,0.6,0.5,0.558,0.6,0.9,0.8
280,,0.642,0.3,0.5,0.4,0.458,0.5,0.8,0.7
281,,0.542,0.2,0.4,0.3,0.358,0.4,0.7,0.6
282,,0.442,0.1,0.3,0.2,0.258,0.3,0.6,0.5
283,,0.342,0.0,0.2,0.1,0.158,0.2,0.5,0.4
284,,0.242,-0.1,0.1,0.0,0.058,0.1,0.4,0.3
285,2,0.613,0.9,0.471,0.3,0.287,0.3,0.629,0.6
286,2,0.984,1.0,0.842,0.6,0.516,0.5,0.858,0.9
287,,0.884,0.9,0.742,0.5,0.416,0.4,0.758,0.8
288,,0.784,0.8,0.642,0.4,0.316,0.3,0.658,0.7
289,,0.684,0.7,0.542,0.3,0.216,0.2,0.558,0.6
290,,0.584,0.6,0.442,0.2,0.116,0.1,0.458,0.5
291,,0.484,0.5,0.342,0.1,0.016,0.0,0.358,0.4
292,,0.384,0.4,0.242,0.0,-0.084,-0.1,0.258,0.3
293,6,0.613,0.6,0.471,0.3,0.287,0.9,0.629,0.6
294,6,0.842,0.8,0.7,0.6,0.658,1.0,1.0,0.9
295,,0.742,0.7,0.6,0.5,0.558,0.9,0.9,0.8
296,,0.642,0.6,0.5,0.4,0.458,0.8,0.8,0.7
297,,0.542,0.5,0.4,0.3,0.358,0.7,0.7,0.6
298,,0.442,0.4,0.3,0.2,0.258,0.6,0.6,0.5
299,,0.342,0.3,0.2,0.1,0.158,0.5,0.5,0.4
300,,0.242,0.2,0.1,0.0,0.058,0.4,0.4,0.3
301,,0.142,0.1,0.0,-0.1,-0.042,0.3,0.3,0.2
302,4,0.371,0.4,0.371,0.9,0.329,0.6,0.529,0.4
303,4,0.6,0.7,0.742,1.0,0.7,0.9,0.758,0.6
304,,0.5,0.6,0.642,0.9,0.6,0.8,0.658,0.5
305,,0.4,0.5,0.542,0.8,0.5,0.7,0.558,0.4
306,,0.3,0.4,0.442,0.7,0.4,0.6,0.458,0.3
307,,0.2,0.3,0.342,0.6,0.3,0.5,0.358,0.2
308,,0.1,0.2,0.242,0.5,0.2,0.4,0.258,0.1
309,,0.0,0.1,0.142,0.4,0.1,0.3,0.158,0.0
310,,-0.1,0.0,0.042,0.3,0.0,0.2,0.058,-0.1
311,1,0.9,0.371,0.342,0.529,0.2,0.429,0.358,0.271
312,1,1.0,0.742,0.642,0.758,0.4,0.658,0.658,0.642
313,,0.9,0.642,0.542,0.658,0.3,0.558,0.558,0.542
314,,0.8,0.542,0.442,0.558,0.2,0.458,0.458,0.442
315,,0.7,0.442,0.342,0.458,0.1,0.358,0.358,0.342
316,,0.6,0.342,0.242,0.358,0.0,0.258,0.258,0.242
317,,0.5,0.242,0.142,0.258,-0.1,0.158,0.158,0.142
318,5,0.7,0.471,0.442,0.629,0.9,0.529,0.458,0.371
319,5,0.9,0.7,0.742,1.0,1.0,0.9,0.758,0.6
320,,0.8,0.6,0.642,0.9,0.9,0.8,0.658,0.5
321,,0.7,0.5,0.542,0.8,0.8,0.7,0.558,0.4
322,,0.6,0.4,0.442,0.7,0.7,0.6,0.458,0.3
323,,0.5,0.3,0.342,0.6,0.6,0.5,0.358,0.2
324,,0.4,0.2,0.242,0.5,0.5,0.4,0.258,0.1
325,,0.3,0.1,0.142,0.4,0.4,0.3,0.158,0.0
326,,0.2,0.0,0.042,0.3,0.3,0.2,0.058,-0.1
327,8,0.571,0.3,0.271,0.5,0.529,0.5,0.429,0.9
328,8,0.942,0.6,0.5,0.7,0.758,0.8,0.8,1.0
329,,0.842,0.5,0.4,0.6,0.658,0.7,0.7,0.9
330,,0.742,0.4,0.3,0.5,0.558,0.6,0.6,0.8
331,,0.642,0.3,0.2,0.4,0.458,0.5,0.5,0.7
332,,0.542,0.2,0.1,0.3,0.358,0.4,0.4,0.6
333,,0.442,0.1,0.0,0.2,0.258,0.3,0.3,0.5
334,,0.342,0.0,-0.1,0.1,0.158,0.2,0.2,0.4
335,3,0.642,0.371,0.9,0.471,0.458,0.429,0.4,0.629
336,3,0.942,0.742,1.0,0.842,0.758,0.658,0.6,0.858
337,,0.842,0.642,0.9,0.742,0.658,0.558,0.5,0.758
338,,0.742,0.542,0.8,0.642,0.558,0.458,0.4,0.658
339,,0.642,0.442,0.7,0.542,0.458,0.358,0.3,0.558
340,,0.542,0.342,0.6,0.442,0.358,0.258,0.2,0.458
341,,0.442,0.242,0.5,0.342,0.258,0.158,0.1,0.358
342,,0.342,0.142,0.4,0.242,0.158,0.058,0.0,0.258
343,,0.242,0.042,0.3,0.142,0.058,-0.042,-0.1,0.158
344,7,0.542,0.271,0.5,0.371,0.358,0.329,0.9,0.529
345,7,0.842,0.5,0.7,0.6,0.658,0.7,1.0,0.9
346,,0.742,0.4,0.6,0.5,0.558,0.6,0.9,0.8
347,,0.642,0.3,0.5,0.4,0.458,0.5,0.8,0.7
348,,0.542,0.2,0.4,0.3,0.358,0.4,0.7,0.6
349,,0.442,0.1,0.3,0.2,0.258,0.3,0.6,0.5
350,,0.342,0.0,0.2,0.1,0.158,0.2,0.5,0.4
351,,0.242,-0.1,0.1,0.0,0.058,0.1,0.4,0.3
352,2,0.613,0.9,0.471,0.3,0.287,0.3,0.629,0.6
353,2,0.984,1.0,0.842,0.6,0.516,0.5,0.858,0.9
354,,0.884,0.9,0.742,0.5,0.416,0.4,0.758,0.8
355,,0.784,0.8,0.642,0.4,0.316,0.3,0.658,0.7
356,,0.684,0.7,0.542,0.3,0.216,0.2,0.558,0.6
357,,0.584,0.6,0.442,0.2,0.116,0.1,0.458,0.5
358,,0.484,0.5,0.342,0.1,0.016,0.0,0.358,0.4
359,,0.384,0.4,0.242,0.0,-0.084,-0.1,0.258,0.3
360,6,0.613,0.6,0.471,0.3,0.287,0.9,0.629,0.6
361,6,0.842,0.8,0.7,0.6,0.658,1.0,1.0,0.9
362,,0.742,0.7,0.6,0.5,0.558,0.9,0.9,0.8
363,,0.642,0.6,0.5,0.4,0.458,0.8,0.8,0.7
364,,0.542,0.5,0.4,0.3,0.358,0.7,0.7,0.6
365,,0.442,0.4,0.3,0.2,0.258,0.6,0.6,0.5
366,,0.342,0.3,0.2,0.1,0.158,0.5,0.5,0.4
367,,0.242,0.2,0.1,0.0,0.058,0.4,0.4,0.3
368,,0.142,0.1,0.0,-0.1,-0.042,0.3,0.3,0.2
369,4,0.371,0.4,0.371,0.9,0.329,0.6,0.529,0.4
370,4,0.6,0.7,0.742,1.0,0.7,0.9,0.758,0.6
371,,0.5,0.6,0.642,0.9,0.6,0.8,0.658,0.5
372,,0.4,0.5,0.542,0.8,0.5,0.7,0.558,0.4
373,,0.3,0.4,0.442,0.7,0.4,0.6,0.458,0.3
374,,0.2,0.3,0.342,0.6,0.3,0.5,0.358,0.2
375,,0.1,0.2,0.242,0.5,0.2,0.4,0.258,0.1
376,,0.0,0.1,0.142,0.4,0.1,0.3,0.158,0.0
377,,-0.1,0.0,0.042,0.3,0.0,0.2,0.058,-0.1
378,1,0.9,0.371,0.342,0.529,0.2,0.429,0.358,0.271
379,1,1.0,0.742,0.642,0.758,0.4,0.658,0.658,0.642
380,,0.9,0.642,0.542,0.658,0.3,0.558,0.558,0.542
381,,0.8,0.542,0.442,0.558,0.2,0.458,0.458,0.442
382,,0.7,0.442,0.342,0.458,0.1,0.358,0.358,0.342
383,,0.6,0.342,0.242,0.358,0.0,0.258,0.258,0.242
384,,0.5,0.242,0.142,0.258,-0.1,0.158,0.158,0.142
385,5,0.7,0.471,0.442,0.629,0.9,0.529,0.458,0.371
386,5,0.9,0.7,0.742,1.0,1.0,0.9,0.758,0.6
387,,0.8,0.6,0.642,0.9,0.9,0.8,0.658,0.5
388,,0.7,0.5,0.542,0.8,0.8,0.7,0.558,0.4
