step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
42,,0.276,0.76,0.68,0.72,0.01,0.14,0.06,0.1
43,,0.266,0.75,0.67,0.71,0.0,0.13,0.05,0.09
44,,0.256,0.74,0.66,0.7,-0.01,0.12,0.04,0.08
45,5,-0.054,0.518,0.65,0.902,0.99,0.322,0.03,-0.142
46,5,-0.364,0.296,0.64,1.0,1.0,0.524,0.02,-0.364
47,1,0.636,0.498,0.63,0.778,0.69,0.302,0.01,-0.162
48,1,1.0,0.7,0.62,0.556,0.38,0.08,0.0,0.04
49,,0.99,0.69,0.61,0.546,0.37,0.07,-0.01,0.03
50,7,0.98,0.468,0.3,0.324,0.36,0.272,0.99,0.232
51,7,0.97,0.246,-0.01,0.102,0.35,0.474,1.0,0.434
52,3,0.96,0.448,0.99,0.304,0.34,0.252,0.69,0.212
53,3,0.95,0.65,1.0,0.506,0.33,0.03,0.38,-0.01
54,8,1.0,0.64,0.778,0.196,0.108,0.02,0.582,0.99
55,8,1.0,0.63,0.556,-0.114,-0.114,0.01,0.784,1.0
56,5,0.69,0.408,0.546,0.088,0.886,0.212,0.774,0.778
57,5,0.38,0.186,0.536,0.29,1.0,0.414,0.764,0.556
58,,0.37,0.176,0.526,0.28,0.99,0.404,0.754,0.546
59,,0.36,0.166,0.516,0.27,0.98,0.394,0.744,0.536
60,,0.35,0.156,0.506,0.26,0.97,0.384,0.734,0.526
61,,0.34,0.146,0.496,0.25,0.96,0.374,0.724,0.516
62,,0.33,0.136,0.486,0.24,0.95,0.364,0.714,0.506
63,,0.32,0.126,0.476,0.23,0.94,0.354,0.704,0.496
64,,0.31,0.116,0.466,0.22,0.93,0.344,0.694,0.486
65,,0.3,0.106,0.456,0.21,0.92,0.334,0.684,0.476
66,,0.29,0.096,0.446,0.2,0.91,0.324,0.674,0.466
67,,0.28,0.086,0.436,0.19,0.9,0.314,0.664,0.456
68,,0.27,0.076,0.426,0.18,0.89,0.304,0.654,0.446
69,,0.26,0.066,0.416,0.17,0.88,0.294,0.644,0.436
70,,0.25,0.056,0.406,0.16,0.87,0.284,0.634,0.426
71,,0.24,0.046,0.396,0.15,0.86,0.274,0.624,0.416
72,,0.23,0.036,0.386,0.14,0.85,0.264,0.614,0.406
73,,0.22,0.026,0.376,0.13,0.84,0.254,0.604,0.396
74,,0.21,0.016,0.366,0.12,0.83,0.244,0.594,0.386
75,,0.2,0.006,0.356,0.11,0.82,0.234,0.584,0.376
76,,0.19,-0.004,0.346,0.1,0.81,0.224,0.574,0.366
77,2,0.392,0.996,0.548,0.09,0.588,-0.086,0.352,0.356
78,2,0.594,1.0,0.75,0.08,0.366,-0.396,0.13,0.346
79,6,0.372,0.69,0.528,0.07,0.568,0.604,0.332,0.336
80,6,0.15,0.38,0.306,0.06,0.77,1.0,0.534,0.326
81,,0.14,0.37,0.296,0.05,0.76,0.99,0.524,0.316
82,,0.13,0.36,0.286,0.04,0.75,0.98,0.514,0.306
83,,0.12,0.35,0.276,0.03,0.74,0.97,0.504,0.296
84,,0.11,0.34,0.266,0.02,0.73,0.96,0.494,0.286
85,,0.1,0.33,0.256,0.01,0.72,0.95,0.484,0.276
86,,0.09,0.32,0.246,0.0,0.71,0.94,0.474,0.266
87,,0.08,0.31,0.236,-0.01,0.7,0.93,0.464,0.256
88,4,-0.142,0.3,0.438,0.99,0.902,0.92,0.242,-0.054
89,4,-0.364,0.29,0.64,1.0,1.0,0.91,0.02,-0.364
90,1,0.636,0.492,0.63,0.778,0.69,0.688,0.01,-0.162
91,1,1.0,0.694,0.62,0.556,0.38,0.466,0.0,0.04
92,,0.99,0.684,0.61,0.546,0.37,0.456,-0.01,0.03
93,7,0.98,0.462,0.3,0.324,0.36,0.658,0.99,0.232
94,7,0.97,0.24,-0.01,0.102,0.35,0.86,1.0,0.434
95,3,0.96,0.442,0.99,0.304,0.34,0.638,0.69,0.212
96,3,0.95,0.644,1.0,0.506,0.33,0.416,0.38,-0.01
97,8,1.0,0.634,0.778,0.196,0.108,0.406,0.582,0.99
98,8,1.0,0.624,0.556,-0.114,-0.114,0.396,0.784,1.0
99,5,0.69,0.402,0.546,0.088,0.886,0.598,0.774,0.778
100,5,0.38,0.18,0.536,0.29,1.0,0.8,0.764,0.556
101,,0.37,0.17,0.526,0.28,0.99,0.79,0.754,0.546
102,,0.36,0.16,0.516,0.27,0.98,0.78,0.744,0.536
103,,0.35,0.15,0.506,0.26,0.97,0.77,0.734,0.526
104,,0.34,0.14,0.496,0.25,0.96,0.76,0.724,0.516
105,,0.33,0.13,0.486,0.24,0.95,0.75,0.714,0.506
106,,0.32,0.12,0.476,0.23,0.94,0.74,0.704,0.496
107,,0.31,0.11,0.466,0.22,0.93,0.73,0.694,0.486
108,,0.3,0.1,0.456,0.21,0.92,0.72,0.684,0.476
109,,0.29,0.09,0.446,0.2,0.91,0.71,0.674,0.466
110,,0.28,0.08,0.436,0.19,0.9,0.7,0.664,0.456
111,,0.27,0.07,0.426,0.18,0.89,0.69,0.654,0.446
112,,0.26,0.06,0.416,0.17,0.88,0.68,0.644,0.436
113,,0.25,0.05,0.406,0.16,0.87,0.67,0.634,0.426
114,,0.24,0.04,0.396,0.15,0.86,0.66,0.624,0.416
115,,0.23,0.03,0.386,0.14,0.85,0.65,0.614,0.406
116,,0.22,0.02,0.376,0.13,0.84,0.64,0.604,0.396
117,,0.21,0.01,0.366,0.12,0.83,0.63,0.594,0.386
118,,0.2,0.0,0.356,0.11,0.82,0.62,0.584,0.376
119,,0.19,-0.01,0.346,0.1,0.81,0.61,0.574,0.366
120,2,0.392,0.99,0.548,0.09,0.588,0.3,0.352,0.356
121,2,0.594,1.0,0.75,0.08,0.366,-0.01,0.13,0.346
122,6,0.372,0.69,0.528,0.07,0.568,0.99,0.332,0.336
123,6,0.15,0.38,0.306,0.06,0.77,1.0,0.534,0.326
124,,0.14,0.37,0.296,0.05,0.76,0.99,0.524,0.316
125,,0.13,0.36,0.286,0.04,0.75,0.98,0.514,0.306
126,,0.12,0.35,0.276,0.03,0.74,0.97,0.504,0.296
127,,0.11,0.34,0.266,0.02,0.73,0.96,0.494,0.286
128,,0.1,0.33,0.256,0.01,0.72,0.95,0.484,0.276
129,,0.09,0.32,0.246,0.0,0.71,0.94,0.474,0.266
130,,0.08,0.31,0.236,-0.01,0.7,0.93,0.464,0.256
131,4,-0.142,0.3,0.438,0.99,0.902,0.92,0.242,-0.054
132,4,-0.364,0.29,0.64,1.0,1.0,0.91,0.02,-0.364
133,8,-0.162,0.28,0.418,0.69,0.778,0.9,0.222,0.636
134,8,0.04,0.27,0.196,0.38,0.556,0.89,0.424,1.0
135,,0.03,0.26,0.186,0.37,0.546,0.88,0.414,0.99
136,,0.02,0.25,0.176,0.36,0.536,0.87,0.404,0.98
137,,0.01,0.24,0.166,0.35,0.526,0.86,0.394,0.97
138,,0.0,0.23,0.156,0.34,0.516,0.85,0.384,0.96
139,,-0.01,0.22,0.146,0.33,0.506,0.84,0.374,0.95
140,1,0.99,0.422,0.136,0.108,0.196,0.618,0.364,1.0
141,1,1.0,0.624,0.126,-0.114,-0.114,0.396,0.354,1.0
142,5,0.69,0.402,0.116,0.088,0.886,0.598,0.344,0.778
143,5,0.38,0.18,0.106,0.29,1.0,0.8,0.334,0.556
144,,0.37,0.17,0.096,0.28,0.99,0.79,0.324,0.546
145,,0.36,0.16,0.086,0.27,0.98,0.78,0.314,0.536
146,,0.35,0.15,0.076,0.26,0.97,0.77,0.304,0.526
147,,0.34,0.14,0.066,0.25,0.96,0.76,0.294,0.516
148,,0.33,0.13,0.056,0.24,0.95,0.75,0.284,0.506
149,,0.32,0.12,0.046,0.23,0.94,0.74,0.274,0.496
150,,0.31,0.11,0.036,0.22,0.93,0.73,0.264,0.486
151,,0.3,0.1,0.026,0.21,0.92,0.72,0.254,0.476
152,,0.29,0.09,0.016,0.2,0.91,0.71,0.244,0.466
153,,0.28,0.08,0.006,0.19,0.9,0.7,0.234,0.456
154,,0.27,0.07,-0.004,0.18,0.89,0.69,0.224,0.446
155,3,0.26,0.272,0.996,0.382,0.88,0.468,-0.086,0.224
156,3,0.25,0.474,1.0,0.584,0.87,0.246,-0.396,0.002
157,7,0.24,0.252,0.69,0.362,0.86,0.448,0.604,0.204
158,7,0.23,0.03,0.38,0.14,0.85,0.65,1.0,0.406
159,,0.22,0.02,0.37,0.13,0.84,0.64,0.99,0.396
160,,0.21,0.01,0.36,0.12,0.83,0.63,0.98,0.386
161,,0.2,0.0,0.35,0.11,0.82,0.62,0.97,0.376
162,,0.19,-0.01,0.34,0.1,0.81,0.61,0.96,0.366
163,2,0.392,0.99,0.542,0.09,0.588,0.3,0.738,0.356
164,2,0.594,1.0,0.744,0.08,0.366,-0.01,0.516,0.346
165,6,0.372,0.69,0.522,0.07,0.568,0.99,0.718,0.336
166,6,0.15,0.38,0.3,0.06,0.77,1.0,0.92,0.326
167,,0.14,0.37,0.29,0.05,0.76,0.99,0.91,0.316
168,,0.13,0.36,0.28,0.04,0.75,0.98,0.9,0.306
169,,0.12,0.35,0.27,0.03,0.74,0.97,0.89,0.296
170,,0.11,0.34,0.26,0.02,0.73,0.96,0.88,0.286
171,,0.1,0.33,0.25,0.01,0.72,0.95,0.87,0.276
172,,0.09,0.32,0.24,0.0,0.71,0.94,0.86,0.266
173,,0.08,0.31,0.23,-0.01,0.7,0.93,0.85,0.256
174,4,-0.142,0.3,0.432,0.99,0.902,0.92,0.628,-0.054
175,4,-0.364,0.29,0.634,1.0,1.0,0.91,0.406,-0.364
176,1,0.636,0.492,0.624,0.778,0.69,0.688,0.396,-0.162
177,1,1.0,0.694,0.614,0.556,0.38,0.466,0.386,0.04
178,,0.99,0.684,0.604,0.546,0.37,0.456,0.376,0.03
179,,0.98,0.674,0.594,0.536,0.36,0.446,0.366,0.02
180,,0.97,0.664,0.584,0.526,0.35,0.436,0.356,0.01
181,,0.96,0.654,0.574,0.516,0.34,0.426,0.346,0.0
182,,0.95,0.644,0.564,0.506,0.33,0.416,0.336,-0.01
183,8,1.0,0.634,0.342,0.196,0.108,0.406,0.538,0.99
184,8,1.0,0.624,0.12,-0.114,-0.114,0.396,0.74,1.0
185,4,0.778,0.614,0.322,0.886,0.088,0.386,0.518,0.69
186,4,0.556,0.604,0.524,1.0,0.29,0.376,0.296,0.38
187,,0.546,0.594,0.514,0.99,0.28,0.366,0.286,0.37
188,,0.536,0.584,0.504,0.98,0.27,0.356,0.276,0.36
189,,0.526,0.574,0.494,0.97,0.26,0.346,0.266,0.35
190,,0.516,0.564,0.484,0.96,0.25,0.336,0.256,0.34
191,,0.506,0.554,0.474,0.95,0.24,0.326,0.246,0.33
192,,0.496,0.544,0.464,0.94,0.23,0.316,0.236,0.32
193,,0.486,0.534,0.454,0.93,0.22,0.306,0.226,0.31
194,,0.476,0.524,0.444,0.92,0.21,0.296,0.216,0.3
195,,0.466,0.514,0.434,0.91,0.2,0.286,0.206,0.29
196,,0.456,0.504,0.424,0.9,0.19,0.276,0.196,0.28
197,,0.446,0.494,0.414,0.89,0.18,0.266,0.186,0.27
198,,0.436,0.484,0.404,0.88,0.17,0.256,0.176,0.26
199,,0.426,0.474,0.394,0.87,0.16,0.246,0.166,0.25
200,,0.416,0.464,0.384,0.86,0.15,0.236,0.156,0.24
201,,0.406,0.454,0.374,0.85,0.14,0.226,0.146,0.23
202,,0.396,0.444,0.364,0.84,0.13,0.216,0.136,0.22
203,,0.386,0.434,0.354,0.83,0.12,0.206,0.126,0.21
204,,0.376,0.424,0.344,0.82,0.11,0.196,0.116,0.2
205,,0.366,0.414,0.334,0.81,0.1,0.186,0.106,0.19
206,,0.356,0.404,0.324,0.8,0.09,0.176,0.096,0.18
207,,0.346,0.394,0.314,0.79,0.08,0.166,0.086,0.17
208,,0.336,0.384,0.304,0.78,0.07,0.156,0.076,0.16
209,,0.326,0.374,0.294,0.77,0.06,0.146,0.066,0.15
210,,0.316,0.364,0.284,0.76,0.05,0.136,0.056,0.14
211,,0.306,0.354,0.274,0.75,0.04,0.126,0.046,0.13
212,,0.296,0.344,0.264,0.74,0.03,0.116,0.036,0.12
213,,0.286,0.334,0.254,0.73,0.02,0.106,0.026,0.11
214,,0.276,0.324,0.244,0.72,0.01,0.096,0.016,0.1
215,,0.266,0.314,0.234,0.71,0.0,0.086,0.006,0.09
216,,0.256,0.304,0.224,0.7,-0.01,0.076,-0.004,0.08
217,5,-0.054,0.082,0.214,0.902,0.99,0.278,-0.014,-0.142
218,5,-0.364,-0.14,0.204,1.0,1.0,0.48,-0.024,-0.364
219,8,-0.162,-0.15,-0.018,0.69,0.778,0.47,0.178,0.636
220,8,0.04,-0.16,-0.24,0.38,0.556,0.46,0.38,1.0
221,3,0.03,0.042,0.76,0.582,0.546,0.238,0.07,0.778
222,3,0.02,0.244,1.0,0.784,0.536,0.016,-0.24,0.556
223,7,0.01,0.022,0.69,0.562,0.526,0.218,0.76,0.758
224,7,0.0,-0.2,0.38,0.34,0.516,0.42,1.0,0.96
225,2,0.202,0.8,0.582,0.33,0.294,0.11,0.778,0.95
226,2,0.404,1.0,0.784,0.32,0.072,-0.2,0.556,0.94
227,6,0.182,0.69,0.562,0.31,0.274,0.8,0.758,0.93
228,6,-0.04,0.38,0.34,0.3,0.476,1.0,0.96,0.92
229,1,0.96,0.582,0.33,0.078,0.166,0.778,0.95,1.0
230,1,1.0,0.784,0.32,-0.144,-0.144,0.556,0.94,1.0
231,4,0.778,0.774,0.522,0.856,0.058,0.546,0.718,0.69
232,4,0.556,0.764,0.724,1.0,0.26,0.536,0.496,0.38
233,,0.546,0.754,0.714,0.99,0.25,0.526,0.486,0.37
234,,0.536,0.744,0.704,0.98,0.24,0.516,0.476,0.36
235,,0.526,0.734,0.694,0.97,0.23,0.506,0.466,0.35
236,,0.516,0.724,0.684,0.96,0.22,0.496,0.456,0.34
237,,0.506,0.714,0.674,0.95,0.21,0.486,0.446,0.33
238,,0.496,0.704,0.664,0.94,0.2,0.476,0.436,0.32
239,,0.486,0.694,0.654,0.93,0.19,0.466,0.426,0.31
240,,0.476,0.684,0.644,0.92,0.18,0.456,0.416,0.3
241,,0.466,0.674,0.634,0.91,0.17,0.446,0.406,0.29
242,,0.456,0.664,0.624,0.9,0.16,0.436,0.396,0.28
243,,0.446,0.654,0.614,0.89,0.15,0.426,0.386,0.27
244,,0.436,0.644,0.604,0.88,0.14,0.416,0.376,0.26
245,,0.426,0.634,0.594,0.87,0.13,0.406,0.366,0.25
246,,0.416,0.624,0.584,0.86,0.12,0.396,0.356,0.24
247,,0.406,0.614,0.574,0.85,0.11,0.386,0.346,0.23
248,,0.396,0.604,0.564,0.84,0.1,0.376,0.336,0.22
249,,0.386,0.594,0.554,0.83,0.09,0.366,0.326,0.21
250,,0.376,0.584,0.544,0.82,0.08,0.356,0.316,0.2
251,,0.366,0.574,0.534,0.81,0.07,0.346,0.306,0.19
252,,0.356,0.564,0.524,0.8,0.06,0.336,0.296,0.18
253,,0.346,0.554,0.514,0.79,0.05,0.326,0.286,0.17
254,,0.336,0.544,0.504,0.78,0.04,0.316,0.276,0.16
255,,0.326,0.534,0.494,0.77,0.03,0.306,0.266,0.15
256,,0.316,0.524,0.484,0.76,0.02,0.296,0.256,0.14
257,,0.306,0.514,0.474,0.75,0.01,0.286,0.246,0.13
258,,0.296,0.504,0.464,0.74,0.0,0.276,0.236,0.12
259,,0.286,0.494,0.454,0.73,-0.01,0.266,0.226,0.11
260,5,-0.024,0.272,0.444,0.932,0.99,0.468,0.216,-0.112
261,5,-0.334,0.05,0.434,1.0,1.0,0.67,0.206,-0.334
262,8,-0.132,0.04,0.212,0.69,0.778,0.66,0.408,0.666
263,8,0.07,0.03,-0.01,0.38,0.556,0.65,0.61,1.0
264,3,0.06,0.232,0.99,0.582,0.546,0.428,0.3,0.778
265,3,0.05,0.434,1.0,0.784,0.536,0.206,-0.01,0.556
266,7,0.04,0.212,0.69,0.562,0.526,0.408,0.99,0.758
267,7,0.03,-0.01,0.38,0.34,0.516,0.61,1.0,0.96
268,2,0.232,0.99,0.582,0.33,0.294,0.3,0.778,0.95
269,2,0.434,1.0,0.784,0.32,0.072,-0.01,0.556,0.94
270,6,0.212,0.69,0.562,0.31,0.274,0.99,0.758,0.93
271,6,-0.01,0.38,0.34,0.3,0.476,1.0,0.96,0.92
272,1,0.99,0.582,0.33,0.078,0.166,0.778,0.95,1.0
273,1,1.0,0.784,0.32,-0.144,-0.144,0.556,0.94,1.0
274,4,0.778,0.774,0.522,0.856,0.058,0.546,0.718,0.69
275,4,0.556,0.764,0.724,1.0,0.26,0.536,0.496,0.38
276,,0.546,0.754,0.714,0.99,0.25,0.526,0.486,0.37
277,,0.536,0.744,0.704,0.98,0.24,0.516,0.476,0.36
278,,0.526,0.734,0.694,0.97,0.23,0.506,0.466,0.35
279,,0.516,0.724,0.684,0.96,0.22,0.496,0.456,0.34
280,,0.506,0.714,0.674,0.95,0.21,0.486,0.446,0.33
281,,0.496,0.704,0.664,0.94,0.2,0.476,0.436,0.32
282,,0.486,0.694,0.654,0.93,0.19,0.466,0.426,0.31
283,,0.476,0.684,0.644,0.92,0.18,0.456,0.416,0.3
284,,0.466,0.674,0.634,0.91,0.17,0.446,0.406,0.29
285,,0.456,0.664,0.624,0.9,0.16,0.436,0.396,0.28
286,,0.446,0.654,0.614,0.89,0.15,0.426,0.386,0.27
287,,0.436,0.644,0.604,0.88,0.14,0.416,0.376,0.26
288,,0.426,0.634,0.594,0.87,0.13,0.406,0.366,0.25
289,,0.416,0.624,0.584,0.86,0.12,0.396,0.356,0.24
290,,0.406,0.614,0.574,0.85,0.11,0.386,0.346,0.23
291,,0.396,0.604,0.564,0.84,0.1,0.376,0.336,0.22
292,,0.386,0.594,0.554,0.83,0.09,0.366,0.326,0.21
293,,0.376,0.584,0.544,0.82,0.08,0.356,0.316,0.2
294,,0.366,0.574,0.534,0.81,0.07,0.346,0.306,0.19
295,,0.356,0.564,0.524,0.8,0.06,0.336,0.296,0.18
296,,0.346,0.554,0.514,0.79,0.05,0.326,0.286,0.17
297,,0.336,0.544,0.504,0.78,0.04,0.316,0.276,0.16
298,,0.326,0.534,0.494,0.77,0.03,0.306,0.266,0.15
299,,0.316,0.524,0.484,0.76,0.02,0.296,0.256,0.14
300,,0.306,0.514,0.474,0.75,0.01,0.286,0.246,0.13
301,,0.296,0.504,0.464,0.74,0.0,0.276,0.236,0.12
302,,0.286,0.494,0.454,0.73,-0.01,0.266,0.226,0.11
303,5,-0.024,0.272,0.444,0.932,0.99,0.468,0.216,-0.112
304,5,-0.334,0.05,0.434,1.0,1.0,0.67,0.206,-0.334
305,8,-0.132,0.04,0.212,0.69,0.778,0.66,0.408,0.666
306,8,0.07,0.03,-0.01,0.38,0.556,0.65,0.61,1.0
307,3,0.06,0.232,0.99,0.582,0.546,0.428,0.3,0.778
308,3,0.05,0.434,1.0,0.784,0.536,0.206,-0.01,0.556
309,7,0.04,0.212,0.69,0.562,0.526,0.408,0.99,0.758
310,7,0.03,-0.01,0.38,0.34,0.516,0.61,1.0,0.96
311,2,0.232,0.99,0.582,0.33,0.294,0.3,0.778,0.95
312,2,0.434,1.0,0.784,0.32,0.072,-0.01,0.556,0.94
313,6,0.212,0.69,0.562,0.31,0.274,0.99,0.758,0.93
314,6,-0.01,0.38,0.34,0.3,0.476,1.0,0.96,0.92
315,1,0.99,0.582,0.33,0.078,0.166,0.778,0.95,1.0
316,1,1.0,0.784,0.32,-0.144,-0.144,0.556,0.94,1.0
317,5,0.69,0.562,0.31,0.058,0.856,0.758,0.93,0.778
318,5,0.38,0.34,0.3,0.26,1.0,0.96,0.92,0.556
319,,0.37,0.33,0.29,0.25,0.99,0.95,0.91,0.546
320,,0.36,0.32,0.28,0.24,0.98,0.94,0.9,0.536
321,,0.35,0.31,0.27,0.23,0.97,0.93,0.89,0.526
322,,0.34,0.3,0.26,0.22,0.96,0.92,0.88,0.516
323,,0.33,0.29,0.25,0.21,0.95,0.91,0.87,0.506
324,,0.32,0.28,0.24,0.2,0.94,0.9,0.86,0.496
325,,0.31,0.27,0.23,0.19,0.93,0.89,0.85,0.486
326,,0.3,0.26,0.22,0.18,0.92,0.88,0.84,0.476
327,,0.29,0.25,0.21,0.17,0.91,0.87,0.83,0.466
328,,0.28,0.24,0.2,0.16,0.9,0.86,0.82,0.456
329,,0.27,0.23,0.19,0.15,0.89,0.85,0.81,0.446
330,,0.26,0.22,0.18,0.14,0.88,0.84,0.8,0.436
331,,0.25,0.21,0.17,0.13,0.87,0.83,0.79,0.426
332,,0.24,0.2,0.16,0.12,0.86,0.82,0.78,0.416
333,,0.23,0.19,0.15,0.11,0.85,0.81,0.77,0.406
334,,0.22,0.18,0.14,0.1,0.84,0.8,0.76,0.396
335,,0.21,0.17,0.13,0.09,0.83,0.79,0.75,0.386
336,,0.2,0.16,0.12,0.08,0.82,0.78,0.74,0.376
337,,0.19,0.15,0.11,0.07,0.81,0.77,0.73,0.366
338,,0.18,0.14,0.1,0.06,0.8,0.76,0.72,0.356
339,,0.17,0.13,0.09,0.05,0.79,0.75,0.71,0.346
340,,0.16,0.12,0.08,0.04,0.78,0.74,0.7,0.336
341,,0.15,0.11,0.07,0.03,0.77,0.73,0.69,0.326
342,,0.14,0.1,0.06,0.02,0.76,0.72,0.68,0.316
343,,0.13,0.09,0.05,0.01,0.75,0.71,0.67,0.306
344,,0.12,0.08,0.04,0.0,0.74,0.7,0.66,0.296
345,,0.11,0.07,0.03,-0.01,0.73,0.69,0.65,0.286
346,4,-0.112,0.06,0.232,0.99,0.932,0.68,0.428,-0.024
347,4,-0.334,0.05,0.434,1.0,1.0,0.67,0.206,-0.334
348,1,0.666,0.252,0.424,0.778,0.69,0.448,0.196,-0.132
349,1,1.0,0.454,0.414,0.556,0.38,0.226,0.186,0.07
350,,0.99,0.444,0.404,0.546,0.37,0.216,0.176,0.06
351,,0.98,0.434,0.394,0.536,0.36,0.206,0.166,0.05
352,,0.97,0.424,0.384,0.526,0.35,0.196,0.156,0.04
353,,0.96,0.414,0.374,0.516,0.34,0.186,0.146,0.03
354,,0.95,0.404,0.364,0.506,0.33,0.176,0.136,0.02
355,,0.94,0.394,0.354,0.496,0.32,0.166,0.126,0.01
356,,0.93,0.384,0.344,0.486,0.31,0.156,0.116,0.0
357,,0.92,0.374,0.334,0.476,0.3,0.146,0.106,-0.01
358,8,1.0,0.364,0.112,0.166,0.078,0.136,0.308,0.99
359,8,1.0,0.354,-0.11,-0.144,-0.144,0.126,0.51,1.0
360,5,0.69,0.132,-0.12,0.058,0.856,0.328,0.5,0.778
361,5,0.38,-0.09,-0.13,0.26,1.0,0.53,0.49,0.556
362,3,0.37,0.112,0.87,0.462,0.99,0.308,0.18,0.334
363,3,0.36,0.314,1.0,0.664,0.98,0.086,-0.13,0.112
364,7,0.35,0.092,0.69,0.442,0.97,0.288,0.87,0.314
365,7,0.34,-0.13,0.38,0.22,0.96,0.49,1.0,0.516
366,2,0.542,0.87,0.582,0.21,0.738,0.18,0.778,0.506
367,2,0.744,1.0,0.784,0.2,0.516,-0.13,0.556,0.496
368,6,0.522,0.69,0.562,0.19,0.718,0.87,0.758,0.486
369,6,0.3,0.38,0.34,0.18,0.92,1.0,0.96,0.476
370,,0.29,0.37,0.33,0.17,0.91,0.99,0.95,0.466
371,,0.28,0.36,0.32,0.16,0.9,0.98,0.94,0.456
372,,0.27,0.35,0.31,0.15,0.89,0.97,0.93,0.446
373,,0.26,0.34,0.3,0.14,0.88,0.96,0.92,0.436
374,,0.25,0.33,0.29,0.13,0.87,0.95,0.91,0.426
375,,0.24,0.32,0.28,0.12,0.86,0.94,0.9,0.416
376,,0.23,0.31,0.27,0.11,0.85,0.93,0.89,0.406
377,,0.22,0.3,0.26,0.1,0.84,0.92,0.88,0.396
378,,0.21,0.29,0.25,0.09,0.83,0.91,0.87,0.386
379,,0.2,0.28,0.24,0.08,0.82,0.9,0.86,0.376
380,,0.19,0.27,0.23,0.07,0.81,0.89,0.85,0.366
381,,0.18,0.26,0.22,0.06,0.8,0.88,0.84,0.356
382,,0.17,0.25,0.21,0.05,0.79,0.87,0.83,0.346
383,,0.16,0.24,0.2,0.04,0.78,0.86,0.82,0.336
384,,0.15,0.23,0.19,0.03,0.77,0.85,0.81,0.326
385,,0.14,0.22,0.18,0.02,0.76,0.84,0.8,0.316
