step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,,0.85,0.81,0.11,0.15,0.23,0.19,0.366,0.77
33,,0.84,0.8,0.1,0.14,0.22,0.18,0.356,0.76
34,,0.83,0.79,0.09,0.13,0.21,0.17,0.346,0.75
35,,0.82,0.78,0.08,0.12,0.2,0.16,0.336,0.74
36,,0.81,0.77,0.07,0.11,0.19,0.15,0.326,0.73
37,,0.8,0.76,0.06,0.1,0.18,0.14,0.316,0.72
38,,0.79,0.75,0.05,0.09,0.17,0.13,0.306,0.71
39,,0.78,0.74,0.04,0.08,0.16,0.12,0.296,0.7
40,,0.77,0.73,0.03,0.07,0.15,0.11,0.286,0.69
41,,0.76,0.72,0.02,0.06,0.14,0.1,0.276,0.68
42,,0.75,0.71,0.01,0.05,0.13,0.09,0.266,0.67
43,,0.74,0.7,0.0,0.04,0.12,0.08,0.256,0.66
44,,0.73,0.69,-0.01,0.03,0.11,0.07,0.246,0.65
45,3,0.72,0.892,0.99,0.232,0.1,-0.152,-0.064,0.428
46,3,0.71,1.0,1.0,0.434,0.09,-0.374,-0.374,0.206
47,7,0.7,0.778,0.69,0.212,0.08,-0.172,0.626,0.408
48,7,0.69,0.556,0.38,-0.01,0.07,0.03,1.0,0.61
49,4,0.468,0.546,0.582,0.99,0.272,0.02,0.778,0.3
50,4,0.246,0.536,0.784,1.0,0.474,0.01,0.556,-0.01
51,8,0.448,0.526,0.562,0.69,0.252,0.0,0.758,0.99
52,8,0.65,0.516,0.34,0.38,0.03,-0.01,0.96,1.0
53,6,0.428,0.206,0.118,0.37,0.232,0.99,1.0,0.99
54,6,0.206,-0.104,-0.104,0.36,0.434,1.0,1.0,0.98
55,2,0.408,0.896,0.098,0.35,0.212,0.69,0.778,0.97
56,2,0.61,1.0,0.3,0.34,-0.01,0.38,0.556,0.96
57,5,0.3,0.778,0.29,0.542,0.99,0.582,0.546,0.738
58,5,-0.01,0.556,0.28,0.744,1.0,0.784,0.536,0.516
59,1,0.99,0.758,0.27,0.522,0.69,0.562,0.526,0.718
60,1,1.0,0.96,0.26,0.3,0.38,0.34,0.516,0.92
61,,0.99,0.95,0.25,0.29,0.37,0.33,0.506,0.91
62,,0.98,0.94,0.24,0.28,0.36,0.32,0.496,0.9
63,,0.97,0.93,0.23,0.27,0.35,0.31,0.486,0.89
64,,0.96,0.92,0.22,0.26,0.34,0.3,0.476,0.88
65,,0.95,0.91,0.21,0.25,0.33,0.29,0.466,0.87
66,,0.94,0.9,0.2,0.24,0.32,0.28,0.456,0.86
67,,0.93,0.89,0.19,0.23,0.31,0.27,0.446,0.85
68,,0.92,0.88,0.18,0.22,0.3,0.26,0.436,0.84
69,,0.91,0.87,0.17,0.21,0.29,0.25,0.426,0.83
70,,0.9,0.86,0.16,0.2,0.28,0.24,0.416,0.82
71,,0.89,0.85,0.15,0.19,0.27,0.23,0.406,0.81
72,,0.88,0.84,0.14,0.18,0.26,0.22,0.396,0.8
73,,0.87,0.83,0.13,0.17,0.25,0.21,0.386,0.79
74,,0.86,0.82,0.12,0.16,0.24,0.2,0.376,0.78
75,,0.85,0.81,0.11,0.15,0.23,0.19,0.366,0.77
76,,0.84,0.8,0.1,0.14,0.22,0.18,0.356,0.76
77,,0.83,0.79,0.09,0.13,0.21,0.17,0.346,0.75
78,,0.82,0.78,0.08,0.12,0.2,0.16,0.336,0.74
79,,0.81,0.77,0.07,0.11,0.19,0.15,0.326,0.73
80,,0.8,0.76,0.06,0.1,0.18,0.14,0.316,0.72
81,,0.79,0.75,0.05,0.09,0.17,0.13,0.306,0.71
82,,0.78,0.74,0.04,0.08,0.16,0.12,0.296,0.7
83,,0.77,0.73,0.03,0.07,0.15,0.11,0.286,0.69
84,,0.76,0.72,0.02,0.06,0.14,0.1,0.276,0.68
85,,0.75,0.71,0.01,0.05,0.13,0.09,0.266,0.67
86,,0.74,0.7,0.0,0.04,0.12,0.08,0.256,0.66
87,,0.73,0.69,-0.01,0.03,0.11,0.07,0.246,0.65
88,3,0.72,0.892,0.99,0.232,0.1,-0.152,-0.064,0.428
89,3,0.71,1.0,1.0,0.434,0.09,-0.374,-0.374,0.206
90,7,0.7,0.778,0.69,0.212,0.08,-0.172,0.626,0.408
91,7,0.69,0.556,0.38,-0.01,0.07,0.03,1.0,0.61
92,4,0.468,0.546,0.582,0.99,0.272,0.02,0.778,0.3
93,4,0.246,0.536,0.784,1.0,0.474,0.01,0.556,-0.01
94,8,0.448,0.526,0.562,0.69,0.252,0.0,0.758,0.99
95,8,0.65,0.516,0.34,0.38,0.03,-0.01,0.96,1.0
96,6,0.428,0.206,0.118,0.37,0.232,0.99,1.0,0.99
97,6,0.206,-0.104,-0.104,0.36,0.434,1.0,1.0,0.98
98,2,0.408,0.896,0.098,0.35,0.212,0.69,0.778,0.97
99,2,0.61,1.0,0.3,0.34,-0.01,0.38,0.556,0.96
100,5,0.3,0.778,0.29,0.542,0.99,0.582,0.546,0.738
101,5,-0.01,0.556,0.28,0.744,1.0,0.784,0.536,0.516
102,1,0.99,0.758,0.27,0.522,0.69,0.562,0.526,0.718
103,1,1.0,0.96,0.26,0.3,0.38,0.34,0.516,0.92
104,,0.99,0.95,0.25,0.29,0.37,0.33,0.506,0.91
105,,0.98,0.94,0.24,0.28,0.36,0.32,0.496,0.9
106,,0.97,0.93,0.23,0.27,0.35,0.31,0.486,0.89
107,,0.96,0.92,0.22,0.26,0.34,0.3,0.476,0.88
108,,0.95,0.91,0.21,0.25,0.33,0.29,0.466,0.87
109,,0.94,0.9,0.2,0.24,0.32,0.28,0.456,0.86
110,,0.93,0.89,0.19,0.23,0.31,0.27,0.446,0.85
111,,0.92,0.88,0.18,0.22,0.3,0.26,0.436,0.84
112,,0.91,0.87,0.17,0.21,0.29,0.25,0.426,0.83
113,,0.9,0.86,0.16,0.2,0.28,0.24,0.416,0.82
114,,0.89,0.85,0.15,0.19,0.27,0.23,0.406,0.81
115,,0.88,0.84,0.14,0.18,0.26,0.22,0.396,0.8
116,,0.87,0.83,0.13,0.17,0.25,0.21,0.386,0.79
117,,0.86,0.82,0.12,0.16,0.24,0.2,0.376,0.78
118,,0.85,0.81,0.11,0.15,0.23,0.19,0.366,0.77
119,,0.84,0.8,0.1,0.14,0.22,0.18,0.356,0.76
120,,0.83,0.79,0.09,0.13,0.21,0.17,0.346,0.75
121,,0.82,0.78,0.08,0.12,0.2,0.16,0.336,0.74
122,,0.81,0.77,0.07,0.11,0.19,0.15,0.326,0.73
123,,0.8,0.76,0.06,0.1,0.18,0.14,0.316,0.72
124,,0.79,0.75,0.05,0.09,0.17,0.13,0.306,0.71
125,,0.78,0.74,0.04,0.08,0.16,0.12,0.296,0.7
126,,0.77,0.73,0.03,0.07,0.15,0.11,0.286,0.69
127,,0.76,0.72,0.02,0.06,0.14,0.1,0.276,0.68
128,,0.75,0.71,0.01,0.05,0.13,0.09,0.266,0.67
129,,0.74,0.7,0.0,0.04,0.12,0.08,0.256,0.66
130,,0.73,0.69,-0.01,0.03,0.11,0.07,0.246,0.65
131,3,0.72,0.892,0.99,0.232,0.1,-0.152,-0.064,0.428
132,3,0.71,1.0,1.0,0.434,0.09,-0.374,-0.374,0.206
133,6,0.488,0.69,0.778,0.424,0.292,0.626,-0.172,0.196
134,6,0.266,0.38,0.556,0.414,0.494,1.0,0.03,0.186
135,,0.256,0.37,0.546,0.404,0.484,0.99,0.02,0.176
136,,0.246,0.36,0.536,0.394,0.474,0.98,0.01,0.166
137,,0.236,0.35,0.526,0.384,0.464,0.97,0.0,0.156
138,,0.226,0.34,0.516,0.374,0.454,0.96,-0.01,0.146
139,7,0.216,0.118,0.206,0.152,0.444,1.0,0.99,0.348
140,7,0.206,-0.104,-0.104,-0.07,0.434,1.0,1.0,0.55
141,2,0.408,0.896,0.098,-0.08,0.212,0.69,0.778,0.54
142,2,0.61,1.0,0.3,-0.09,-0.01,0.38,0.556,0.53
143,4,0.388,0.99,0.502,0.91,0.192,0.37,0.334,0.22
144,4,0.166,0.98,0.704,1.0,0.394,0.36,0.112,-0.09
145,8,0.368,0.97,0.482,0.69,0.172,0.35,0.314,0.91
146,8,0.57,0.96,0.26,0.38,-0.05,0.34,0.516,1.0
147,5,0.26,0.738,0.25,0.582,0.95,0.542,0.506,0.778
148,5,-0.05,0.516,0.24,0.784,1.0,0.744,0.496,0.556
149,1,0.95,0.718,0.23,0.562,0.69,0.522,0.486,0.758
150,1,1.0,0.92,0.22,0.34,0.38,0.3,0.476,0.96
151,,0.99,0.91,0.21,0.33,0.37,0.29,0.466,0.95
152,,0.98,0.9,0.2,0.32,0.36,0.28,0.456,0.94
153,,0.97,0.89,0.19,0.31,0.35,0.27,0.446,0.93
154,,0.96,0.88,0.18,0.3,0.34,0.26,0.436,0.92
155,,0.95,0.87,0.17,0.29,0.33,0.25,0.426,0.91
156,,0.94,0.86,0.16,0.28,0.32,0.24,0.416,0.9
157,,0.93,0.85,0.15,0.27,0.31,0.23,0.406,0.89
158,,0.92,0.84,0.14,0.26,0.3,0.22,0.396,0.88
159,,0.91,0.83,0.13,0.25,0.29,0.21,0.386,0.87
160,,0.9,0.82,0.12,0.24,0.28,0.2,0.376,0.86
161,,0.89,0.81,0.11,0.23,0.27,0.19,0.366,0.85
162,,0.88,0.8,0.1,0.22,0.26,0.18,0.356,0.84
163,,0.87,0.79,0.09,0.21,0.25,0.17,0.346,0.83
164,,0.86,0.78,0.08,0.2,0.24,0.16,0.336,0.82
165,,0.85,0.77,0.07,0.19,0.23,0.15,0.326,0.81
166,,0.84,0.76,0.06,0.18,0.22,0.14,0.316,0.8
167,,0.83,0.75,0.05,0.17,0.21,0.13,0.306,0.79
168,,0.82,0.74,0.04,0.16,0.2,0.12,0.296,0.78
169,,0.81,0.73,0.03,0.15,0.19,0.11,0.286,0.77
170,,0.8,0.72,0.02,0.14,0.18,0.1,0.276,0.76
171,,0.79,0.71,0.01,0.13,0.17,0.09,0.266,0.75
172,,0.78,0.7,0.0,0.12,0.16,0.08,0.256,0.74
173,,0.77,0.69,-0.01,0.11,0.15,0.07,0.246,0.73
174,3,0.76,0.892,0.99,0.312,0.14,-0.152,-0.064,0.508
175,3,0.75,1.0,1.0,0.514,0.13,-0.374,-0.374,0.286
176,7,0.74,0.778,0.69,0.292,0.12,-0.172,0.626,0.488
177,7,0.73,0.556,0.38,0.07,0.11,0.03,1.0,0.69
178,,0.72,0.546,0.37,0.06,0.1,0.02,0.99,0.68
179,,0.71,0.536,0.36,0.05,0.09,0.01,0.98,0.67
180,,0.7,0.526,0.35,0.04,0.08,0.0,0.97,0.66
181,,0.69,0.516,0.34,0.03,0.07,-0.01,0.96,0.65
182,6,0.468,0.206,0.118,0.02,0.272,0.99,1.0,0.64
183,6,0.246,-0.104,-0.104,0.01,0.474,1.0,1.0,0.63
184,3,0.236,0.098,0.896,0.212,0.464,0.778,0.69,0.408
185,3,0.226,0.3,1.0,0.414,0.454,0.556,0.38,0.186
186,,0.216,0.29,0.99,0.404,0.444,0.546,0.37,0.176
187,,0.206,0.28,0.98,0.394,0.434,0.536,0.36,0.166
188,,0.196,0.27,0.97,0.384,0.424,0.526,0.35,0.156
189,,0.186,0.26,0.96,0.374,0.414,0.516,0.34,0.146
190,,0.176,0.25,0.95,0.364,0.404,0.506,0.33,0.136
191,,0.166,0.24,0.94,0.354,0.394,0.496,0.32,0.126
192,,0.156,0.23,0.93,0.344,0.384,0.486,0.31,0.116
193,,0.146,0.22,0.92,0.334,0.374,0.476,0.3,0.106
194,,0.136,0.21,0.91,0.324,0.364,0.466,0.29,0.096
195,,0.126,0.2,0.9,0.314,0.354,0.456,0.28,0.086
196,,0.116,0.19,0.89,0.304,0.344,0.446,0.27,0.076
197,,0.106,0.18,0.88,0.294,0.334,0.436,0.26,0.066
198,,0.096,0.17,0.87,0.284,0.324,0.426,0.25,0.056
199,,0.086,0.16,0.86,0.274,0.314,0.416,0.24,0.046
200,,0.076,0.15,0.85,0.264,0.304,0.406,0.23,0.036
201,,0.066,0.14,0.84,0.254,0.294,0.396,0.22,0.026
202,,0.056,0.13,0.83,0.244,0.284,0.386,0.21,0.016
203,,0.046,0.12,0.82,0.234,0.274,0.376,0.2,0.006
204,,0.036,0.11,0.81,0.224,0.264,0.366,0.19,-0.004
205,8,0.238,0.1,0.588,-0.086,0.042,0.356,0.392,0.996
206,8,0.44,0.09,0.366,-0.396,-0.18,0.346,0.594,1.0
207,4,0.218,0.08,0.568,0.604,0.022,0.336,0.372,0.69
208,4,-0.004,0.07,0.77,1.0,0.224,0.326,0.15,0.38
209,1,0.996,0.272,0.76,0.778,-0.086,0.104,0.14,0.582
210,1,1.0,0.474,0.75,0.556,-0.396,-0.118,0.13,0.784
211,5,0.69,0.252,0.74,0.758,0.604,0.084,0.12,0.562
212,5,0.38,0.03,0.73,0.96,1.0,0.286,0.11,0.34
213,,0.37,0.02,0.72,0.95,0.99,0.276,0.1,0.33
214,,0.36,0.01,0.71,0.94,0.98,0.266,0.09,0.32
215,,0.35,0.0,0.7,0.93,0.97,0.256,0.08,0.31
216,,0.34,-0.01,0.69,0.92,0.96,0.246,0.07,0.3
217,2,0.542,0.99,0.892,0.91,0.738,-0.064,-0.152,0.29
218,2,0.744,1.0,1.0,0.9,0.516,-0.374,-0.374,0.28
219,6,0.522,0.69,0.778,0.89,0.718,0.626,-0.172,0.27
220,6,0.3,0.38,0.556,0.88,0.92,1.0,0.03,0.26
221,,0.29,0.37,0.546,0.87,0.91,0.99,0.02,0.25
222,,0.28,0.36,0.536,0.86,0.9,0.98,0.01,0.24
223,,0.27,0.35,0.526,0.85,0.89,0.97,0.0,0.23
224,,0.26,0.34,0.516,0.84,0.88,0.96,-0.01,0.22
225,7,0.25,0.118,0.206,0.618,0.87,1.0,0.99,0.422
226,7,0.24,-0.104,-0.104,0.396,0.86,1.0,1.0,0.624
227,2,0.442,0.896,0.098,0.386,0.638,0.69,0.778,0.614
228,2,0.644,1.0,0.3,0.376,0.416,0.38,0.556,0.604
229,,0.634,0.99,0.29,0.366,0.406,0.37,0.546,0.594
230,,0.624,0.98,0.28,0.356,0.396,0.36,0.536,0.584
231,,0.614,0.97,0.27,0.346,0.386,0.35,0.526,0.574
232,,0.604,0.96,0.26,0.336,0.376,0.34,0.516,0.564
233,,0.594,0.95,0.25,0.326,0.366,0.33,0.506,0.554
234,,0.584,0.94,0.24,0.316,0.356,0.32,0.496,0.544
235,,0.574,0.93,0.23,0.306,0.346,0.31,0.486,0.534
236,,0.564,0.92,0.22,0.296,0.336,0.3,0.476,0.524
237,,0.554,0.91,0.21,0.286,0.326,0.29,0.466,0.514
238,,0.544,0.9,0.2,0.276,0.316,0.28,0.456,0.504
239,,0.534,0.89,0.19,0.266,0.306,0.27,0.446,0.494
240,,0.524,0.88,0.18,0.256,0.296,0.26,0.436,0.484
241,,0.514,0.87,0.17,0.246,0.286,0.25,0.426,0.474
242,,0.504,0.86,0.16,0.236,0.276,0.24,0.416,0.464
243,,0.494,0.85,0.15,0.226,0.266,0.23,0.406,0.454
244,,0.484,0.84,0.14,0.216,0.256,0.22,0.396,0.444
245,,0.474,0.83,0.13,0.206,0.246,0.21,0.386,0.434
246,,0.464,0.82,0.12,0.196,0.236,0.2,0.376,0.424
247,,0.454,0.81,0.11,0.186,0.226,0.19,0.366,0.414
248,,0.444,0.8,0.1,0.176,0.216,0.18,0.356,0.404
249,,0.434,0.79,0.09,0.166,0.206,0.17,0.346,0.394
250,,0.424,0.78,0.08,0.156,0.196,0.16,0.336,0.384
251,,0.414,0.77,0.07,0.146,0.186,0.15,0.326,0.374
252,,0.404,0.76,0.06,0.136,0.176,0.14,0.316,0.364
253,,0.394,0.75,0.05,0.126,0.166,0.13,0.306,0.354
254,,0.384,0.74,0.04,0.116,0.156,0.12,0.296,0.344
255,,0.374,0.73,0.03,0.106,0.146,0.11,0.286,0.334
256,,0.364,0.72,0.02,0.096,0.136,0.1,0.276,0.324
257,,0.354,0.71,0.01,0.086,0.126,0.09,0.266,0.314
258,,0.344,0.7,0.0,0.076,0.116,0.08,0.256,0.304
259,,0.334,0.69,-0.01,0.066,0.106,0.07,0.246,0.294
260,3,0.324,0.892,0.99,0.268,0.096,-0.152,-0.064,0.072
261,3,0.314,1.0,1.0,0.47,0.086,-0.374,-0.374,-0.15
262,7,0.304,0.778,0.69,0.248,0.076,-0.172,0.626,0.052
263,7,0.294,0.556,0.38,0.026,0.066,0.03,1.0,0.254
264,,0.284,0.546,0.37,0.016,0.056,0.02,0.99,0.244
265,,0.274,0.536,0.36,0.006,0.046,0.01,0.98,0.234
266,,0.264,0.526,0.35,-0.004,0.036,0.0,0.97,0.224
267,4,0.042,0.516,0.552,0.996,0.238,-0.01,0.748,-0.086
268,4,-0.18,0.506,0.754,1.0,0.44,-0.02,0.526,-0.396
269,8,0.022,0.496,0.532,0.69,0.218,-0.03,0.728,0.604
270,8,0.224,0.486,0.31,0.38,-0.004,-0.04,0.93,1.0
271,6,0.002,0.176,0.088,0.37,0.198,0.96,1.0,0.99
272,6,-0.22,-0.134,-0.134,0.36,0.4,1.0,1.0,0.98
273,1,0.78,0.068,-0.144,0.138,0.09,0.778,0.99,1.0
274,1,1.0,0.27,-0.154,-0.084,-0.22,0.556,0.98,1.0
275,5,0.69,0.048,-0.164,0.118,0.78,0.758,0.97,0.778
276,5,0.38,-0.174,-0.174,0.32,1.0,0.96,0.96,0.556
277,2,0.582,0.826,0.028,0.31,0.778,0.65,0.738,0.546
278,2,0.784,1.0,0.23,0.3,0.556,0.34,0.516,0.536
279,,0.774,0.99,0.22,0.29,0.546,0.33,0.506,0.526
280,,0.764,0.98,0.21,0.28,0.536,0.32,0.496,0.516
281,,0.754,0.97,0.2,0.27,0.526,0.31,0.486,0.506
282,,0.744,0.96,0.19,0.26,0.516,0.3,0.476,0.496
283,,0.734,0.95,0.18,0.25,0.506,0.29,0.466,0.486
284,,0.724,0.94,0.17,0.24,0.496,0.28,0.456,0.476
285,,0.714,0.93,0.16,0.23,0.486,0.27,0.446,0.466
286,,0.704,0.92,0.15,0.22,0.476,0.26,0.436,0.456
287,,0.694,0.91,0.14,0.21,0.466,0.25,0.426,0.446
288,,0.684,0.9,0.13,0.2,0.456,0.24,0.416,0.436
289,,0.674,0.89,0.12,0.19,0.446,0.23,0.406,0.426
290,,0.664,0.88,0.11,0.18,0.436,0.22,0.396,0.416
291,,0.654,0.87,0.1,0.17,0.426,0.21,0.386,0.406
292,,0.644,0.86,0.09,0.16,0.416,0.2,0.376,0.396
293,,0.634,0.85,0.08,0.15,0.406,0.19,0.366,0.386
294,,0.624,0.84,0.07,0.14,0.396,0.18,0.356,0.376
295,,0.614,0.83,0.06,0.13,0.386,0.17,0.346,0.366
296,,0.604,0.82,0.05,0.12,0.376,0.16,0.336,0.356
297,,0.594,0.81,0.04,0.11,0.366,0.15,0.326,0.346
298,,0.584,0.8,0.03,0.1,0.356,0.14,0.316,0.336
299,,0.574,0.79,0.02,0.09,0.346,0.13,0.306,0.326
300,,0.564,0.78,0.01,0.08,0.336,0.12,0.296,0.316
301,,0.554,0.77,0.0,0.07,0.326,0.11,0.286,0.306
302,,0.544,0.76,-0.01,0.06,0.316,0.1,0.276,0.296
303,3,0.534,0.962,0.99,0.262,0.306,-0.122,-0.034,0.074
304,3,0.524,1.0,1.0,0.464,0.296,-0.344,-0.344,-0.148
305,7,0.514,0.778,0.69,0.242,0.286,-0.142,0.656,0.054
306,7,0.504,0.556,0.38,0.02,0.276,0.06,1.0,0.256
307,,0.494,0.546,0.37,0.01,0.266,0.05,0.99,0.246
308,,0.484,0.536,0.36,0.0,0.256,0.04,0.98,0.236
309,,0.474,0.526,0.35,-0.01,0.246,0.03,0.97,0.226
310,4,0.252,0.516,0.552,0.99,0.448,0.02,0.748,-0.084
311,4,0.03,0.506,0.754,1.0,0.65,0.01,0.526,-0.394
312,8,0.232,0.496,0.532,0.69,0.428,0.0,0.728,0.606
313,8,0.434,0.486,0.31,0.38,0.206,-0.01,0.93,1.0
314,6,0.212,0.176,0.088,0.37,0.408,0.99,1.0,0.99
315,6,-0.01,-0.134,-0.134,0.36,0.61,1.0,1.0,0.98
316,2,0.192,0.866,0.068,0.35,0.388,0.69,0.778,0.97
317,2,0.394,1.0,0.27,0.34,0.166,0.38,0.556,0.96
318,,0.384,0.99,0.26,0.33,0.156,0.37,0.546,0.95
319,,0.374,0.98,0.25,0.32,0.146,0.36,0.536,0.94
320,,0.364,0.97,0.24,0.31,0.136,0.35,0.526,0.93
321,,0.354,0.96,0.23,0.3,0.126,0.34,0.516,0.92
322,,0.344,0.95,0.22,0.29,0.116,0.33,0.506,0.91
323,,0.334,0.94,0.21,0.28,0.106,0.32,0.496,0.9
324,,0.324,0.93,0.2,0.27,0.096,0.31,0.486,0.89
325,,0.314,0.92,0.19,0.26,0.086,0.3,0.476,0.88
326,,0.304,0.91,0.18,0.25,0.076,0.29,0.466,0.87
327,,0.294,0.9,0.17,0.24,0.066,0.28,0.456,0.86
328,,0.284,0.89,0.16,0.23,0.056,0.27,0.446,0.85
329,,0.274,0.88,0.15,0.22,0.046,0.26,0.436,0.84
330,,0.264,0.87,0.14,0.21,0.036,0.25,0.426,0.83
331,,0.254,0.86,0.13,0.2,0.026,0.24,0.416,0.82
332,,0.244,0.85,0.12,0.19,0.016,0.23,0.406,0.81
333,,0.234,0.84,0.11,0.18,0.006,0.22,0.396,0.8
334,,0.224,0.83,0.1,0.17,-0.004,0.21,0.386,0.79
335,5,-0.086,0.608,0.09,0.372,0.996,0.412,0.376,0.568
336,5,-0.396,0.386,0.08,0.574,1.0,0.614,0.366,0.346
337,1,0.604,0.588,0.07,0.352,0.69,0.392,0.356,0.548
338,1,1.0,0.79,0.06,0.13,0.38,0.17,0.346,0.75
339,,0.99,0.78,0.05,0.12,0.37,0.16,0.336,0.74
340,,0.98,0.77,0.04,0.11,0.36,0.15,0.326,0.73
341,,0.97,0.76,0.03,0.1,0.35,0.14,0.316,0.72
342,,0.96,0.75,0.02,0.09,0.34,0.13,0.306,0.71
343,,0.95,0.74,0.01,0.08,0.33,0.12,0.296,0.7
344,,0.94,0.73,0.0,0.07,0.32,0.11,0.286,0.69
345,,0.93,0.72,-0.01,0.06,0.31,0.1,0.276,0.68
346,3,0.92,0.922,0.99,0.262,0.3,-0.122,-0.034,0.458
347,3,0.91,1.0,1.0,0.464,0.29,-0.344,-0.344,0.236
348,7,0.9,0.778,0.69,0.242,0.28,-0.142,0.656,0.438
349,7,0.89,0.556,0.38,0.02,0.27,0.06,1.0,0.64
350,,0.88,0.546,0.37,0.01,0.26,0.05,0.99,0.63
351,,0.87,0.536,0.36,0.0,0.25,0.04,0.98,0.62
352,,0.86,0.526,0.35,-0.01,0.24,0.03,0.97,0.61
353,4,0.638,0.516,0.552,0.99,0.442,0.02,0.748,0.3
354,4,0.416,0.506,0.754,1.0,0.644,0.01,0.526,-0.01
355,8,0.618,0.496,0.532,0.69,0.422,0.0,0.728,0.99
356,8,0.82,0.486,0.31,0.38,0.2,-0.01,0.93,1.0
357,6,0.598,0.176,0.088,0.37,0.402,0.99,1.0,0.99
358,6,0.376,-0.134,-0.134,0.36,0.604,1.0,1.0,0.98
359,2,0.578,0.866,0.068,0.35,0.382,0.69,0.778,0.97
360,2,0.78,1.0,0.27,0.34,0.16,0.38,0.556,0.96
361,,0.77,0.99,0.26,0.33,0.15,0.37,0.546,0.95
362,,0.76,0.98,0.25,0.32,0.14,0.36,0.536,0.94
363,,0.75,0.97,0.24,0.31,0.13,0.35,0.526,0.93
364,,0.74,0.96,0.23,0.3,0.12,0.34,0.516,0.92
365,,0.73,0.95,0.22,0.29,0.11,0.33,0.506,0.91
366,,0.72,0.94,0.21,0.28,0.1,0.32,0.496,0.9
367,,0.71,0.93,0.2,0.27,0.09,0.31,0.486,0.89
368,,0.7,0.92,0.19,0.26,0.08,0.3,0.476,0.88
369,,0.69,0.91,0.18,0.25,0.07,0.29,0.466,0.87
370,,0.68,0.9,0.17,0.24,0.06,0.28,0.456,0.86
371,,0.67,0.89,0.16,0.23,0.05,0.27,0.446,0.85
372,,0.66,0.88,0.15,0.22,0.04,0.26,0.436,0.84
373,,0.65,0.87,0.14,0.21,0.03,0.25,0.426,0.83
374,,0.64,0.86,0.13,0.2,0.02,0.24,0.416,0.82
375,,0.63,0.85,0.12,0.19,0.01,0.23,0.406,0.81
376,,0.62,0.84,0.11,0.18,0.0,0.22,0.396,0.8
377,,0.61,0.83,0.1,0.17,-0.01,0.21,0.386,0.79
378,5,0.3,0.608,0.09,0.372,0.99,0.412,0.376,0.568
379,5,-0.01,0.386,0.08,0.574,1.0,0.614,0.366,0.346
380,1,0.99,0.588,0.07,0.352,0.69,0.392,0.356,0.548
381,1,1.0,0.79,0.06,0.13,0.38,0.17,0.346,0.75
382,,0.99,0.78,0.05,0.12,0.37,0.16,0.336,0.74
383,,0.98,0.77,0.04,0.11,0.36,0.15,0.326,0.73
384,,0.97,0.76,0.03,0.1,0.35,0.14,0.316,0.72
385,,0.96,0.75,0.02,0.09,0.34,0.13,0.306,0.71
386,,0.95,0.74,0.01,0.08,0.33,0.12,0.296,0.7
