step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
107,,0.93,0.23,0.156,0.116,0.31,0.486,0.384,0.344
108,,0.92,0.22,0.146,0.106,0.3,0.476,0.374,0.334
109,,0.91,0.21,0.136,0.096,0.29,0.466,0.364,0.324
110,,0.9,0.2,0.126,0.086,0.28,0.456,0.354,0.314
111,,0.89,0.19,0.116,0.076,0.27,0.446,0.344,0.304
112,,0.88,0.18,0.106,0.066,0.26,0.436,0.334,0.294
113,,0.87,0.17,0.096,0.056,0.25,0.426,0.324,0.284
114,,0.86,0.16,0.086,0.046,0.24,0.416,0.314,0.274
115,,0.85,0.15,0.076,0.036,0.23,0.406,0.304,0.264
116,,0.84,0.14,0.066,0.026,0.22,0.396,0.294,0.254
117,,0.83,0.13,0.056,0.016,0.21,0.386,0.284,0.244
118,,0.82,0.12,0.046,0.006,0.2,0.376,0.274,0.234
119,,0.81,0.11,0.036,-0.004,0.19,0.366,0.264,0.224
120,4,0.588,0.1,0.238,0.996,0.392,0.356,0.042,-0.086
121,4,0.366,0.09,0.44,1.0,0.594,0.346,-0.18,-0.396
122,8,0.568,0.08,0.218,0.69,0.372,0.336,0.022,0.604
123,8,0.77,0.07,-0.004,0.38,0.15,0.326,0.224,1.0
124,3,0.76,0.272,0.996,0.582,0.14,0.104,-0.086,0.778
125,3,0.75,0.474,1.0,0.784,0.13,-0.118,-0.396,0.556
126,7,0.74,0.252,0.69,0.562,0.12,0.084,0.604,0.758
127,7,0.73,0.03,0.38,0.34,0.11,0.286,1.0,0.96
128,,0.72,0.02,0.37,0.33,0.1,0.276,0.99,0.95
129,,0.71,0.01,0.36,0.32,0.09,0.266,0.98,0.94
130,,0.7,0.0,0.35,0.31,0.08,0.256,0.97,0.93
131,,0.69,-0.01,0.34,0.3,0.07,0.246,0.96,0.92
132,2,0.892,0.99,0.542,0.29,-0.152,-0.064,0.738,0.91
133,2,1.0,1.0,0.744,0.28,-0.374,-0.374,0.516,0.9
134,5,0.69,0.778,0.734,0.482,0.626,-0.172,0.506,0.678
135,5,0.38,0.556,0.724,0.684,1.0,0.03,0.496,0.456
136,,0.37,0.546,0.714,0.674,0.99,0.02,0.486,0.446
137,,0.36,0.536,0.704,0.664,0.98,0.01,0.476,0.436
138,,0.35,0.526,0.694,0.654,0.97,0.0,0.466,0.426
139,,0.34,0.516,0.684,0.644,0.96,-0.01,0.456,0.416
140,6,0.118,0.206,0.462,0.634,1.0,0.99,0.658,0.406
141,6,-0.104,-0.104,0.24,0.624,1.0,1.0,0.86,0.396
142,2,0.098,0.896,0.442,0.614,0.778,0.69,0.638,0.386
143,2,0.3,1.0,0.644,0.604,0.556,0.38,0.416,0.376
144,,0.29,0.99,0.634,0.594,0.546,0.37,0.406,0.366
145,,0.28,0.98,0.624,0.584,0.536,0.36,0.396,0.356
146,,0.27,0.97,0.614,0.574,0.526,0.35,0.386,0.346
147,,0.26,0.96,0.604,0.564,0.516,0.34,0.376,0.336
148,,0.25,0.95,0.594,0.554,0.506,0.33,0.366,0.326
149,,0.24,0.94,0.584,0.544,0.496,0.32,0.356,0.316
150,,0.23,0.93,0.574,0.534,0.486,0.31,0.346,0.306
151,,0.22,0.92,0.564,0.524,0.476,0.3,0.336,0.296
152,,0.21,0.91,0.554,0.514,0.466,0.29,0.326,0.286
153,,0.2,0.9,0.544,0.504,0.456,0.28,0.316,0.276
154,,0.19,0.89,0.534,0.494,0.446,0.27,0.306,0.266
155,,0.18,0.88,0.524,0.484,0.436,0.26,0.296,0.256
156,,0.17,0.87,0.514,0.474,0.426,0.25,0.286,0.246
157,,0.16,0.86,0.504,0.464,0.416,0.24,0.276,0.236
158,,0.15,0.85,0.494,0.454,0.406,0.23,0.266,0.226
159,,0.14,0.84,0.484,0.444,0.396,0.22,0.256,0.216
160,,0.13,0.83,0.474,0.434,0.386,0.21,0.246,0.206
161,,0.12,0.82,0.464,0.424,0.376,0.2,0.236,0.196
162,,0.11,0.81,0.454,0.414,0.366,0.19,0.226,0.186
163,,0.1,0.8,0.444,0.404,0.356,0.18,0.216,0.176
164,,0.09,0.79,0.434,0.394,0.346,0.17,0.206,0.166
165,,0.08,0.78,0.424,0.384,0.336,0.16,0.196,0.156
166,,0.07,0.77,0.414,0.374,0.326,0.15,0.186,0.146
167,,0.06,0.76,0.404,0.364,0.316,0.14,0.176,0.136
168,,0.05,0.75,0.394,0.354,0.306,0.13,0.166,0.126
169,,0.04,0.74,0.384,0.344,0.296,0.12,0.156,0.116
170,,0.03,0.73,0.374,0.334,0.286,0.11,0.146,0.106
171,,0.02,0.72,0.364,0.324,0.276,0.1,0.136,0.096
172,,0.01,0.71,0.354,0.314,0.266,0.09,0.126,0.086
173,,0.0,0.7,0.344,0.304,0.256,0.08,0.116,0.076
174,,-0.01,0.69,0.334,0.294,0.246,0.07,0.106,0.066
175,1,0.99,0.892,0.324,0.072,-0.064,-0.152,0.096,0.268
176,1,1.0,1.0,0.314,-0.15,-0.374,-0.374,0.086,0.47
177,5,0.69,0.778,0.304,0.052,0.626,-0.172,0.076,0.248
178,5,0.38,0.556,0.294,0.254,1.0,0.03,0.066,0.026
179,,0.37,0.546,0.284,0.244,0.99,0.02,0.056,0.016
180,,0.36,0.536,0.274,0.234,0.98,0.01,0.046,0.006
181,,0.35,0.526,0.264,0.224,0.97,0.0,0.036,-0.004
182,8,0.552,0.516,0.042,-0.086,0.748,-0.01,0.238,0.996
183,8,0.754,0.506,-0.18,-0.396,0.526,-0.02,0.44,1.0
184,4,0.532,0.496,0.022,0.604,0.728,-0.03,0.218,0.69
185,4,0.31,0.486,0.224,1.0,0.93,-0.04,-0.004,0.38
186,6,0.088,0.176,0.002,0.99,1.0,0.96,0.198,0.37
187,6,-0.134,-0.134,-0.22,0.98,1.0,1.0,0.4,0.36
188,3,-0.144,0.068,0.78,1.0,0.99,0.778,0.09,0.138
189,3,-0.154,0.27,1.0,1.0,0.98,0.556,-0.22,-0.084
190,7,-0.164,0.048,0.69,0.778,0.97,0.758,0.78,0.118
191,7,-0.174,-0.174,0.38,0.556,0.96,0.96,1.0,0.32
192,1,0.826,0.028,0.37,0.334,0.65,0.738,0.99,0.522
193,1,1.0,0.23,0.36,0.112,0.34,0.516,0.98,0.724
194,,0.99,0.22,0.35,0.102,0.33,0.506,0.97,0.714
195,,0.98,0.21,0.34,0.092,0.32,0.496,0.96,0.704
196,,0.97,0.2,0.33,0.082,0.31,0.486,0.95,0.694
197,,0.96,0.19,0.32,0.072,0.3,0.476,0.94,0.684
198,,0.95,0.18,0.31,0.062,0.29,0.466,0.93,0.674
199,,0.94,0.17,0.3,0.052,0.28,0.456,0.92,0.664
200,,0.93,0.16,0.29,0.042,0.27,0.446,0.91,0.654
201,,0.92,0.15,0.28,0.032,0.26,0.436,0.9,0.644
202,,0.91,0.14,0.27,0.022,0.25,0.426,0.89,0.634
203,,0.9,0.13,0.26,0.012,0.24,0.416,0.88,0.624
204,,0.89,0.12,0.25,0.002,0.23,0.406,0.87,0.614
205,,0.88,0.11,0.24,-0.008,0.22,0.396,0.86,0.604
206,4,0.658,0.1,0.442,0.992,0.422,0.386,0.638,0.294
207,4,0.436,0.09,0.644,1.0,0.624,0.376,0.416,-0.016
208,8,0.638,0.08,0.422,0.69,0.402,0.366,0.618,0.984
209,8,0.84,0.07,0.2,0.38,0.18,0.356,0.82,1.0
210,,0.83,0.06,0.19,0.37,0.17,0.346,0.81,0.99
211,,0.82,0.05,0.18,0.36,0.16,0.336,0.8,0.98
212,,0.81,0.04,0.17,0.35,0.15,0.326,0.79,0.97
213,,0.8,0.03,0.16,0.34,0.14,0.316,0.78,0.96
214,,0.79,0.02,0.15,0.33,0.13,0.306,0.77,0.95
215,,0.78,0.01,0.14,0.32,0.12,0.296,0.76,0.94
216,,0.77,0.0,0.13,0.31,0.11,0.286,0.75,0.93
217,,0.76,-0.01,0.12,0.3,0.1,0.276,0.74,0.92
218,2,0.962,0.99,0.322,0.29,-0.122,-0.034,0.518,0.91
219,2,1.0,1.0,0.524,0.28,-0.344,-0.344,0.296,0.9
220,6,0.778,0.69,0.302,0.27,-0.142,0.656,0.498,0.89
221,6,0.556,0.38,0.08,0.26,0.06,1.0,0.7,0.88
222,,0.546,0.37,0.07,0.25,0.05,0.99,0.69,0.87
223,,0.536,0.36,0.06,0.24,0.04,0.98,0.68,0.86
224,,0.526,0.35,0.05,0.23,0.03,0.97,0.67,0.85
225,,0.516,0.34,0.04,0.22,0.02,0.96,0.66,0.84
226,,0.506,0.33,0.03,0.21,0.01,0.95,0.65,0.83
227,,0.496,0.32,0.02,0.2,0.0,0.94,0.64,0.82
228,,0.486,0.31,0.01,0.19,-0.01,0.93,0.63,0.81
229,5,0.176,0.088,0.0,0.392,0.99,1.0,0.62,0.588
230,5,-0.134,-0.134,-0.01,0.594,1.0,1.0,0.61,0.366
231,1,0.866,0.068,-0.02,0.372,0.69,0.778,0.6,0.568
232,1,1.0,0.27,-0.03,0.15,0.38,0.556,0.59,0.77
233,3,0.99,0.472,0.97,0.352,0.37,0.334,0.28,0.548
234,3,0.98,0.674,1.0,0.554,0.36,0.112,-0.03,0.326
235,7,0.97,0.452,0.69,0.332,0.35,0.314,0.97,0.528
236,7,0.96,0.23,0.38,0.11,0.34,0.516,1.0,0.73
237,,0.95,0.22,0.37,0.1,0.33,0.506,0.99,0.72
238,,0.94,0.21,0.36,0.09,0.32,0.496,0.98,0.71
239,,0.93,0.2,0.35,0.08,0.31,0.486,0.97,0.7
240,,0.92,0.19,0.34,0.07,0.3,0.476,0.96,0.69
241,,0.91,0.18,0.33,0.06,0.29,0.466,0.95,0.68
242,,0.9,0.17,0.32,0.05,0.28,0.456,0.94,0.67
243,,0.89,0.16,0.31,0.04,0.27,0.446,0.93,0.66
244,,0.88,0.15,0.3,0.03,0.26,0.436,0.92,0.65
245,,0.87,0.14,0.29,0.02,0.25,0.426,0.91,0.64
246,,0.86,0.13,0.28,0.01,0.24,0.416,0.9,0.63
247,,0.85,0.12,0.27,0.0,0.23,0.406,0.89,0.62
248,,0.84,0.11,0.26,-0.01,0.22,0.396,0.88,0.61
249,4,0.618,0.1,0.462,0.99,0.422,0.386,0.658,0.3
250,4,0.396,0.09,0.664,1.0,0.624,0.376,0.436,-0.01
251,8,0.598,0.08,0.442,0.69,0.402,0.366,0.638,0.99
252,8,0.8,0.07,0.22,0.38,0.18,0.356,0.84,1.0
253,,0.79,0.06,0.21,0.37,0.17,0.346,0.83,0.99
254,,0.78,0.05,0.2,0.36,0.16,0.336,0.82,0.98
255,,0.77,0.04,0.19,0.35,0.15,0.326,0.81,0.97
256,,0.76,0.03,0.18,0.34,0.14,0.316,0.8,0.96
257,,0.75,0.02,0.17,0.33,0.13,0.306,0.79,0.95
258,,0.74,0.01,0.16,0.32,0.12,0.296,0.78,0.94
259,,0.73,0.0,0.15,0.31,0.11,0.286,0.77,0.93
260,,0.72,-0.01,0.14,0.3,0.1,0.276,0.76,0.92
261,2,0.922,0.99,0.342,0.29,-0.122,-0.034,0.538,0.91
262,2,1.0,1.0,0.544,0.28,-0.344,-0.344,0.316,0.9
263,6,0.778,0.69,0.322,0.27,-0.142,0.656,0.518,0.89
264,6,0.556,0.38,0.1,0.26,0.06,1.0,0.72,0.88
265,,0.546,0.37,0.09,0.25,0.05,0.99,0.71,0.87
266,,0.536,0.36,0.08,0.24,0.04,0.98,0.7,0.86
267,,0.526,0.35,0.07,0.23,0.03,0.97,0.69,0.85
268,,0.516,0.34,0.06,0.22,0.02,0.96,0.68,0.84
269,,0.506,0.33,0.05,0.21,0.01,0.95,0.67,0.83
270,,0.496,0.32,0.04,0.2,0.0,0.94,0.66,0.82
271,,0.486,0.31,0.03,0.19,-0.01,0.93,0.65,0.81
272,5,0.176,0.088,0.02,0.392,0.99,1.0,0.64,0.588
273,5,-0.134,-0.134,0.01,0.594,1.0,1.0,0.63,0.366
274,2,0.068,0.866,0.212,0.584,0.778,0.69,0.408,0.356
275,2,0.27,1.0,0.414,0.574,0.556,0.38,0.186,0.346
276,,0.26,0.99,0.404,0.564,0.546,0.37,0.176,0.336
277,,0.25,0.98,0.394,0.554,0.536,0.36,0.166,0.326
278,,0.24,0.97,0.384,0.544,0.526,0.35,0.156,0.316
279,,0.23,0.96,0.374,0.534,0.516,0.34,0.146,0.306
280,,0.22,0.95,0.364,0.524,0.506,0.33,0.136,0.296
281,,0.21,0.94,0.354,0.514,0.496,0.32,0.126,0.286
282,,0.2,0.93,0.344,0.504,0.486,0.31,0.116,0.276
283,,0.19,0.92,0.334,0.494,0.476,0.3,0.106,0.266
284,,0.18,0.91,0.324,0.484,0.466,0.29,0.096,0.256
285,,0.17,0.9,0.314,0.474,0.456,0.28,0.086,0.246
286,,0.16,0.89,0.304,0.464,0.446,0.27,0.076,0.236
287,,0.15,0.88,0.294,0.454,0.436,0.26,0.066,0.226
288,,0.14,0.87,0.284,0.444,0.426,0.25,0.056,0.216
289,,0.13,0.86,0.274,0.434,0.416,0.24,0.046,0.206
290,,0.12,0.85,0.264,0.424,0.406,0.23,0.036,0.196
291,,0.11,0.84,0.254,0.414,0.396,0.22,0.026,0.186
292,,0.1,0.83,0.244,0.404,0.386,0.21,0.016,0.176
293,,0.09,0.82,0.234,0.394,0.376,0.2,0.006,0.166
294,,0.08,0.81,0.224,0.384,0.366,0.19,-0.004,0.156
295,7,0.07,0.588,-0.086,0.162,0.356,0.392,0.996,0.358
296,7,0.06,0.366,-0.396,-0.06,0.346,0.594,1.0,0.56
297,3,0.05,0.568,0.604,0.142,0.336,0.372,0.69,0.338
298,3,0.04,0.77,1.0,0.344,0.326,0.15,0.38,0.116
299,,0.03,0.76,0.99,0.334,0.316,0.14,0.37,0.106
300,,0.02,0.75,0.98,0.324,0.306,0.13,0.36,0.096
301,,0.01,0.74,0.97,0.314,0.296,0.12,0.35,0.086
302,,0.0,0.73,0.96,0.304,0.286,0.11,0.34,0.076
303,,-0.01,0.72,0.95,0.294,0.276,0.1,0.33,0.066
304,1,0.99,0.922,0.94,0.072,-0.034,-0.122,0.32,0.268
305,1,1.0,1.0,0.93,-0.15,-0.344,-0.344,0.31,0.47
306,6,0.778,0.69,0.708,-0.16,-0.142,0.656,0.512,0.46
307,6,0.556,0.38,0.486,-0.17,0.06,1.0,0.714,0.45
308,4,0.334,0.37,0.688,0.83,0.262,0.99,0.492,0.14
309,4,0.112,0.36,0.89,1.0,0.464,0.98,0.27,-0.17
310,8,0.314,0.35,0.668,0.69,0.242,0.97,0.472,0.83
311,8,0.516,0.34,0.446,0.38,0.02,0.96,0.674,1.0
312,,0.506,0.33,0.436,0.37,0.01,0.95,0.664,0.99
313,,0.496,0.32,0.426,0.36,0.0,0.94,0.654,0.98
314,,0.486,0.31,0.416,0.35,-0.01,0.93,0.644,0.97
315,5,0.176,0.088,0.406,0.552,0.99,1.0,0.634,0.748
316,5,-0.134,-0.134,0.396,0.754,1.0,1.0,0.624,0.526
317,1,0.866,0.068,0.386,0.532,0.69,0.778,0.614,0.728
318,1,1.0,0.27,0.376,0.31,0.38,0.556,0.604,0.93
319,,0.99,0.26,0.366,0.3,0.37,0.546,0.594,0.92
320,,0.98,0.25,0.356,0.29,0.36,0.536,0.584,0.91
321,,0.97,0.24,0.346,0.28,0.35,0.526,0.574,0.9
322,,0.96,0.23,0.336,0.27,0.34,0.516,0.564,0.89
323,,0.95,0.22,0.326,0.26,0.33,0.506,0.554,0.88
324,,0.94,0.21,0.316,0.25,0.32,0.496,0.544,0.87
325,,0.93,0.2,0.306,0.24,0.31,0.486,0.534,0.86
326,,0.92,0.19,0.296,0.23,0.3,0.476,0.524,0.85
327,,0.91,0.18,0.286,0.22,0.29,0.466,0.514,0.84
328,,0.9,0.17,0.276,0.21,0.28,0.456,0.504,0.83
329,,0.89,0.16,0.266,0.2,0.27,0.446,0.494,0.82
330,,0.88,0.15,0.256,0.19,0.26,0.436,0.484,0.81
331,,0.87,0.14,0.246,0.18,0.25,0.426,0.474,0.8
332,,0.86,0.13,0.236,0.17,0.24,0.416,0.464,0.79
333,,0.85,0.12,0.226,0.16,0.23,0.406,0.454,0.78
334,,0.84,0.11,0.216,0.15,0.22,0.396,0.444,0.77
335,,0.83,0.1,0.206,0.14,0.21,0.386,0.434,0.76
336,,0.82,0.09,0.196,0.13,0.2,0.376,0.424,0.75
337,,0.81,0.08,0.186,0.12,0.19,0.366,0.414,0.74
338,,0.8,0.07,0.176,0.11,0.18,0.356,0.404,0.73
339,,0.79,0.06,0.166,0.1,0.17,0.346,0.394,0.72
340,,0.78,0.05,0.156,0.09,0.16,0.336,0.384,0.71
341,,0.77,0.04,0.146,0.08,0.15,0.326,0.374,0.7
342,,0.76,0.03,0.136,0.07,0.14,0.316,0.364,0.69
343,,0.75,0.02,0.126,0.06,0.13,0.306,0.354,0.68
344,,0.74,0.01,0.116,0.05,0.12,0.296,0.344,0.67
345,,0.73,0.0,0.106,0.04,0.11,0.286,0.334,0.66
346,,0.72,-0.01,0.096,0.03,0.1,0.276,0.324,0.65
347,2,0.922,0.99,0.298,0.02,-0.122,-0.034,0.102,0.64
348,2,1.0,1.0,0.5,0.01,-0.344,-0.344,-0.12,0.63
349,5,0.69,0.778,0.49,0.212,0.656,-0.142,-0.13,0.408
350,5,0.38,0.556,0.48,0.414,1.0,0.06,-0.14,0.186
351,7,0.37,0.334,0.17,0.192,0.99,0.262,0.86,0.388
352,7,0.36,0.112,-0.14,-0.03,0.98,0.464,1.0,0.59
353,3,0.35,0.314,0.86,0.172,0.97,0.242,0.69,0.368
354,3,0.34,0.516,1.0,0.374,0.96,0.02,0.38,0.146
355,,0.33,0.506,0.99,0.364,0.95,0.01,0.37,0.136
356,,0.32,0.496,0.98,0.354,0.94,0.0,0.36,0.126
357,,0.31,0.486,0.97,0.344,0.93,-0.01,0.35,0.116
358,6,0.088,0.176,0.748,0.334,1.0,0.99,0.552,0.106
359,6,-0.134,-0.134,0.526,0.324,1.0,1.0,0.754,0.096
360,1,0.866,0.068,0.516,0.102,0.69,0.778,0.744,0.298
361,1,1.0,0.27,0.506,-0.12,0.38,0.556,0.734,0.5
362,4,0.778,0.26,0.708,0.88,0.582,0.546,0.512,0.19
363,4,0.556,0.25,0.91,1.0,0.784,0.536,0.29,-0.12
364,8,0.758,0.24,0.688,0.69,0.562,0.526,0.492,0.88
365,8,0.96,0.23,0.466,0.38,0.34,0.516,0.694,1.0
366,,0.95,0.22,0.456,0.37,0.33,0.506,0.684,0.99
367,,0.94,0.21,0.446,0.36,0.32,0.496,0.674,0.98
368,,0.93,0.2,0.436,0.35,0.31,0.486,0.664,0.97
369,,0.92,0.19,0.426,0.34,0.3,0.476,0.654,0.96
370,,0.91,0.18,0.416,0.33,0.29,0.466,0.644,0.95
371,,0.9,0.17,0.406,0.32,0.28,0.456,0.634,0.94
372,,0.89,0.16,0.396,0.31,0.27,0.446,0.624,0.93
373,,0.88,0.15,0.386,0.3,0.26,0.436,0.614,0.92
374,,0.87,0.14,0.376,0.29,0.25,0.426,0.604,0.91
375,,0.86,0.13,0.366,0.28,0.24,0.416,0.594,0.9
376,,0.85,0.12,0.356,0.27,0.23,0.406,0.584,0.89
377,,0.84,0.11,0.346,0.26,0.22,0.396,0.574,0.88
378,,0.83,0.1,0.336,0.25,0.21,0.386,0.564,0.87
379,,0.82,0.09,0.326,0.24,0.2,0.376,0.554,0.86
380,,0.81,0.08,0.316,0.23,0.19,0.366,0.544,0.85
381,,0.8,0.07,0.306,0.22,0.18,0.356,0.534,0.84
382,,0.79,0.06,0.296,0.21,0.17,0.346,0.524,0.83
383,,0.78,0.05,0.286,0.2,0.16,0.336,0.514,0.82
384,,0.77,0.04,0.276,0.19,0.15,0.326,0.504,0.81
385,,0.76,0.03,0.266,0.18,0.14,0.316,0.494,0.8
