step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.96,0.92,0.436,0.26,0.34,0.3,0.14,0.88
116,,0.95,0.91,0.426,0.25,0.33,0.29,0.13,0.87
117,,0.94,0.9,0.416,0.24,0.32,0.28,0.12,0.86
118,,0.93,0.89,0.406,0.23,0.31,0.27,0.11,0.85
119,,0.92,0.88,0.396,0.22,0.3,0.26,0.1,0.84
120,,0.91,0.87,0.386,0.21,0.29,0.25,0.09,0.83
121,,0.9,0.86,0.376,0.2,0.28,0.24,0.08,0.82
122,,0.89,0.85,0.366,0.19,0.27,0.23,0.07,0.81
123,,0.88,0.84,0.356,0.18,0.26,0.22,0.06,0.8
124,,0.87,0.83,0.346,0.17,0.25,0.21,0.05,0.79
125,,0.86,0.82,0.336,0.16,0.24,0.2,0.04,0.78
126,,0.85,0.81,0.326,0.15,0.23,0.19,0.03,0.77
127,,0.84,0.8,0.316,0.14,0.22,0.18,0.02,0.76
128,,0.83,0.79,0.306,0.13,0.21,0.17,0.01,0.75
129,,0.82,0.78,0.296,0.12,0.2,0.16,0.0,0.74
130,,0.81,0.77,0.286,0.11,0.19,0.15,-0.01,0.73
131,7,0.8,0.548,-0.024,-0.112,0.18,0.352,0.99,0.932
132,7,0.79,0.326,-0.334,-0.334,0.17,0.554,1.0,1.0
133,3,0.78,0.528,0.666,-0.132,0.16,0.332,0.69,0.778
134,3,0.77,0.73,1.0,0.07,0.15,0.11,0.38,0.556
135,,0.76,0.72,0.99,0.06,0.14,0.1,0.37,0.546
136,,0.75,0.71,0.98,0.05,0.13,0.09,0.36,0.536
137,,0.74,0.7,0.97,0.04,0.12,0.08,0.35,0.526
138,,0.73,0.69,0.96,0.03,0.11,0.07,0.34,0.516
139,,0.72,0.68,0.95,0.02,0.1,0.06,0.33,0.506
140,,0.71,0.67,0.94,0.01,0.09,0.05,0.32,0.496
141,,0.7,0.66,0.93,0.0,0.08,0.04,0.31,0.486
142,,0.69,0.65,0.92,-0.01,0.07,0.03,0.3,0.476
143,4,0.468,0.64,1.0,0.99,0.272,0.02,0.078,0.166
144,4,0.246,0.63,1.0,1.0,0.474,0.01,-0.144,-0.144
145,8,0.448,0.62,0.778,0.69,0.252,0.0,0.058,0.856
146,8,0.65,0.61,0.556,0.38,0.03,-0.01,0.26,1.0
147,6,0.428,0.3,0.334,0.37,0.232,0.99,0.462,0.99
148,6,0.206,-0.01,0.112,0.36,0.434,1.0,0.664,0.98
149,2,0.408,0.99,0.314,0.35,0.212,0.69,0.442,0.97
150,2,0.61,1.0,0.516,0.34,-0.01,0.38,0.22,0.96
151,5,0.3,0.778,0.506,0.542,0.99,0.582,0.21,0.738
152,5,-0.01,0.556,0.496,0.744,1.0,0.784,0.2,0.516
153,1,0.99,0.758,0.486,0.522,0.69,0.562,0.19,0.718
154,1,1.0,0.96,0.476,0.3,0.38,0.34,0.18,0.92
155,,0.99,0.95,0.466,0.29,0.37,0.33,0.17,0.91
156,,0.98,0.94,0.456,0.28,0.36,0.32,0.16,0.9
157,,0.97,0.93,0.446,0.27,0.35,0.31,0.15,0.89
158,,0.96,0.92,0.436,0.26,0.34,0.3,0.14,0.88
159,,0.95,0.91,0.426,0.25,0.33,0.29,0.13,0.87
160,,0.94,0.9,0.416,0.24,0.32,0.28,0.12,0.86
161,,0.93,0.89,0.406,0.23,0.31,0.27,0.11,0.85
162,,0.92,0.88,0.396,0.22,0.3,0.26,0.1,0.84
163,,0.91,0.87,0.386,0.21,0.29,0.25,0.09,0.83
164,,0.9,0.86,0.376,0.2,0.28,0.24,0.08,0.82
165,,0.89,0.85,0.366,0.19,0.27,0.23,0.07,0.81
166,,0.88,0.84,0.356,0.18,0.26,0.22,0.06,0.8
167,,0.87,0.83,0.346,0.17,0.25,0.21,0.05,0.79
168,,0.86,0.82,0.336,0.16,0.24,0.2,0.04,0.78
169,,0.85,0.81,0.326,0.15,0.23,0.19,0.03,0.77
170,,0.84,0.8,0.316,0.14,0.22,0.18,0.02,0.76
171,,0.83,0.79,0.306,0.13,0.21,0.17,0.01,0.75
172,,0.82,0.78,0.296,0.12,0.2,0.16,0.0,0.74
173,,0.81,0.77,0.286,0.11,0.19,0.15,-0.01,0.73
174,7,0.8,0.548,-0.024,-0.112,0.18,0.352,0.99,0.932
175,7,0.79,0.326,-0.334,-0.334,0.17,0.554,1.0,1.0
176,4,0.568,0.316,-0.132,0.666,0.372,0.544,0.778,0.69
177,4,0.346,0.306,0.07,1.0,0.574,0.534,0.556,0.38
178,,0.336,0.296,0.06,0.99,0.564,0.524,0.546,0.37
179,,0.326,0.286,0.05,0.98,0.554,0.514,0.536,0.36
180,,0.316,0.276,0.04,0.97,0.544,0.504,0.526,0.35
181,,0.306,0.266,0.03,0.96,0.534,0.494,0.516,0.34
182,,0.296,0.256,0.02,0.95,0.524,0.484,0.506,0.33
183,,0.286,0.246,0.01,0.94,0.514,0.474,0.496,0.32
184,,0.276,0.236,0.0,0.93,0.504,0.464,0.486,0.31
185,,0.266,0.226,-0.01,0.92,0.494,0.454,0.476,0.3
186,3,0.256,0.428,0.99,1.0,0.484,0.232,0.166,0.078
187,3,0.246,0.63,1.0,1.0,0.474,0.01,-0.144,-0.144
188,8,0.448,0.62,0.778,0.69,0.252,0.0,0.058,0.856
189,8,0.65,0.61,0.556,0.38,0.03,-0.01,0.26,1.0
190,6,0.428,0.3,0.334,0.37,0.232,0.99,0.462,0.99
191,6,0.206,-0.01,0.112,0.36,0.434,1.0,0.664,0.98
192,2,0.408,0.99,0.314,0.35,0.212,0.69,0.442,0.97
193,2,0.61,1.0,0.516,0.34,-0.01,0.38,0.22,0.96
194,5,0.3,0.778,0.506,0.542,0.99,0.582,0.21,0.738
195,5,-0.01,0.556,0.496,0.744,1.0,0.784,0.2,0.516
196,1,0.99,0.758,0.486,0.522,0.69,0.562,0.19,0.718
197,1,1.0,0.96,0.476,0.3,0.38,0.34,0.18,0.92
198,,0.99,0.95,0.466,0.29,0.37,0.33,0.17,0.91
199,,0.98,0.94,0.456,0.28,0.36,0.32,0.16,0.9
200,,0.97,0.93,0.446,0.27,0.35,0.31,0.15,0.89
201,,0.96,0.92,0.436,0.26,0.34,0.3,0.14,0.88
202,,0.95,0.91,0.426,0.25,0.33,0.29,0.13,0.87
203,,0.94,0.9,0.416,0.24,0.32,0.28,0.12,0.86
204,,0.93,0.89,0.406,0.23,0.31,0.27,0.11,0.85
205,,0.92,0.88,0.396,0.22,0.3,0.26,0.1,0.84
206,,0.91,0.87,0.386,0.21,0.29,0.25,0.09,0.83
207,,0.9,0.86,0.376,0.2,0.28,0.24,0.08,0.82
208,,0.89,0.85,0.366,0.19,0.27,0.23,0.07,0.81
209,,0.88,0.84,0.356,0.18,0.26,0.22,0.06,0.8
210,,0.87,0.83,0.346,0.17,0.25,0.21,0.05,0.79
211,,0.86,0.82,0.336,0.16,0.24,0.2,0.04,0.78
212,,0.85,0.81,0.326,0.15,0.23,0.19,0.03,0.77
213,,0.84,0.8,0.316,0.14,0.22,0.18,0.02,0.76
214,,0.83,0.79,0.306,0.13,0.21,0.17,0.01,0.75
215,,0.82,0.78,0.296,0.12,0.2,0.16,0.0,0.74
216,,0.81,0.77,0.286,0.11,0.19,0.15,-0.01,0.73
217,7,0.8,0.548,-0.024,-0.112,0.18,0.352,0.99,0.932
218,7,0.79,0.326,-0.334,-0.334,0.17,0.554,1.0,1.0
219,4,0.568,0.316,-0.132,0.666,0.372,0.544,0.778,0.69
220,4,0.346,0.306,0.07,1.0,0.574,0.534,0.556,0.38
221,,0.336,0.296,0.06,0.99,0.564,0.524,0.546,0.37
222,,0.326,0.286,0.05,0.98,0.554,0.514,0.536,0.36
223,,0.316,0.276,0.04,0.97,0.544,0.504,0.526,0.35
224,,0.306,0.266,0.03,0.96,0.534,0.494,0.516,0.34
225,,0.296,0.256,0.02,0.95,0.524,0.484,0.506,0.33
226,,0.286,0.246,0.01,0.94,0.514,0.474,0.496,0.32
227,,0.276,0.236,0.0,0.93,0.504,0.464,0.486,0.31
228,,0.266,0.226,-0.01,0.92,0.494,0.454,0.476,0.3
229,3,0.256,0.428,0.99,1.0,0.484,0.232,0.166,0.078
230,3,0.246,0.63,1.0,1.0,0.474,0.01,-0.144,-0.144
231,8,0.448,0.62,0.778,0.69,0.252,0.0,0.058,0.856
232,8,0.65,0.61,0.556,0.38,0.03,-0.01,0.26,1.0
233,6,0.428,0.3,0.334,0.37,0.232,0.99,0.462,0.99
234,6,0.206,-0.01,0.112,0.36,0.434,1.0,0.664,0.98
235,2,0.408,0.99,0.314,0.35,0.212,0.69,0.442,0.97
236,2,0.61,1.0,0.516,0.34,-0.01,0.38,0.22,0.96
237,5,0.3,0.778,0.506,0.542,0.99,0.582,0.21,0.738
238,5,-0.01,0.556,0.496,0.744,1.0,0.784,0.2,0.516
239,1,0.99,0.758,0.486,0.522,0.69,0.562,0.19,0.718
240,1,1.0,0.96,0.476,0.3,0.38,0.34,0.18,0.92
241,,0.99,0.95,0.466,0.29,0.37,0.33,0.17,0.91
242,,0.98,0.94,0.456,0.28,0.36,0.32,0.16,0.9
243,,0.97,0.93,0.446,0.27,0.35,0.31,0.15,0.89
244,,0.96,0.92,0.436,0.26,0.34,0.3,0.14,0.88
245,,0.95,0.91,0.426,0.25,0.33,0.29,0.13,0.87
246,,0.94,0.9,0.416,0.24,0.32,0.28,0.12,0.86
247,,0.93,0.89,0.406,0.23,0.31,0.27,0.11,0.85
248,,0.92,0.88,0.396,0.22,0.3,0.26,0.1,0.84
249,,0.91,0.87,0.386,0.21,0.29,0.25,0.09,0.83
250,,0.9,0.86,0.376,0.2,0.28,0.24,0.08,0.82
251,,0.89,0.85,0.366,0.19,0.27,0.23,0.07,0.81
252,,0.88,0.84,0.356,0.18,0.26,0.22,0.06,0.8
253,,0.87,0.83,0.346,0.17,0.25,0.21,0.05,0.79
254,,0.86,0.82,0.336,0.16,0.24,0.2,0.04,0.78
255,,0.85,0.81,0.326,0.15,0.23,0.19,0.03,0.77
256,,0.84,0.8,0.316,0.14,0.22,0.18,0.02,0.76
257,,0.83,0.79,0.306,0.13,0.21,0.17,0.01,0.75
258,,0.82,0.78,0.296,0.12,0.2,0.16,0.0,0.74
259,,0.81,0.77,0.286,0.11,0.19,0.15,-0.01,0.73
260,7,0.8,0.548,-0.024,-0.112,0.18,0.352,0.99,0.932
261,7,0.79,0.326,-0.334,-0.334,0.17,0.554,1.0,1.0
262,4,0.568,0.316,-0.132,0.666,0.372,0.544,0.778,0.69
263,4,0.346,0.306,0.07,1.0,0.574,0.534,0.556,0.38
264,,0.336,0.296,0.06,0.99,0.564,0.524,0.546,0.37
265,,0.326,0.286,0.05,0.98,0.554,0.514,0.536,0.36
266,,0.316,0.276,0.04,0.97,0.544,0.504,0.526,0.35
267,,0.306,0.266,0.03,0.96,0.534,0.494,0.516,0.34
268,,0.296,0.256,0.02,0.95,0.524,0.484,0.506,0.33
269,,0.286,0.246,0.01,0.94,0.514,0.474,0.496,0.32
270,,0.276,0.236,0.0,0.93,0.504,0.464,0.486,0.31
271,,0.266,0.226,-0.01,0.92,0.494,0.454,0.476,0.3
272,3,0.256,0.428,0.99,1.0,0.484,0.232,0.166,0.078
273,3,0.246,0.63,1.0,1.0,0.474,0.01,-0.144,-0.144
274,8,0.448,0.62,0.778,0.69,0.252,0.0,0.058,0.856
275,8,0.65,0.61,0.556,0.38,0.03,-0.01,0.26,1.0
276,6,0.428,0.3,0.334,0.37,0.232,0.99,0.462,0.99
277,6,0.206,-0.01,0.112,0.36,0.434,1.0,0.664,0.98
278,2,0.408,0.99,0.314,0.35,0.212,0.69,0.442,0.97
279,2,0.61,1.0,0.516,0.34,-0.01,0.38,0.22,0.96
280,5,0.3,0.778,0.506,0.542,0.99,0.582,0.21,0.738
281,5,-0.01,0.556,0.496,0.744,1.0,0.784,0.2,0.516
282,1,0.99,0.758,0.486,0.522,0.69,0.562,0.19,0.718
283,1,1.0,0.96,0.476,0.3,0.38,0.34,0.18,0.92
284,,0.99,0.95,0.466,0.29,0.37,0.33,0.17,0.91
285,,0.98,0.94,0.456,0.28,0.36,0.32,0.16,0.9
286,,0.97,0.93,0.446,0.27,0.35,0.31,0.15,0.89
287,,0.96,0.92,0.436,0.26,0.34,0.3,0.14,0.88
288,,0.95,0.91,0.426,0.25,0.33,0.29,0.13,0.87
289,,0.94,0.9,0.416,0.24,0.32,0.28,0.12,0.86
290,,0.93,0.89,0.406,0.23,0.31,0.27,0.11,0.85
291,,0.92,0.88,0.396,0.22,0.3,0.26,0.1,0.84
292,,0.91,0.87,0.386,0.21,0.29,0.25,0.09,0.83
293,,0.9,0.86,0.376,0.2,0.28,0.24,0.08,0.82
294,,0.89,0.85,0.366,0.19,0.27,0.23,0.07,0.81
295,,0.88,0.84,0.356,0.18,0.26,0.22,0.06,0.8
296,,0.87,0.83,0.346,0.17,0.25,0.21,0.05,0.79
297,,0.86,0.82,0.336,0.16,0.24,0.2,0.04,0.78
298,,0.85,0.81,0.326,0.15,0.23,0.19,0.03,0.77
299,,0.84,0.8,0.316,0.14,0.22,0.18,0.02,0.76
300,,0.83,0.79,0.306,0.13,0.21,0.17,0.01,0.75
301,,0.82,0.78,0.296,0.12,0.2,0.16,0.0,0.74
302,,0.81,0.77,0.286,0.11,0.19,0.15,-0.01,0.73
303,7,0.8,0.548,-0.024,-0.112,0.18,0.352,0.99,0.932
304,7,0.79,0.326,-0.334,-0.334,0.17,0.554,1.0,1.0
305,4,0.568,0.316,-0.132,0.666,0.372,0.544,0.778,0.69
306,4,0.346,0.306,0.07,1.0,0.574,0.534,0.556,0.38
307,,0.336,0.296,0.06,0.99,0.564,0.524,0.546,0.37
308,,0.326,0.286,0.05,0.98,0.554,0.514,0.536,0.36
309,,0.316,0.276,0.04,0.97,0.544,0.504,0.526,0.35
310,,0.306,0.266,0.03,0.96,0.534,0.494,0.516,0.34
311,,0.296,0.256,0.02,0.95,0.524,0.484,0.506,0.33
312,,0.286,0.246,0.01,0.94,0.514,0.474,0.496,0.32
313,,0.276,0.236,0.0,0.93,0.504,0.464,0.486,0.31
314,,0.266,0.226,-0.01,0.92,0.494,0.454,0.476,0.3
315,3,0.256,0.428,0.99,1.0,0.484,0.232,0.166,0.078
316,3,0.246,0.63,1.0,1.0,0.474,0.01,-0.144,-0.144
317,7,0.236,0.408,0.69,0.778,0.464,0.212,0.856,0.058
318,7,0.226,0.186,0.38,0.556,0.454,0.414,1.0,0.26
319,,0.216,0.176,0.37,0.546,0.444,0.404,0.99,0.25
320,,0.206,0.166,0.36,0.536,0.434,0.394,0.98,0.24
321,,0.196,0.156,0.35,0.526,0.424,0.384,0.97,0.23
322,,0.186,0.146,0.34,0.516,0.414,0.374,0.96,0.22
323,,0.176,0.136,0.33,0.506,0.404,0.364,0.95,0.21
324,,0.166,0.126,0.32,0.496,0.394,0.354,0.94,0.2
325,,0.156,0.116,0.31,0.486,0.384,0.344,0.93,0.19
326,,0.146,0.106,0.3,0.476,0.374,0.334,0.92,0.18
327,,0.136,0.096,0.29,0.466,0.364,0.324,0.91,0.17
328,,0.126,0.086,0.28,0.456,0.354,0.314,0.9,0.16
329,,0.116,0.076,0.27,0.446,0.344,0.304,0.89,0.15
330,,0.106,0.066,0.26,0.436,0.334,0.294,0.88,0.14
331,,0.096,0.056,0.25,0.426,0.324,0.284,0.87,0.13
332,,0.086,0.046,0.24,0.416,0.314,0.274,0.86,0.12
333,,0.076,0.036,0.23,0.406,0.304,0.264,0.85,0.11
334,,0.066,0.026,0.22,0.396,0.294,0.254,0.84,0.1
335,,0.056,0.016,0.21,0.386,0.284,0.244,0.83,0.09
336,,0.046,0.006,0.2,0.376,0.274,0.234,0.82,0.08
337,,0.036,-0.004,0.19,0.366,0.264,0.224,0.81,0.07
338,2,0.238,0.996,0.392,0.356,0.042,-0.086,0.588,0.06
339,2,0.44,1.0,0.594,0.346,-0.18,-0.396,0.366,0.05
340,6,0.218,0.69,0.372,0.336,0.022,0.604,0.568,0.04
341,6,-0.004,0.38,0.15,0.326,0.224,1.0,0.77,0.03
342,1,0.996,0.582,0.14,0.104,-0.086,0.778,0.76,0.232
343,1,1.0,0.784,0.13,-0.118,-0.396,0.556,0.75,0.434
344,5,0.69,0.562,0.12,0.084,0.604,0.758,0.74,0.212
345,5,0.38,0.34,0.11,0.286,1.0,0.96,0.73,-0.01
346,8,0.582,0.33,-0.112,-0.024,0.778,0.95,0.932,0.99
347,8,0.784,0.32,-0.334,-0.334,0.556,0.94,1.0,1.0
348,3,0.774,0.522,0.666,-0.132,0.546,0.718,0.69,0.778
349,3,0.764,0.724,1.0,0.07,0.536,0.496,0.38,0.556
350,,0.754,0.714,0.99,0.06,0.526,0.486,0.37,0.546
351,,0.744,0.704,0.98,0.05,0.516,0.476,0.36,0.536
352,,0.734,0.694,0.97,0.04,0.506,0.466,0.35,0.526
353,,0.724,0.684,0.96,0.03,0.496,0.456,0.34,0.516
354,,0.714,0.674,0.95,0.02,0.486,0.446,0.33,0.506
355,,0.704,0.664,0.94,0.01,0.476,0.436,0.32,0.496
356,,0.694,0.654,0.93,0.0,0.466,0.426,0.31,0.486
357,,0.684,0.644,0.92,-0.01,0.456,0.416,0.3,0.476
358,4,0.462,0.634,1.0,0.99,0.658,0.406,0.078,0.166
359,4,0.24,0.624,1.0,1.0,0.86,0.396,-0.144,-0.144
360,8,0.442,0.614,0.778,0.69,0.638,0.386,0.058,0.856
361,8,0.644,0.604,0.556,0.38,0.416,0.376,0.26,1.0
362,,0.634,0.594,0.546,0.37,0.406,0.366,0.25,0.99
363,,0.624,0.584,0.536,0.36,0.396,0.356,0.24,0.98
364,,0.614,0.574,0.526,0.35,0.386,0.346,0.23,0.97
365,,0.604,0.564,0.516,0.34,0.376,0.336,0.22,0.96
366,,0.594,0.554,0.506,0.33,0.366,0.326,0.21,0.95
367,,0.584,0.544,0.496,0.32,0.356,0.316,0.2,0.94
368,,0.574,0.534,0.486,0.31,0.346,0.306,0.19,0.93
369,,0.564,0.524,0.476,0.3,0.336,0.296,0.18,0.92
370,,0.554,0.514,0.466,0.29,0.326,0.286,0.17,0.91
371,,0.544,0.504,0.456,0.28,0.316,0.276,0.16,0.9
372,,0.534,0.494,0.446,0.27,0.306,0.266,0.15,0.89
373,,0.524,0.484,0.436,0.26,0.296,0.256,0.14,0.88
374,,0.514,0.474,0.426,0.25,0.286,0.246,0.13,0.87
375,,0.504,0.464,0.416,0.24,0.276,0.236,0.12,0.86
376,,0.494,0.454,0.406,0.23,0.266,0.226,0.11,0.85
377,,0.484,0.444,0.396,0.22,0.256,0.216,0.1,0.84
378,,0.474,0.434,0.386,0.21,0.246,0.206,0.09,0.83
379,,0.464,0.424,0.376,0.2,0.236,0.196,0.08,0.82
380,,0.454,0.414,0.366,0.19,0.226,0.186,0.07,0.81
381,,0.444,0.404,0.356,0.18,0.216,0.176,0.06,0.8
382,,0.434,0.394,0.346,0.17,0.206,0.166,0.05,0.79
383,,0.424,0.384,0.336,0.16,0.196,0.156,0.04,0.78
384,,0.414,0.374,0.326,0.15,0.186,0.146,0.03,0.77
385,,0.404,0.364,0.316,0.14,0.176,0.136,0.02,0.76
386,,0.394,0.354,0.306,0.13,0.166,0.126,0.01,0.75
