step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,6,0.4,0.25552,0.925,0.3232,0.3,1.0,0.5,0.0304
66,,0.35,0.18784,0.85,0.25552,0.25,0.96768,0.475,-0.00192
67,8,0.3,0.12016,0.775,0.18784,0.2,0.93536,0.45,1.0
68,,0.25,0.05248,0.7,0.12016,0.15,0.90304,0.425,0.96768
69,,0.2,-0.0152,0.625,0.05248,0.1,0.87072,0.4,0.93536
70,2,0.15,1.0,0.55,-0.0152,0.05,0.8384,0.375,0.90304
71,4,0.1,0.93232,0.475,1.0,0.0,0.80608,0.35,0.87072
72,,0.05,0.86464,0.4,0.93232,-0.05,0.77376,0.325,0.8384
73,5,0.0,0.79696,0.325,0.86464,1.0,0.74144,0.3,0.80608
74,,-0.05,0.72928,0.25,0.79696,0.95,0.70912,0.275,0.77376
75,1,1.0,0.6616,0.175,0.72928,0.9,0.6768,0.25,0.74144
76,,0.95,0.59392,0.1,0.6616,0.85,0.64448,0.225,0.70912
77,,0.9,0.52624,0.025,0.59392,0.8,0.61216,0.2,0.6768
78,,0.85,0.45856,-0.05,0.52624,0.75,0.57984,0.175,0.64448
79,3,0.8,0.39088,1.0,0.45856,0.7,0.54752,0.15,0.61216
80,,0.75,0.3232,0.925,0.39088,0.65,0.5152,0.125,0.57984
81,,0.7,0.25552,0.85,0.3232,0.6,0.48288,0.1,0.54752
82,,0.65,0.18784,0.775,0.25552,0.55,0.45056,0.075,0.5152
83,,0.6,0.12016,0.7,0.18784,0.5,0.41824,0.05,0.48288
84,,0.55,0.05248,0.625,0.12016,0.45,0.38592,0.025,0.45056
85,,0.5,-0.0152,0.55,0.05248,0.4,0.3536,0.0,0.41824
86,2,0.45,1.0,0.475,-0.0152,0.35,0.32128,-0.025,0.38592
87,7,0.4,0.93232,0.4,-0.08288,0.3,0.28896,1.0,0.3536
88,4,0.35,0.86464,0.325,1.0,0.25,0.25664,0.975,0.32128
89,,0.3,0.79696,0.25,0.93232,0.2,0.22432,0.95,0.28896
90,,0.25,0.72928,0.175,0.86464,0.15,0.192,0.925,0.25664
91,,0.2,0.6616,0.1,0.79696,0.1,0.15968,0.9,0.22432
92,,0.15,0.59392,0.025,0.72928,0.05,0.12736,0.875,0.192
93,,0.1,0.52624,-0.05,0.6616,0.0,0.09504,0.85,0.15968
94,3,0.05,0.45856,1.0,0.59392,-0.05,0.06272,0.825,0.12736
95,5,0.0,0.39088,0.925,0.52624,1.0,0.0304,0.8,0.09504
96,,-0.05,0.3232,0.85,0.45856,0.95,-0.00192,0.775,0.06272
97,1,1.0,0.25552,0.775,0.39088,0.9,-0.03424,0.75,0.0304
98,6,0.95,0.18784,0.7,0.3232,0.85,1.0,0.725,-0.00192
99,8,0.9,0.12016,0.625,0.25552,0.8,0.96768,0.7,1.0
100,,0.85,0.05248,0.55,0.18784,0.75,0.93536,0.675,0.96768
101,,0.8,-0.0152,0.475,0.12016,0.7,0.90304,0.65,0.93536
102,2,0.75,1.0,0.4,0.05248,0.65,0.87072,0.625,0.90304
103,,0.7,0.93232,0.325,-0.0152,0.6,0.8384,0.6,0.87072
104,4,0.65,0.86464,0.25,1.0,0.55,0.80608,0.575,0.8384
105,,0.6,0.79696,0.175,0.93232,0.5,0.77376,0.55,0.80608
106,,0.55,0.72928,0.1,0.86464,0.45,0.74144,0.525,0.77376
107,,0.5,0.6616,0.025,0.79696,0.4,0.70912,0.5,0.74144
108,,0.45,0.59392,-0.05,0.72928,0.35,0.6768,0.475,0.70912
109,3,0.4,0.52624,1.0,0.6616,0.3,0.64448,0.45,0.6768
110,,0.35,0.45856,0.925,0.59392,0.25,0.61216,0.425,0.64448
111,,0.3,0.39088,0.85,0.52624,0.2,0.57984,0.4,0.61216
112,,0.25,0.3232,0.775,0.45856,0.15,0.54752,0.375,0.57984
113,,0.2,0.25552,0.7,0.39088,0.1,0.5152,0.35,0.54752
114,,0.15,0.18784,0.625,0.3232,0.05,0.48288,0.325,0.5152
115,,0.1,0.12016,0.55,0.25552,0.0,0.45056,0.3,0.48288
116,,0.05,0.05248,0.475,0.18784,-0.05,0.41824,0.275,0.45056
117,5,0.0,-0.0152,0.4,0.12016,1.0,0.38592,0.25,0.41824
118,2,-0.05,1.0,0.325,0.05248,0.95,0.3536,0.225,0.38592
119,1,1.0,0.93232,0.25,-0.0152,0.9,0.32128,0.2,0.3536
120,4,0.95,0.86464,0.175,1.0,0.85,0.28896,0.175,0.32128
121,,0.9,0.79696,0.1,0.93232,0.8,0.25664,0.15,0.28896
122,,0.85,0.72928,0.025,0.86464,0.75,0.22432,0.125,0.25664
123,,0.8,0.6616,-0.05,0.79696,0.7,0.192,0.1,0.22432
124,3,0.75,0.59392,1.0,0.72928,0.65,0.15968,0.075,0.192
125,,0.7,0.52624,0.925,0.6616,0.6,0.12736,0.05,0.15968
126,,0.65,0.45856,0.85,0.59392,0.55,0.09504,0.025,0.12736
127,,0.6,0.39088,0.775,0.52624,0.5,0.06272,0.0,0.09504
128,,0.55,0.3232,0.7,0.45856,0.45,0.0304,-0.025,0.06272
129,7,0.5,0.25552,0.625,0.39088,0.4,-0.00192,1.0,0.0304
130,6,0.45,0.18784,0.55,0.3232,0.35,1.0,0.975,-0.00192
131,8,0.4,0.12016,0.475,0.25552,0.3,0.96768,0.95,1.0
132,,0.35,0.05248,0.4,0.18784,0.25,0.93536,0.925,0.96768
133,,0.3,-0.0152,0.325,0.12016,0.2,0.90304,0.9,0.93536
134,2,0.25,1.0,0.25,0.05248,0.15,0.87072,0.875,0.90304
135,,0.2,0.93232,0.175,-0.0152,0.1,0.8384,0.85,0.87072
136,4,0.15,0.86464,0.1,1.0,0.05,0.80608,0.825,0.8384
137,,0.1,0.79696,0.025,0.93232,0.0,0.77376,0.8,0.80608
138,,0.05,0.72928,-0.05,0.86464,-0.05,0.74144,0.775,0.77376
139,5,0.0,0.6616,-0.125,0.79696,1.0,0.70912,0.75,0.74144
140,3,-0.05,0.59392,1.0,0.72928,0.95,0.6768,0.725,0.70912
141,1,1.0,0.52624,0.925,0.6616,0.9,0.64448,0.7,0.6768
142,,0.95,0.45856,0.85,0.59392,0.85,0.61216,0.675,0.64448
143,,0.9,0.39088,0.775,0.52624,0.8,0.57984,0.65,0.61216
144,,0.85,0.3232,0.7,0.45856,0.75,0.54752,0.625,0.57984
145,,0.8,0.25552,0.625,0.39088,0.7,0.5152,0.6,0.54752
146,,0.75,0.18784,0.55,0.3232,0.65,0.48288,0.575,0.5152
147,,0.7,0.12016,0.475,0.25552,0.6,0.45056,0.55,0.48288
148,,0.65,0.05248,0.4,0.18784,0.55,0.41824,0.525,0.45056
149,,0.6,-0.0152,0.325,0.12016,0.5,0.38592,0.5,0.41824
150,2,0.55,1.0,0.25,0.05248,0.45,0.3536,0.475,0.38592
151,,0.5,0.93232,0.175,-0.0152,0.4,0.32128,0.45,0.3536
152,4,0.45,0.86464,0.1,1.0,0.35,0.28896,0.425,0.32128
153,,0.4,0.79696,0.025,0.93232,0.3,0.25664,0.4,0.28896
154,,0.35,0.72928,-0.05,0.86464,0.25,0.22432,0.375,0.25664
155,3,0.3,0.6616,1.0,0.79696,0.2,0.192,0.35,0.22432
156,,0.25,0.59392,0.925,0.72928,0.15,0.15968,0.325,0.192
157,,0.2,0.52624,0.85,0.6616,0.1,0.12736,0.3,0.15968
158,,0.15,0.45856,0.775,0.59392,0.05,0.09504,0.275,0.12736
159,,0.1,0.39088,0.7,0.52624,0.0,0.06272,0.25,0.09504
160,,0.05,0.3232,0.625,0.45856,-0.05,0.0304,0.225,0.06272
161,5,0.0,0.25552,0.55,0.39088,1.0,-0.00192,0.2,0.0304
162,6,-0.05,0.18784,0.475,0.3232,0.95,1.0,0.175,-0.00192
163,1,1.0,0.12016,0.4,0.25552,0.9,0.96768,0.15,-0.03424
164,8,0.95,0.05248,0.325,0.18784,0.85,0.93536,0.125,1.0
165,,0.9,-0.0152,0.25,0.12016,0.8,0.90304,0.1,0.96768
166,2,0.85,1.0,0.175,0.05248,0.75,0.87072,0.075,0.93536
167,,0.8,0.93232,0.1,-0.0152,0.7,0.8384,0.05,0.90304
168,4,0.75,0.86464,0.025,1.0,0.65,0.80608,0.025,0.87072
169,,0.7,0.79696,-0.05,0.93232,0.6,0.77376,0.0,0.8384
170,3,0.65,0.72928,1.0,0.86464,0.55,0.74144,-0.025,0.80608
171,7,0.6,0.6616,0.925,0.79696,0.5,0.70912,1.0,0.77376
172,,0.55,0.59392,0.85,0.72928,0.45,0.6768,0.975,0.74144
173,,0.5,0.52624,0.775,0.6616,0.4,0.64448,0.95,0.70912
174,,0.45,0.45856,0.7,0.59392,0.35,0.61216,0.925,0.6768
175,,0.4,0.39088,0.625,0.52624,0.3,0.57984,0.9,0.64448
176,,0.35,0.3232,0.55,0.45856,0.25,0.54752,0.875,0.61216
177,,0.3,0.25552,0.475,0.39088,0.2,0.5152,0.85,0.57984
178,,0.25,0.18784,0.4,0.3232,0.15,0.48288,0.825,0.54752
179,,0.2,0.12016,0.325,0.25552,0.1,0.45056,0.8,0.5152
180,,0.15,0.05248,0.25,0.18784,0.05,0.41824,0.775,0.48288
181,,0.1,-0.0152,0.175,0.12016,0.0,0.38592,0.75,0.45056
182,2,0.05,1.0,0.1,0.05248,-0.05,0.3536,0.725,0.41824
183,5,0.0,0.93232,0.025,-0.0152,1.0,0.32128,0.7,0.38592
184,4,-0.05,0.86464,-0.05,1.0,0.95,0.28896,0.675,0.3536
185,3,-0.1,0.79696,1.0,0.93232,0.9,0.25664,0.65,0.32128
186,1,1.0,0.72928,0.925,0.86464,0.85,0.22432,0.625,0.28896
187,,0.95,0.6616,0.85,0.79696,0.8,0.192,0.6,0.25664
188,,0.9,0.59392,0.775,0.72928,0.75,0.15968,0.575,0.22432
189,,0.85,0.52624,0.7,0.6616,0.7,0.12736,0.55,0.192
190,,0.8,0.45856,0.625,0.59392,0.65,0.09504,0.525,0.15968
191,,0.75,0.39088,0.55,0.52624,0.6,0.06272,0.5,0.12736
192,,0.7,0.3232,0.475,0.45856,0.55,0.0304,0.475,0.09504
193,,0.65,0.25552,0.4,0.39088,0.5,-0.00192,0.45,0.06272
194,6,0.6,0.18784,0.325,0.3232,0.45,1.0,0.425,0.0304
195,,0.55,0.12016,0.25,0.25552,0.4,0.96768,0.4,-0.00192
196,8,0.5,0.05248,0.175,0.18784,0.35,0.93536,0.375,1.0
197,,0.45,-0.0152,0.1,0.12016,0.3,0.90304,0.35,0.96768
198,2,0.4,1.0,0.025,0.05248,0.25,0.87072,0.325,0.93536
199,,0.35,0.93232,-0.05,-0.0152,0.2,0.8384,0.3,0.90304
200,3,0.3,0.86464,1.0,-0.08288,0.15,0.80608,0.275,0.87072
201,4,0.25,0.79696,0.925,1.0,0.1,0.77376,0.25,0.8384
202,,0.2,0.72928,0.85,0.93232,0.05,0.74144,0.225,0.80608
203,,0.15,0.6616,0.775,0.86464,0.0,0.70912,0.2,0.77376
204,,0.1,0.59392,0.7,0.79696,-0.05,0.6768,0.175,0.74144
205,5,0.05,0.52624,0.625,0.72928,1.0,0.64448,0.15,0.70912
206,,0.0,0.45856,0.55,0.6616,0.95,0.61216,0.125,0.6768
207,,-0.05,0.39088,0.475,0.59392,0.9,0.57984,0.1,0.64448
208,1,1.0,0.3232,0.4,0.52624,0.85,0.54752,0.075,0.61216
209,,0.95,0.25552,0.325,0.45856,0.8,0.5152,0.05,0.57984
210,,0.9,0.18784,0.25,0.39088,0.75,0.48288,0.025,0.54752
211,,0.85,0.12016,0.175,0.3232,0.7,0.45056,0.0,0.5152
212,,0.8,0.05248,0.1,0.25552,0.65,0.41824,-0.025,0.48288
213,7,0.75,-0.0152,0.025,0.18784,0.6,0.38592,1.0,0.45056
214,2,0.7,1.0,-0.05,0.12016,0.55,0.3536,0.975,0.41824
215,3,0.65,0.93232,1.0,0.05248,0.5,0.32128,0.95,0.38592
216,,0.6,0.86464,0.925,-0.0152,0.45,0.28896,0.925,0.3536
217,4,0.55,0.79696,0.85,1.0,0.4,0.25664,0.9,0.32128
218,,0.5,0.72928,0.775,0.93232,0.35,0.22432,0.875,0.28896
219,,0.45,0.6616,0.7,0.86464,0.3,0.192,0.85,0.25664
220,,0.4,0.59392,0.625,0.79696,0.25,0.15968,0.825,0.22432
221,,0.35,0.52624,0.55,0.72928,0.2,0.12736,0.8,0.192
222,,0.3,0.45856,0.475,0.6616,0.15,0.09504,0.775,0.15968
223,,0.25,0.39088,0.4,0.59392,0.1,0.06272,0.75,0.12736
224,,0.2,0.3232,0.325,0.52624,0.05,0.0304,0.725,0.09504
225,,0.15,0.25552,0.25,0.45856,0.0,-0.00192,0.7,0.06272
226,6,0.1,0.18784,0.175,0.39088,-0.05,1.0,0.675,0.0304
227,5,0.05,0.12016,0.1,0.3232,1.0,0.96768,0.65,-0.00192
228,8,0.0,0.05248,0.025,0.25552,0.95,0.93536,0.625,1.0
229,,-0.05,-0.0152,-0.05,0.18784,0.9,0.90304,0.6,0.96768
230,1,1.0,-0.08288,-0.125,0.12016,0.85,0.87072,0.575,0.93536
231,3,0.95,-0.15056,1.0,0.05248,0.8,0.8384,0.55,0.90304
232,2,0.9,1.0,0.925,-0.0152,0.75,0.80608,0.525,0.87072
233,4,0.85,0.93232,0.85,1.0,0.7,0.77376,0.5,0.8384
234,,0.8,0.86464,0.775,0.93232,0.65,0.74144,0.475,0.80608
235,,0.75,0.79696,0.7,0.86464,0.6,0.70912,0.45,0.77376
236,,0.7,0.72928,0.625,0.79696,0.55,0.6768,0.425,0.74144
237,,0.65,0.6616,0.55,0.72928,0.5,0.64448,0.4,0.70912
238,,0.6,0.59392,0.475,0.6616,0.45,0.61216,0.375,0.6768
239,,0.55,0.52624,0.4,0.59392,0.4,0.57984,0.35,0.64448
240,,0.5,0.45856,0.325,0.52624,0.35,0.54752,0.325,0.61216
241,,0.45,0.39088,0.25,0.45856,0.3,0.5152,0.3,0.57984
242,,0.4,0.3232,0.175,0.39088,0.25,0.48288,0.275,0.54752
243,,0.35,0.25552,0.1,0.3232,0.2,0.45056,0.25,0.5152
244,,0.3,0.18784,0.025,0.25552,0.15,0.41824,0.225,0.48288
245,,0.25,0.12016,-0.05,0.18784,0.1,0.38592,0.2,0.45056
246,3,0.2,0.05248,1.0,0.12016,0.05,0.3536,0.175,0.41824
247,,0.15,-0.0152,0.925,0.05248,0.0,0.32128,0.15,0.38592
248,2,0.1,1.0,0.85,-0.0152,-0.05,0.28896,0.125,0.3536
249,5,0.05,0.93232,0.775,-0.08288,1.0,0.25664,0.1,0.32128
250,4,0.0,0.86464,0.7,1.0,0.95,0.22432,0.075,0.28896
251,,-0.05,0.79696,0.625,0.93232,0.9,0.192,0.05,0.25664
252,1,1.0,0.72928,0.55,0.86464,0.85,0.15968,0.025,0.22432
253,,0.95,0.6616,0.475,0.79696,0.8,0.12736,0.0,0.192
254,,0.9,0.59392,0.4,0.72928,0.75,0.09504,-0.025,0.15968
255,7,0.85,0.52624,0.325,0.6616,0.7,0.06272,1.0,0.12736
256,,0.8,0.45856,0.25,0.59392,0.65,0.0304,0.975,0.09504
257,,0.75,0.39088,0.175,0.52624,0.6,-0.00192,0.95,0.06272
258,6,0.7,0.3232,0.1,0.45856,0.55,1.0,0.925,0.0304
259,,0.65,0.25552,0.025,0.39088,0.5,0.96768,0.9,-0.00192
260,8,0.6,0.18784,-0.05,0.3232,0.45,0.93536,0.875,1.0
261,3,0.55,0.12016,1.0,0.25552,0.4,0.90304,0.85,0.96768
262,,0.5,0.05248,0.925,0.18784,0.35,0.87072,0.825,0.93536
263,,0.45,-0.0152,0.85,0.12016,0.3,0.8384,0.8,0.90304
264,2,0.4,1.0,0.775,0.05248,0.25,0.80608,0.775,0.87072
265,,0.35,0.93232,0.7,-0.0152,0.2,0.77376,0.75,0.8384
266,4,0.3,0.86464,0.625,1.0,0.15,0.74144,0.725,0.80608
267,,0.25,0.79696,0.55,0.93232,0.1,0.70912,0.7,0.77376
268,,0.2,0.72928,0.475,0.86464,0.05,0.6768,0.675,0.74144
269,,0.15,0.6616,0.4,0.79696,0.0,0.64448,0.65,0.70912
270,,0.1,0.59392,0.325,0.72928,-0.05,0.61216,0.625,0.6768
271,5,0.05,0.52624,0.25,0.6616,1.0,0.57984,0.6,0.64448
272,,0.0,0.45856,0.175,0.59392,0.95,0.54752,0.575,0.61216
273,,-0.05,0.39088,0.1,0.52624,0.9,0.5152,0.55,0.57984
274,1,1.0,0.3232,0.025,0.45856,0.85,0.48288,0.525,0.54752
275,,0.95,0.25552,-0.05,0.39088,0.8,0.45056,0.5,0.5152
276,3,0.9,0.18784,1.0,0.3232,0.75,0.41824,0.475,0.48288
277,,0.85,0.12016,0.925,0.25552,0.7,0.38592,0.45,0.45056
278,,0.8,0.05248,0.85,0.18784,0.65,0.3536,0.425,0.41824
279,,0.75,-0.0152,0.775,0.12016,0.6,0.32128,0.4,0.38592
280,2,0.7,1.0,0.7,0.05248,0.55,0.28896,0.375,0.3536
281,,0.65,0.93232,0.625,-0.0152,0.5,0.25664,0.35,0.32128
282,4,0.6,0.86464,0.55,1.0,0.45,0.22432,0.325,0.28896
283,,0.55,0.79696,0.475,0.93232,0.4,0.192,0.3,0.25664
284,,0.5,0.72928,0.4,0.86464,0.35,0.15968,0.275,0.22432
285,,0.45,0.6616,0.325,0.79696,0.3,0.12736,0.25,0.192
286,,0.4,0.59392,0.25,0.72928,0.25,0.09504,0.225,0.15968
287,,0.35,0.52624,0.175,0.6616,0.2,0.06272,0.2,0.12736
288,,0.3,0.45856,0.1,0.59392,0.15,0.0304,0.175,0.09504
289,,0.25,0.39088,0.025,0.52624,0.1,-0.00192,0.15,0.06272
290,6,0.2,0.3232,-0.05,0.45856,0.05,1.0,0.125,0.0304
291,3,0.15,0.25552,1.0,0.39088,0.0,0.96768,0.1,-0.00192
292,8,0.1,0.18784,0.925,0.3232,-0.05,0.93536,0.075,1.0
293,5,0.05,0.12016,0.85,0.25552,1.0,0.90304,0.05,0.96768
294,,0.0,0.05248,0.775,0.18784,0.95,0.87072,0.025,0.93536
295,,-0.05,-0.0152,0.7,0.12016,0.9,0.8384,0.0,0.90304
296,1,1.0,-0.08288,0.625,0.05248,0.85,0.80608,-0.025,0.87072
297,2,0.95,1.0,0.55,-0.0152,0.8,0.77376,-0.05,0.8384
298,7,0.9,0.93232,0.475,-0.08288,0.75,0.74144,1.0,0.80608
299,4,0.85,0.86464,0.4,1.0,0.7,0.70912,0.975,0.77376
300,,0.8,0.79696,0.325,0.93232,0.65,0.6768,0.95,0.74144
301,,0.75,0.72928,0.25,0.86464,0.6,0.64448,0.925,0.70912
302,,0.7,0.6616,0.175,0.79696,0.55,0.61216,0.9,0.6768
303,,0.65,0.59392,0.1,0.72928,0.5,0.57984,0.875,0.64448
304,,0.6,0.52624,0.025,0.6616,0.45,0.54752,0.85,0.61216
305,,0.55,0.45856,-0.05,0.59392,0.4,0.5152,0.825,0.57984
306,3,0.5,0.39088,1.0,0.52624,0.35,0.48288,0.8,0.54752
307,,0.45,0.3232,0.925,0.45856,0.3,0.45056,0.775,0.5152
308,,0.4,0.25552,0.85,0.39088,0.25,0.41824,0.75,0.48288
309,,0.35,0.18784,0.775,0.3232,0.2,0.38592,0.725,0.45056
310,,0.3,0.12016,0.7,0.25552,0.15,0.3536,0.7,0.41824
311,,0.25,0.05248,0.625,0.18784,0.1,0.32128,0.675,0.38592
312,,0.2,-0.0152,0.55,0.12016,0.05,0.28896,0.65,0.3536
313,2,0.15,1.0,0.475,0.05248,0.0,0.25664,0.625,0.32128
314,,0.1,0.93232,0.4,-0.0152,-0.05,0.22432,0.6,0.28896
315,5,0.05,0.86464,0.325,-0.08288,1.0,0.192,0.575,0.25664
316,4,0.0,0.79696,0.25,1.0,0.95,0.15968,0.55,0.22432
317,,-0.05,0.72928,0.175,0.93232,0.9,0.12736,0.525,0.192
318,1,1.0,0.6616,0.1,0.86464,0.85,0.09504,0.5,0.15968
319,,0.95,0.59392,0.025,0.79696,0.8,0.06272,0.475,0.12736
320,,0.9,0.52624,-0.05,0.72928,0.75,0.0304,0.45,0.09504
321,3,0.85,0.45856,1.0,0.6616,0.7,-0.00192,0.425,0.06272
322,6,0.8,0.39088,0.925,0.59392,0.65,1.0,0.4,0.0304
323,,0.75,0.3232,0.85,0.52624,0.6,0.96768,0.375,-0.00192
324,8,0.7,0.25552,0.775,0.45856,0.55,0.93536,0.35,1.0
325,,0.65,0.18784,0.7,0.39088,0.5,0.90304,0.325,0.96768
326,,0.6,0.12016,0.625,0.3232,0.45,0.87072,0.3,0.93536
327,,0.55,0.05248,0.55,0.25552,0.4,0.8384,0.275,0.90304
328,,0.5,-0.0152,0.475,0.18784,0.35,0.80608,0.25,0.87072
329,2,0.45,1.0,0.4,0.12016,0.3,0.77376,0.225,0.8384
330,,0.4,0.93232,0.325,0.05248,0.25,0.74144,0.2,0.80608
331,,0.35,0.86464,0.25,-0.0152,0.2,0.70912,0.175,0.77376
332,4,0.3,0.79696,0.175,1.0,0.15,0.6768,0.15,0.74144
333,,0.25,0.72928,0.1,0.93232,0.1,0.64448,0.125,0.70912
334,,0.2,0.6616,0.025,0.86464,0.05,0.61216,0.1,0.6768
335,,0.15,0.59392,-0.05,0.79696,0.0,0.57984,0.075,0.64448
336,3,0.1,0.52624,1.0,0.72928,-0.05,0.54752,0.05,0.61216
337,5,0.05,0.45856,0.925,0.6616,1.0,0.5152,0.025,0.57984
338,,0.0,0.39088,0.85,0.59392,0.95,0.48288,0.0,0.54752
339,,-0.05,0.3232,0.775,0.52624,0.9,0.45056,-0.025,0.5152
340,1,1.0,0.25552,0.7,0.45856,0.85,0.41824,-0.05,0.48288
341,7,0.95,0.18784,0.625,0.39088,0.8,0.38592,1.0,0.45056
342,,0.9,0.12016,0.55,0.3232,0.75,0.3536,0.975,0.41824
343,,0.85,0.05248,0.475,0.25552,0.7,0.32128,0.95,0.38592
344,,0.8,-0.0152,0.4,0.18784,0.65,0.28896,0.925,0.3536
345,2,0.75,1.0,0.325,0.12016,0.6,0.25664,0.9,0.32128
346,,0.7,0.93232,0.25,0.05248,0.55,0.22432,0.875,0.28896
347,,0.65,0.86464,0.175,-0.0152,0.5,0.192,0.85,0.25664
348,4,0.6,0.79696,0.1,1.0,0.45,0.15968,0.825,0.22432
349,,0.55,0.72928,0.025,0.93232,0.4,0.12736,0.8,0.192
