step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,,0.0,0.39088,0.1,0.93232,0.7,0.15968,0.675,0.54752
112,,-0.05,0.3232,0.025,0.86464,0.65,0.12736,0.65,0.5152
113,1,1.0,0.25552,-0.05,0.79696,0.6,0.09504,0.625,0.48288
114,3,0.95,0.18784,1.0,0.72928,0.55,0.06272,0.6,0.45056
115,,0.9,0.12016,0.925,0.6616,0.5,0.0304,0.575,0.41824
116,,0.85,0.05248,0.85,0.59392,0.45,-0.00192,0.55,0.38592
117,6,0.8,-0.0152,0.775,0.52624,0.4,1.0,0.525,0.3536
118,2,0.75,1.0,0.7,0.45856,0.35,0.96768,0.5,0.32128
119,,0.7,0.93232,0.625,0.39088,0.3,0.93536,0.475,0.28896
120,,0.65,0.86464,0.55,0.3232,0.25,0.90304,0.45,0.25664
121,,0.6,0.79696,0.475,0.25552,0.2,0.87072,0.425,0.22432
122,,0.55,0.72928,0.4,0.18784,0.15,0.8384,0.4,0.192
123,,0.5,0.6616,0.325,0.12016,0.1,0.80608,0.375,0.15968
124,,0.45,0.59392,0.25,0.05248,0.05,0.77376,0.35,0.12736
125,,0.4,0.52624,0.175,-0.0152,0.0,0.74144,0.325,0.09504
126,4,0.35,0.45856,0.1,1.0,-0.05,0.70912,0.3,0.06272
127,5,0.3,0.39088,0.025,0.93232,1.0,0.6768,0.275,0.0304
128,,0.25,0.3232,-0.05,0.86464,0.95,0.64448,0.25,-0.00192
129,3,0.2,0.25552,1.0,0.79696,0.9,0.61216,0.225,-0.03424
130,8,0.15,0.18784,0.925,0.72928,0.85,0.57984,0.2,1.0
131,,0.1,0.12016,0.85,0.6616,0.8,0.54752,0.175,0.96768
132,,0.05,0.05248,0.775,0.59392,0.75,0.5152,0.15,0.93536
133,,0.0,-0.0152,0.7,0.52624,0.7,0.48288,0.125,0.90304
134,2,-0.05,1.0,0.625,0.45856,0.65,0.45056,0.1,0.87072
135,1,1.0,0.93232,0.55,0.39088,0.6,0.41824,0.075,0.8384
136,,0.95,0.86464,0.475,0.3232,0.55,0.38592,0.05,0.80608
137,,0.9,0.79696,0.4,0.25552,0.5,0.3536,0.025,0.77376
138,,0.85,0.72928,0.325,0.18784,0.45,0.32128,0.0,0.74144
139,,0.8,0.6616,0.25,0.12016,0.4,0.28896,-0.025,0.70912
140,7,0.75,0.59392,0.175,0.05248,0.35,0.25664,1.0,0.6768
141,,0.7,0.52624,0.1,-0.0152,0.3,0.22432,0.975,0.64448
142,4,0.65,0.45856,0.025,1.0,0.25,0.192,0.95,0.61216
143,,0.6,0.39088,-0.05,0.93232,0.2,0.15968,0.925,0.57984
144,3,0.55,0.3232,1.0,0.86464,0.15,0.12736,0.9,0.54752
145,,0.5,0.25552,0.925,0.79696,0.1,0.09504,0.875,0.5152
146,,0.45,0.18784,0.85,0.72928,0.05,0.06272,0.85,0.48288
147,,0.4,0.12016,0.775,0.6616,0.0,0.0304,0.825,0.45056
148,,0.35,0.05248,0.7,0.59392,-0.05,-0.00192,0.8,0.41824
149,5,0.3,-0.0152,0.625,0.52624,1.0,-0.03424,0.775,0.38592
150,6,0.25,-0.08288,0.55,0.45856,0.95,1.0,0.75,0.3536
151,2,0.2,1.0,0.475,0.39088,0.9,0.96768,0.725,0.32128
152,,0.15,0.93232,0.4,0.3232,0.85,0.93536,0.7,0.28896
153,,0.1,0.86464,0.325,0.25552,0.8,0.90304,0.675,0.25664
154,,0.05,0.79696,0.25,0.18784,0.75,0.87072,0.65,0.22432
155,,0.0,0.72928,0.175,0.12016,0.7,0.8384,0.625,0.192
156,,-0.05,0.6616,0.1,0.05248,0.65,0.80608,0.6,0.15968
157,1,1.0,0.59392,0.025,-0.0152,0.6,0.77376,0.575,0.12736
158,4,0.95,0.52624,-0.05,1.0,0.55,0.74144,0.55,0.09504
159,3,0.9,0.45856,1.0,0.93232,0.5,0.70912,0.525,0.06272
160,,0.85,0.39088,0.925,0.86464,0.45,0.6768,0.5,0.0304
161,,0.8,0.3232,0.85,0.79696,0.4,0.64448,0.475,-0.00192
162,8,0.75,0.25552,0.775,0.72928,0.35,0.61216,0.45,1.0
163,,0.7,0.18784,0.7,0.6616,0.3,0.57984,0.425,0.96768
164,,0.65,0.12016,0.625,0.59392,0.25,0.54752,0.4,0.93536
165,,0.6,0.05248,0.55,0.52624,0.2,0.5152,0.375,0.90304
166,,0.55,-0.0152,0.475,0.45856,0.15,0.48288,0.35,0.87072
167,2,0.5,1.0,0.4,0.39088,0.1,0.45056,0.325,0.8384
168,,0.45,0.93232,0.325,0.3232,0.05,0.41824,0.3,0.80608
169,,0.4,0.86464,0.25,0.25552,0.0,0.38592,0.275,0.77376
170,,0.35,0.79696,0.175,0.18784,-0.05,0.3536,0.25,0.74144
171,5,0.3,0.72928,0.1,0.12016,1.0,0.32128,0.225,0.70912
172,,0.25,0.6616,0.025,0.05248,0.95,0.28896,0.2,0.6768
173,,0.2,0.59392,-0.05,-0.0152,0.9,0.25664,0.175,0.64448
174,3,0.15,0.52624,1.0,-0.08288,0.85,0.22432,0.15,0.61216
175,4,0.1,0.45856,0.925,1.0,0.8,0.192,0.125,0.57984
176,,0.05,0.39088,0.85,0.93232,0.75,0.15968,0.1,0.54752
177,,0.0,0.3232,0.775,0.86464,0.7,0.12736,0.075,0.5152
178,,-0.05,0.25552,0.7,0.79696,0.65,0.09504,0.05,0.48288
179,1,1.0,0.18784,0.625,0.72928,0.6,0.06272,0.025,0.45056
180,,0.95,0.12016,0.55,0.6616,0.55,0.0304,0.0,0.41824
181,,0.9,0.05248,0.475,0.59392,0.5,-0.00192,-0.025,0.38592
182,7,0.85,-0.0152,0.4,0.52624,0.45,-0.03424,1.0,0.3536
183,6,0.8,-0.08288,0.325,0.45856,0.4,1.0,0.975,0.32128
184,2,0.75,1.0,0.25,0.39088,0.35,0.96768,0.95,0.28896
185,,0.7,0.93232,0.175,0.3232,0.3,0.93536,0.925,0.25664
186,,0.65,0.86464,0.1,0.25552,0.25,0.90304,0.9,0.22432
187,,0.6,0.79696,0.025,0.18784,0.2,0.87072,0.875,0.192
188,,0.55,0.72928,-0.05,0.12016,0.15,0.8384,0.85,0.15968
189,3,0.5,0.6616,1.0,0.05248,0.1,0.80608,0.825,0.12736
190,,0.45,0.59392,0.925,-0.0152,0.05,0.77376,0.8,0.09504
191,4,0.4,0.52624,0.85,1.0,0.0,0.74144,0.775,0.06272
192,,0.35,0.45856,0.775,0.93232,-0.05,0.70912,0.75,0.0304
193,5,0.3,0.39088,0.7,0.86464,1.0,0.6768,0.725,-0.00192
194,8,0.25,0.3232,0.625,0.79696,0.95,0.64448,0.7,1.0
195,,0.2,0.25552,0.55,0.72928,0.9,0.61216,0.675,0.96768
196,,0.15,0.18784,0.475,0.6616,0.85,0.57984,0.65,0.93536
197,,0.1,0.12016,0.4,0.59392,0.8,0.54752,0.625,0.90304
198,,0.05,0.05248,0.325,0.52624,0.75,0.5152,0.6,0.87072
199,,0.0,-0.0152,0.25,0.45856,0.7,0.48288,0.575,0.8384
200,2,-0.05,1.0,0.175,0.39088,0.65,0.45056,0.55,0.80608
201,1,1.0,0.93232,0.1,0.3232,0.6,0.41824,0.525,0.77376
202,,0.95,0.86464,0.025,0.25552,0.55,0.38592,0.5,0.74144
203,,0.9,0.79696,-0.05,0.18784,0.5,0.3536,0.475,0.70912
204,3,0.85,0.72928,1.0,0.12016,0.45,0.32128,0.45,0.6768
205,,0.8,0.6616,0.925,0.05248,0.4,0.28896,0.425,0.64448
206,,0.75,0.59392,0.85,-0.0152,0.35,0.25664,0.4,0.61216
207,4,0.7,0.52624,0.775,1.0,0.3,0.22432,0.375,0.57984
208,,0.65,0.45856,0.7,0.93232,0.25,0.192,0.35,0.54752
209,,0.6,0.39088,0.625,0.86464,0.2,0.15968,0.325,0.5152
210,,0.55,0.3232,0.55,0.79696,0.15,0.12736,0.3,0.48288
211,,0.5,0.25552,0.475,0.72928,0.1,0.09504,0.275,0.45056
212,,0.45,0.18784,0.4,0.6616,0.05,0.06272,0.25,0.41824
213,,0.4,0.12016,0.325,0.59392,0.0,0.0304,0.225,0.38592
214,,0.35,0.05248,0.25,0.52624,-0.05,-0.00192,0.2,0.3536
215,5,0.3,-0.0152,0.175,0.45856,1.0,-0.03424,0.175,0.32128
216,6,0.25,-0.08288,0.1,0.39088,0.95,1.0,0.15,0.28896
217,2,0.2,1.0,0.025,0.3232,0.9,0.96768,0.125,0.25664
218,,0.15,0.93232,-0.05,0.25552,0.85,0.93536,0.1,0.22432
219,3,0.1,0.86464,1.0,0.18784,0.8,0.90304,0.075,0.192
220,,0.05,0.79696,0.925,0.12016,0.75,0.87072,0.05,0.15968
221,,0.0,0.72928,0.85,0.05248,0.7,0.8384,0.025,0.12736
222,,-0.05,0.6616,0.775,-0.0152,0.65,0.80608,0.0,0.09504
223,1,1.0,0.59392,0.7,-0.08288,0.6,0.77376,-0.025,0.06272
224,4,0.95,0.52624,0.625,1.0,0.55,0.74144,-0.05,0.0304
225,7,0.9,0.45856,0.55,0.93232,0.5,0.70912,1.0,-0.00192
226,8,0.85,0.39088,0.475,0.86464,0.45,0.6768,0.975,1.0
227,,0.8,0.3232,0.4,0.79696,0.4,0.64448,0.95,0.96768
228,,0.75,0.25552,0.325,0.72928,0.35,0.61216,0.925,0.93536
229,,0.7,0.18784,0.25,0.6616,0.3,0.57984,0.9,0.90304
230,,0.65,0.12016,0.175,0.59392,0.25,0.54752,0.875,0.87072
231,,0.6,0.05248,0.1,0.52624,0.2,0.5152,0.85,0.8384
232,,0.55,-0.0152,0.025,0.45856,0.15,0.48288,0.825,0.80608
233,2,0.5,1.0,-0.05,0.39088,0.1,0.45056,0.8,0.77376
234,3,0.45,0.93232,1.0,0.3232,0.05,0.41824,0.775,0.74144
235,,0.4,0.86464,0.925,0.25552,0.0,0.38592,0.75,0.70912
236,,0.35,0.79696,0.85,0.18784,-0.05,0.3536,0.725,0.6768
237,5,0.3,0.72928,0.775,0.12016,1.0,0.32128,0.7,0.64448
238,,0.25,0.6616,0.7,0.05248,0.95,0.28896,0.675,0.61216
239,,0.2,0.59392,0.625,-0.0152,0.9,0.25664,0.65,0.57984
240,4,0.15,0.52624,0.55,1.0,0.85,0.22432,0.625,0.54752
241,,0.1,0.45856,0.475,0.93232,0.8,0.192,0.6,0.5152
242,,0.05,0.39088,0.4,0.86464,0.75,0.15968,0.575,0.48288
243,,0.0,0.3232,0.325,0.79696,0.7,0.12736,0.55,0.45056
244,,-0.05,0.25552,0.25,0.72928,0.65,0.09504,0.525,0.41824
245,1,1.0,0.18784,0.175,0.6616,0.6,0.06272,0.5,0.38592
246,,0.95,0.12016,0.1,0.59392,0.55,0.0304,0.475,0.3536
247,,0.9,0.05248,0.025,0.52624,0.5,-0.00192,0.45,0.32128
248,6,0.85,-0.0152,-0.05,0.45856,0.45,1.0,0.425,0.28896
249,3,0.8,-0.08288,1.0,0.39088,0.4,0.96768,0.4,0.25664
250,2,0.75,1.0,0.925,0.3232,0.35,0.93536,0.375,0.22432
251,,0.7,0.93232,0.85,0.25552,0.3,0.90304,0.35,0.192
252,,0.65,0.86464,0.775,0.18784,0.25,0.87072,0.325,0.15968
253,,0.6,0.79696,0.7,0.12016,0.2,0.8384,0.3,0.12736
254,,0.55,0.72928,0.625,0.05248,0.15,0.80608,0.275,0.09504
255,,0.5,0.6616,0.55,-0.0152,0.1,0.77376,0.25,0.06272
256,4,0.45,0.59392,0.475,1.0,0.05,0.74144,0.225,0.0304
257,,0.4,0.52624,0.4,0.93232,0.0,0.70912,0.2,-0.00192
258,8,0.35,0.45856,0.325,0.86464,-0.05,0.6768,0.175,1.0
259,5,0.3,0.39088,0.25,0.79696,1.0,0.64448,0.15,0.96768
260,,0.25,0.3232,0.175,0.72928,0.95,0.61216,0.125,0.93536
261,,0.2,0.25552,0.1,0.6616,0.9,0.57984,0.1,0.90304
262,,0.15,0.18784,0.025,0.59392,0.85,0.54752,0.075,0.87072
263,,0.1,0.12016,-0.05,0.52624,0.8,0.5152,0.05,0.8384
264,3,0.05,0.05248,1.0,0.45856,0.75,0.48288,0.025,0.80608
265,,0.0,-0.0152,0.925,0.39088,0.7,0.45056,0.0,0.77376
266,2,-0.05,1.0,0.85,0.3232,0.65,0.41824,-0.025,0.74144
267,1,1.0,0.93232,0.775,0.25552,0.6,0.38592,-0.05,0.70912
268,7,0.95,0.86464,0.7,0.18784,0.55,0.3536,1.0,0.6768
269,,0.9,0.79696,0.625,0.12016,0.5,0.32128,0.975,0.64448
270,,0.85,0.72928,0.55,0.05248,0.45,0.28896,0.95,0.61216
271,,0.8,0.6616,0.475,-0.0152,0.4,0.25664,0.925,0.57984
272,4,0.75,0.59392,0.4,1.0,0.35,0.22432,0.9,0.54752
273,,0.7,0.52624,0.325,0.93232,0.3,0.192,0.875,0.5152
274,,0.65,0.45856,0.25,0.86464,0.25,0.15968,0.85,0.48288
275,,0.6,0.39088,0.175,0.79696,0.2,0.12736,0.825,0.45056
276,,0.55,0.3232,0.1,0.72928,0.15,0.09504,0.8,0.41824
277,,0.5,0.25552,0.025,0.6616,0.1,0.06272,0.775,0.38592
278,,0.45,0.18784,-0.05,0.59392,0.05,0.0304,0.75,0.3536
279,3,0.4,0.12016,1.0,0.52624,0.0,-0.00192,0.725,0.32128
280,6,0.35,0.05248,0.925,0.45856,-0.05,1.0,0.7,0.28896
281,5,0.3,-0.0152,0.85,0.39088,1.0,0.96768,0.675,0.25664
282,2,0.25,1.0,0.775,0.3232,0.95,0.93536,0.65,0.22432
283,,0.2,0.93232,0.7,0.25552,0.9,0.90304,0.625,0.192
284,,0.15,0.86464,0.625,0.18784,0.85,0.87072,0.6,0.15968
285,,0.1,0.79696,0.55,0.12016,0.8,0.8384,0.575,0.12736
286,,0.05,0.72928,0.475,0.05248,0.75,0.80608,0.55,0.09504
287,,0.0,0.6616,0.4,-0.0152,0.7,0.77376,0.525,0.06272
288,4,-0.05,0.59392,0.325,1.0,0.65,0.74144,0.5,0.0304
289,1,1.0,0.52624,0.25,0.93232,0.6,0.70912,0.475,-0.00192
290,8,0.95,0.45856,0.175,0.86464,0.55,0.6768,0.45,1.0
291,,0.9,0.39088,0.1,0.79696,0.5,0.64448,0.425,0.96768
292,,0.85,0.3232,0.025,0.72928,0.45,0.61216,0.4,0.93536
293,,0.8,0.25552,-0.05,0.6616,0.4,0.57984,0.375,0.90304
294,3,0.75,0.18784,1.0,0.59392,0.35,0.54752,0.35,0.87072
295,,0.7,0.12016,0.925,0.52624,0.3,0.5152,0.325,0.8384
296,,0.65,0.05248,0.85,0.45856,0.25,0.48288,0.3,0.80608
297,,0.6,-0.0152,0.775,0.39088,0.2,0.45056,0.275,0.77376
298,2,0.55,1.0,0.7,0.3232,0.15,0.41824,0.25,0.74144
299,,0.5,0.93232,0.625,0.25552,0.1,0.38592,0.225,0.70912
300,,0.45,0.86464,0.55,0.18784,0.05,0.3536,0.2,0.6768
301,,0.4,0.79696,0.475,0.12016,0.0,0.32128,0.175,0.64448
302,,0.35,0.72928,0.4,0.05248,-0.05,0.28896,0.15,0.61216
303,5,0.3,0.6616,0.325,-0.0152,1.0,0.25664,0.125,0.57984
304,4,0.25,0.59392,0.25,1.0,0.95,0.22432,0.1,0.54752
305,,0.2,0.52624,0.175,0.93232,0.9,0.192,0.075,0.5152
306,,0.15,0.45856,0.1,0.86464,0.85,0.15968,0.05,0.48288
307,,0.1,0.39088,0.025,0.79696,0.8,0.12736,0.025,0.45056
308,,0.05,0.3232,-0.05,0.72928,0.75,0.09504,0.0,0.41824
309,3,0.0,0.25552,1.0,0.6616,0.7,0.06272,-0.025,0.38592
310,7,-0.05,0.18784,0.925,0.59392,0.65,0.0304,1.0,0.3536
311,1,1.0,0.12016,0.85,0.52624,0.6,-0.00192,0.975,0.32128
312,6,0.95,0.05248,0.775,0.45856,0.55,1.0,0.95,0.28896
313,,0.9,-0.0152,0.7,0.39088,0.5,0.96768,0.925,0.25664
314,2,0.85,1.0,0.625,0.3232,0.45,0.93536,0.9,0.22432
315,,0.8,0.93232,0.55,0.25552,0.4,0.90304,0.875,0.192
316,,0.75,0.86464,0.475,0.18784,0.35,0.87072,0.85,0.15968
317,,0.7,0.79696,0.4,0.12016,0.3,0.8384,0.825,0.12736
318,,0.65,0.72928,0.325,0.05248,0.25,0.80608,0.8,0.09504
319,,0.6,0.6616,0.25,-0.0152,0.2,0.77376,0.775,0.06272
320,4,0.55,0.59392,0.175,1.0,0.15,0.74144,0.75,0.0304
321,,0.5,0.52624,0.1,0.93232,0.1,0.70912,0.725,-0.00192
322,8,0.45,0.45856,0.025,0.86464,0.05,0.6768,0.7,1.0
323,,0.4,0.39088,-0.05,0.79696,0.0,0.64448,0.675,0.96768
324,3,0.35,0.3232,1.0,0.72928,-0.05,0.61216,0.65,0.93536
325,5,0.3,0.25552,0.925,0.6616,1.0,0.57984,0.625,0.90304
326,,0.25,0.18784,0.85,0.59392,0.95,0.54752,0.6,0.87072
327,,0.2,0.12016,0.775,0.52624,0.9,0.5152,0.575,0.8384
328,,0.15,0.05248,0.7,0.45856,0.85,0.48288,0.55,0.80608
329,,0.1,-0.0152,0.625,0.39088,0.8,0.45056,0.525,0.77376
330,2,0.05,1.0,0.55,0.3232,0.75,0.41824,0.5,0.74144
331,,0.0,0.93232,0.475,0.25552,0.7,0.38592,0.475,0.70912
332,,-0.05,0.86464,0.4,0.18784,0.65,0.3536,0.45,0.6768
333,1,1.0,0.79696,0.325,0.12016,0.6,0.32128,0.425,0.64448
334,,0.95,0.72928,0.25,0.05248,0.55,0.28896,0.4,0.61216
335,,0.9,0.6616,0.175,-0.0152,0.5,0.25664,0.375,0.57984
336,4,0.85,0.59392,0.1,1.0,0.45,0.22432,0.35,0.54752
337,,0.8,0.52624,0.025,0.93232,0.4,0.192,0.325,0.5152
338,,0.75,0.45856,-0.05,0.86464,0.35,0.15968,0.3,0.48288
339,3,0.7,0.39088,1.0,0.79696,0.3,0.12736,0.275,0.45056
340,,0.65,0.3232,0.925,0.72928,0.25,0.09504,0.25,0.41824
341,,0.6,0.25552,0.85,0.6616,0.2,0.06272,0.225,0.38592
342,,0.55,0.18784,0.775,0.59392,0.15,0.0304,0.2,0.3536
343,,0.5,0.12016,0.7,0.52624,0.1,-0.00192,0.175,0.32128
344,6,0.45,0.05248,0.625,0.45856,0.05,1.0,0.15,0.28896
345,,0.4,-0.0152,0.55,0.39088,0.0,0.96768,0.125,0.25664
346,2,0.35,1.0,0.475,0.3232,-0.05,0.93536,0.1,0.22432
347,5,0.3,0.93232,0.4,0.25552,1.0,0.90304,0.075,0.192
348,,0.25,0.86464,0.325,0.18784,0.95,0.87072,0.05,0.15968
349,,0.2,0.79696,0.25,0.12016,0.9,0.8384,0.025,0.12736
