step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
216,2,0.5,1.0,0.925,0.79696,0.25,0.57984,-0.05,0.54752
217,7,0.45,0.93232,0.85,0.72928,0.2,0.54752,1.0,0.5152
218,,0.4,0.86464,0.775,0.6616,0.15,0.5152,0.975,0.48288
219,,0.35,0.79696,0.7,0.59392,0.1,0.48288,0.95,0.45056
220,,0.3,0.72928,0.625,0.52624,0.05,0.45056,0.925,0.41824
221,,0.25,0.6616,0.55,0.45856,0.0,0.41824,0.9,0.38592
222,,0.2,0.59392,0.475,0.39088,-0.05,0.38592,0.875,0.3536
223,5,0.15,0.52624,0.4,0.3232,1.0,0.3536,0.85,0.32128
224,,0.1,0.45856,0.325,0.25552,0.95,0.32128,0.825,0.28896
225,,0.05,0.39088,0.25,0.18784,0.9,0.28896,0.8,0.25664
226,,0.0,0.3232,0.175,0.12016,0.85,0.25664,0.775,0.22432
227,,-0.05,0.25552,0.1,0.05248,0.8,0.22432,0.75,0.192
228,1,1.0,0.18784,0.025,-0.0152,0.75,0.192,0.725,0.15968
229,4,0.95,0.12016,-0.05,1.0,0.7,0.15968,0.7,0.12736
230,3,0.9,0.05248,1.0,0.93232,0.65,0.12736,0.675,0.09504
231,,0.85,-0.0152,0.925,0.86464,0.6,0.09504,0.65,0.06272
232,2,0.8,1.0,0.85,0.79696,0.55,0.06272,0.625,0.0304
233,,0.75,0.93232,0.775,0.72928,0.5,0.0304,0.6,-0.00192
234,8,0.7,0.86464,0.7,0.6616,0.45,-0.00192,0.575,1.0
235,6,0.65,0.79696,0.625,0.59392,0.4,1.0,0.55,0.96768
236,,0.6,0.72928,0.55,0.52624,0.35,0.96768,0.525,0.93536
237,,0.55,0.6616,0.475,0.45856,0.3,0.93536,0.5,0.90304
238,,0.5,0.59392,0.4,0.39088,0.25,0.90304,0.475,0.87072
239,,0.45,0.52624,0.325,0.3232,0.2,0.87072,0.45,0.8384
240,,0.4,0.45856,0.25,0.25552,0.15,0.8384,0.425,0.80608
241,,0.35,0.39088,0.175,0.18784,0.1,0.80608,0.4,0.77376
242,,0.3,0.3232,0.1,0.12016,0.05,0.77376,0.375,0.74144
243,,0.25,0.25552,0.025,0.05248,0.0,0.74144,0.35,0.70912
244,,0.2,0.18784,-0.05,-0.0152,-0.05,0.70912,0.325,0.6768
245,3,0.15,0.12016,1.0,-0.08288,-0.1,0.6768,0.3,0.64448
246,5,0.1,0.05248,0.925,-0.15056,1.0,0.64448,0.275,0.61216
247,4,0.05,-0.0152,0.85,1.0,0.95,0.61216,0.25,0.57984
248,2,0.0,1.0,0.775,0.93232,0.9,0.57984,0.225,0.54752
249,,-0.05,0.93232,0.7,0.86464,0.85,0.54752,0.2,0.5152
250,1,1.0,0.86464,0.625,0.79696,0.8,0.5152,0.175,0.48288
251,,0.95,0.79696,0.55,0.72928,0.75,0.48288,0.15,0.45056
252,,0.9,0.72928,0.475,0.6616,0.7,0.45056,0.125,0.41824
253,,0.85,0.6616,0.4,0.59392,0.65,0.41824,0.1,0.38592
254,,0.8,0.59392,0.325,0.52624,0.6,0.38592,0.075,0.3536
255,,0.75,0.52624,0.25,0.45856,0.55,0.3536,0.05,0.32128
256,,0.7,0.45856,0.175,0.39088,0.5,0.32128,0.025,0.28896
257,,0.65,0.39088,0.1,0.3232,0.45,0.28896,0.0,0.25664
258,,0.6,0.3232,0.025,0.25552,0.4,0.25664,-0.025,0.22432
259,7,0.55,0.25552,-0.05,0.18784,0.35,0.22432,1.0,0.192
260,3,0.5,0.18784,1.0,0.12016,0.3,0.192,0.975,0.15968
261,,0.45,0.12016,0.925,0.05248,0.25,0.15968,0.95,0.12736
262,,0.4,0.05248,0.85,-0.0152,0.2,0.12736,0.925,0.09504
263,4,0.35,-0.0152,0.775,1.0,0.15,0.09504,0.9,0.06272
264,2,0.3,1.0,0.7,0.93232,0.1,0.06272,0.875,0.0304
265,,0.25,0.93232,0.625,0.86464,0.05,0.0304,0.85,-0.00192
266,8,0.2,0.86464,0.55,0.79696,0.0,-0.00192,0.825,1.0
267,6,0.15,0.79696,0.475,0.72928,-0.05,1.0,0.8,0.96768
268,5,0.1,0.72928,0.4,0.6616,1.0,0.96768,0.775,0.93536
269,,0.05,0.6616,0.325,0.59392,0.95,0.93536,0.75,0.90304
270,,0.0,0.59392,0.25,0.52624,0.9,0.90304,0.725,0.87072
271,,-0.05,0.52624,0.175,0.45856,0.85,0.87072,0.7,0.8384
272,1,1.0,0.45856,0.1,0.39088,0.8,0.8384,0.675,0.80608
273,,0.95,0.39088,0.025,0.3232,0.75,0.80608,0.65,0.77376
274,,0.9,0.3232,-0.05,0.25552,0.7,0.77376,0.625,0.74144
275,3,0.85,0.25552,1.0,0.18784,0.65,0.74144,0.6,0.70912
276,,0.8,0.18784,0.925,0.12016,0.6,0.70912,0.575,0.6768
277,,0.75,0.12016,0.85,0.05248,0.55,0.6768,0.55,0.64448
278,,0.7,0.05248,0.775,-0.0152,0.5,0.64448,0.525,0.61216
279,4,0.65,-0.0152,0.7,1.0,0.45,0.61216,0.5,0.57984
280,2,0.6,1.0,0.625,0.93232,0.4,0.57984,0.475,0.54752
281,,0.55,0.93232,0.55,0.86464,0.35,0.54752,0.45,0.5152
282,,0.5,0.86464,0.475,0.79696,0.3,0.5152,0.425,0.48288
283,,0.45,0.79696,0.4,0.72928,0.25,0.48288,0.4,0.45056
284,,0.4,0.72928,0.325,0.6616,0.2,0.45056,0.375,0.41824
285,,0.35,0.6616,0.25,0.59392,0.15,0.41824,0.35,0.38592
286,,0.3,0.59392,0.175,0.52624,0.1,0.38592,0.325,0.3536
287,,0.25,0.52624,0.1,0.45856,0.05,0.3536,0.3,0.32128
288,,0.2,0.45856,0.025,0.39088,0.0,0.32128,0.275,0.28896
289,,0.15,0.39088,-0.05,0.3232,-0.05,0.28896,0.25,0.25664
290,3,0.1,0.3232,1.0,0.25552,-0.1,0.25664,0.225,0.22432
291,5,0.05,0.25552,0.925,0.18784,1.0,0.22432,0.2,0.192
292,,0.0,0.18784,0.85,0.12016,0.95,0.192,0.175,0.15968
293,,-0.05,0.12016,0.775,0.05248,0.9,0.15968,0.15,0.12736
294,1,1.0,0.05248,0.7,-0.0152,0.85,0.12736,0.125,0.09504
295,4,0.95,-0.0152,0.625,1.0,0.8,0.09504,0.1,0.06272
296,2,0.9,1.0,0.55,0.93232,0.75,0.06272,0.075,0.0304
297,,0.85,0.93232,0.475,0.86464,0.7,0.0304,0.05,-0.00192
298,8,0.8,0.86464,0.4,0.79696,0.65,-0.00192,0.025,1.0
299,6,0.75,0.79696,0.325,0.72928,0.6,1.0,0.0,0.96768
300,,0.7,0.72928,0.25,0.6616,0.55,0.96768,-0.025,0.93536
301,7,0.65,0.6616,0.175,0.59392,0.5,0.93536,1.0,0.90304
302,,0.6,0.59392,0.1,0.52624,0.45,0.90304,0.975,0.87072
303,,0.55,0.52624,0.025,0.45856,0.4,0.87072,0.95,0.8384
304,,0.5,0.45856,-0.05,0.39088,0.35,0.8384,0.925,0.80608
305,3,0.45,0.39088,1.0,0.3232,0.3,0.80608,0.9,0.77376
306,,0.4,0.3232,0.925,0.25552,0.25,0.77376,0.875,0.74144
307,,0.35,0.25552,0.85,0.18784,0.2,0.74144,0.85,0.70912
308,,0.3,0.18784,0.775,0.12016,0.15,0.70912,0.825,0.6768
309,,0.25,0.12016,0.7,0.05248,0.1,0.6768,0.8,0.64448
310,,0.2,0.05248,0.625,-0.0152,0.05,0.64448,0.775,0.61216
311,4,0.15,-0.0152,0.55,1.0,0.0,0.61216,0.75,0.57984
312,2,0.1,1.0,0.475,0.93232,-0.05,0.57984,0.725,0.54752
313,5,0.05,0.93232,0.4,0.86464,1.0,0.54752,0.7,0.5152
314,,0.0,0.86464,0.325,0.79696,0.95,0.5152,0.675,0.48288
315,,-0.05,0.79696,0.25,0.72928,0.9,0.48288,0.65,0.45056
316,1,1.0,0.72928,0.175,0.6616,0.85,0.45056,0.625,0.41824
317,,0.95,0.6616,0.1,0.59392,0.8,0.41824,0.6,0.38592
318,,0.9,0.59392,0.025,0.52624,0.75,0.38592,0.575,0.3536
319,,0.85,0.52624,-0.05,0.45856,0.7,0.3536,0.55,0.32128
320,3,0.8,0.45856,1.0,0.39088,0.65,0.32128,0.525,0.28896
321,,0.75,0.39088,0.925,0.3232,0.6,0.28896,0.5,0.25664
322,,0.7,0.3232,0.85,0.25552,0.55,0.25664,0.475,0.22432
323,,0.65,0.25552,0.775,0.18784,0.5,0.22432,0.45,0.192
324,,0.6,0.18784,0.7,0.12016,0.45,0.192,0.425,0.15968
325,,0.55,0.12016,0.625,0.05248,0.4,0.15968,0.4,0.12736
326,,0.5,0.05248,0.55,-0.0152,0.35,0.12736,0.375,0.09504
327,4,0.45,-0.0152,0.475,1.0,0.3,0.09504,0.35,0.06272
328,2,0.4,1.0,0.4,0.93232,0.25,0.06272,0.325,0.0304
329,,0.35,0.93232,0.325,0.86464,0.2,0.0304,0.3,-0.00192
330,8,0.3,0.86464,0.25,0.79696,0.15,-0.00192,0.275,1.0
331,6,0.25,0.79696,0.175,0.72928,0.1,1.0,0.25,0.96768
332,,0.2,0.72928,0.1,0.6616,0.05,0.96768,0.225,0.93536
333,,0.15,0.6616,0.025,0.59392,0.0,0.93536,0.2,0.90304
334,,0.1,0.59392,-0.05,0.52624,-0.05,0.90304,0.175,0.87072
335,5,0.05,0.52624,-0.125,0.45856,1.0,0.87072,0.15,0.8384
336,3,0.0,0.45856,1.0,0.39088,0.95,0.8384,0.125,0.80608
337,,-0.05,0.39088,0.925,0.3232,0.9,0.80608,0.1,0.77376
338,1,1.0,0.3232,0.85,0.25552,0.85,0.77376,0.075,0.74144
339,,0.95,0.25552,0.775,0.18784,0.8,0.74144,0.05,0.70912
340,,0.9,0.18784,0.7,0.12016,0.75,0.70912,0.025,0.6768
341,,0.85,0.12016,0.625,0.05248,0.7,0.6768,0.0,0.64448
342,,0.8,0.05248,0.55,-0.0152,0.65,0.64448,-0.025,0.61216
343,7,0.75,-0.0152,0.475,-0.08288,0.6,0.61216,1.0,0.57984
344,4,0.7,-0.08288,0.4,1.0,0.55,0.57984,0.975,0.54752
345,2,0.65,1.0,0.325,0.93232,0.5,0.54752,0.95,0.5152
346,,0.6,0.93232,0.25,0.86464,0.45,0.5152,0.925,0.48288
347,,0.55,0.86464,0.175,0.79696,0.4,0.48288,0.9,0.45056
348,,0.5,0.79696,0.1,0.72928,0.35,0.45056,0.875,0.41824
349,,0.45,0.72928,0.025,0.6616,0.3,0.41824,0.85,0.38592
