step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
312,1,1.0,0.52624,0.325,-0.08288,0.25,0.38592,0.55,0.15968
313,4,0.95,0.45856,0.25,1.0,0.2,0.3536,0.525,0.12736
314,,0.9,0.39088,0.175,0.93232,0.15,0.32128,0.5,0.09504
315,,0.85,0.3232,0.1,0.86464,0.1,0.28896,0.475,0.06272
316,,0.8,0.25552,0.025,0.79696,0.05,0.25664,0.45,0.0304
317,,0.75,0.18784,-0.05,0.72928,0.0,0.22432,0.425,-0.00192
318,3,0.7,0.12016,1.0,0.6616,-0.05,0.192,0.4,-0.03424
319,5,0.65,0.05248,0.925,0.59392,1.0,0.15968,0.375,-0.06656
320,8,0.6,-0.0152,0.85,0.52624,0.95,0.12736,0.35,1.0
321,2,0.55,1.0,0.775,0.45856,0.9,0.09504,0.325,0.96768
322,,0.5,0.93232,0.7,0.39088,0.85,0.06272,0.3,0.93536
323,,0.45,0.86464,0.625,0.3232,0.8,0.0304,0.275,0.90304
324,,0.4,0.79696,0.55,0.25552,0.75,-0.00192,0.25,0.87072
325,6,0.35,0.72928,0.475,0.18784,0.7,1.0,0.225,0.8384
326,,0.3,0.6616,0.4,0.12016,0.65,0.96768,0.2,0.80608
327,,0.25,0.59392,0.325,0.05248,0.6,0.93536,0.175,0.77376
328,,0.2,0.52624,0.25,-0.0152,0.55,0.90304,0.15,0.74144
329,4,0.15,0.45856,0.175,1.0,0.5,0.87072,0.125,0.70912
330,,0.1,0.39088,0.1,0.93232,0.45,0.8384,0.1,0.6768
331,,0.05,0.3232,0.025,0.86464,0.4,0.80608,0.075,0.64448
332,,0.0,0.25552,-0.05,0.79696,0.35,0.77376,0.05,0.61216
333,3,-0.05,0.18784,1.0,0.72928,0.3,0.74144,0.025,0.57984
334,1,1.0,0.12016,0.925,0.6616,0.25,0.70912,0.0,0.54752
335,,0.95,0.05248,0.85,0.59392,0.2,0.6768,-0.025,0.5152
336,7,0.9,-0.0152,0.775,0.52624,0.15,0.64448,1.0,0.48288
337,2,0.85,1.0,0.7,0.45856,0.1,0.61216,0.975,0.45056
338,,0.8,0.93232,0.625,0.39088,0.05,0.57984,0.95,0.41824
339,,0.75,0.86464,0.55,0.3232,0.0,0.54752,0.925,0.38592
340,,0.7,0.79696,0.475,0.25552,-0.05,0.5152,0.9,0.3536
341,5,0.65,0.72928,0.4,0.18784,1.0,0.48288,0.875,0.32128
342,,0.6,0.6616,0.325,0.12016,0.95,0.45056,0.85,0.28896
343,,0.55,0.59392,0.25,0.05248,0.9,0.41824,0.825,0.25664
344,,0.5,0.52624,0.175,-0.0152,0.85,0.38592,0.8,0.22432
345,4,0.45,0.45856,0.1,1.0,0.8,0.3536,0.775,0.192
346,,0.4,0.39088,0.025,0.93232,0.75,0.32128,0.75,0.15968
347,,0.35,0.3232,-0.05,0.86464,0.7,0.28896,0.725,0.12736
348,3,0.3,0.25552,1.0,0.79696,0.65,0.25664,0.7,0.09504
349,,0.25,0.18784,0.925,0.72928,0.6,0.22432,0.675,0.06272
