step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.72928,0.2,0.7116,0.45,0.1072,0.4,0.1072,0.45
47,,0.6616,0.125,0.64392,0.4,0.07488,0.375,0.07488,0.4
48,,0.59392,0.05,0.57624,0.35,0.04256,0.35,0.04256,0.35
49,,0.52624,-0.025,0.50856,0.3,0.01024,0.325,0.01024,0.3
50,2,0.50856,1.0,0.49088,0.3,0.02792,0.35,0.02792,0.3
51,,0.44088,0.925,0.4232,0.25,-0.0044,0.325,-0.0044,0.25
52,5,0.4232,0.9,0.40552,0.25,1.0,0.35,0.01328,0.25
53,,0.35552,0.825,0.33784,0.2,0.96768,0.325,-0.01904,0.2
54,7,0.33784,0.8,0.32016,0.2,0.98536,0.35,1.0,0.2
55,,0.27016,0.725,0.25248,0.15,0.95304,0.325,0.96768,0.15
56,,0.20248,0.65,0.1848,0.1,0.92072,0.3,0.93536,0.1
57,,0.1348,0.575,0.11712,0.05,0.8884,0.275,0.90304,0.05
58,,0.06712,0.5,0.04944,0.0,0.85608,0.25,0.87072,0.0
59,,-0.00056,0.425,-0.01824,-0.05,0.82376,0.225,0.8384,-0.05
60,4,-0.01824,0.4,-0.03592,1.0,0.84144,0.25,0.85608,-0.05
61,8,-0.03592,0.375,-0.0536,1.0,0.85912,0.275,0.87376,1.0
62,3,-0.0536,0.35,1.0,1.0,0.8768,0.3,0.89144,1.0
63,1,1.0,0.325,0.98232,1.0,0.89448,0.325,0.90912,1.0
64,,0.93232,0.25,0.91464,0.95,0.86216,0.3,0.8768,0.95
65,,0.86464,0.175,0.84696,0.9,0.82984,0.275,0.84448,0.9
66,,0.79696,0.1,0.77928,0.85,0.79752,0.25,0.81216,0.85
67,,0.72928,0.025,0.7116,0.8,0.7652,0.225,0.77984,0.8
68,,0.6616,-0.05,0.64392,0.75,0.73288,0.2,0.74752,0.75
69,2,0.64392,1.0,0.62624,0.75,0.75056,0.225,0.7652,0.75
70,,0.57624,0.925,0.55856,0.7,0.71824,0.2,0.73288,0.7
71,,0.50856,0.85,0.49088,0.65,0.68592,0.175,0.70056,0.65
72,,0.44088,0.775,0.4232,0.6,0.6536,0.15,0.66824,0.6
73,,0.3732,0.7,0.35552,0.55,0.62128,0.125,0.63592,0.55
74,,0.30552,0.625,0.28784,0.5,0.58896,0.1,0.6036,0.5
75,,0.23784,0.55,0.22016,0.45,0.55664,0.075,0.57128,0.45
76,,0.17016,0.475,0.15248,0.4,0.52432,0.05,0.53896,0.4
77,,0.10248,0.4,0.0848,0.35,0.492,0.025,0.50664,0.35
78,,0.0348,0.325,0.01712,0.3,0.45968,0.0,0.47432,0.3
79,,-0.03288,0.25,-0.05056,0.25,0.42736,-0.025,0.442,0.25
80,3,-0.05056,0.225,1.0,0.25,0.44504,0.0,0.45968,0.25
81,1,1.0,0.2,0.98232,0.25,0.46272,0.025,0.47736,0.25
82,,0.93232,0.125,0.91464,0.2,0.4304,0.0,0.44504,0.2
83,,0.86464,0.05,0.84696,0.15,0.39808,-0.025,0.41272,0.15
84,6,0.84696,0.025,0.82928,0.15,0.41576,1.0,0.4304,0.15
85,,0.77928,-0.05,0.7616,0.1,0.38344,0.975,0.39808,0.1
86,2,0.7616,1.0,0.74392,0.1,0.40112,1.0,0.41576,0.1
87,,0.69392,0.925,0.67624,0.05,0.3688,0.975,0.38344,0.05
88,,0.62624,0.85,0.60856,0.0,0.33648,0.95,0.35112,0.0
89,,0.55856,0.775,0.54088,-0.05,0.30416,0.925,0.3188,-0.05
90,4,0.54088,0.75,0.5232,1.0,0.32184,0.95,0.33648,-0.05
91,8,0.5232,0.725,0.50552,1.0,0.33952,0.975,0.35416,1.0
92,,0.45552,0.65,0.43784,0.95,0.3072,0.95,0.32184,0.95
93,,0.38784,0.575,0.37016,0.9,0.27488,0.925,0.28952,0.9
94,,0.32016,0.5,0.30248,0.85,0.24256,0.9,0.2572,0.85
95,,0.25248,0.425,0.2348,0.8,0.21024,0.875,0.22488,0.8
96,,0.1848,0.35,0.16712,0.75,0.17792,0.85,0.19256,0.75
97,,0.11712,0.275,0.09944,0.7,0.1456,0.825,0.16024,0.7
98,,0.04944,0.2,0.03176,0.65,0.11328,0.8,0.12792,0.65
99,,-0.01824,0.125,-0.03592,0.6,0.08096,0.775,0.0956,0.6
100,3,-0.03592,0.1,1.0,0.6,0.09864,0.8,0.11328,0.6
101,1,1.0,0.075,0.98232,0.6,0.11632,0.825,0.13096,0.6
102,,0.93232,-0.0,0.91464,0.55,0.084,0.8,0.09864,0.55
103,,0.86464,-0.075,0.84696,0.5,0.05168,0.775,0.06632,0.5
104,2,0.84696,1.0,0.82928,0.5,0.06936,0.8,0.084,0.5
105,,0.77928,0.925,0.7616,0.45,0.03704,0.775,0.05168,0.45
106,,0.7116,0.85,0.69392,0.4,0.00472,0.75,0.01936,0.4
107,,0.64392,0.775,0.62624,0.35,-0.0276,0.725,-0.01296,0.35
108,5,0.62624,0.75,0.60856,0.35,1.0,0.75,0.00472,0.35
109,,0.55856,0.675,0.54088,0.3,0.96768,0.725,-0.0276,0.3
110,7,0.54088,0.65,0.5232,0.3,0.98536,0.75,1.0,0.3
111,,0.4732,0.575,0.45552,0.25,0.95304,0.725,0.96768,0.25
112,,0.40552,0.5,0.38784,0.2,0.92072,0.7,0.93536,0.2
113,,0.33784,0.425,0.32016,0.15,0.8884,0.675,0.90304,0.15
114,,0.27016,0.35,0.25248,0.1,0.85608,0.65,0.87072,0.1
115,,0.20248,0.275,0.1848,0.05,0.82376,0.625,0.8384,0.05
116,,0.1348,0.2,0.11712,0.0,0.79144,0.6,0.80608,0.0
117,,0.06712,0.125,0.04944,-0.05,0.75912,0.575,0.77376,-0.05
118,8,0.04944,0.1,0.03176,-0.05,0.7768,0.6,0.79144,1.0
119,4,0.03176,0.075,0.01408,1.0,0.79448,0.625,0.80912,1.0
120,,-0.03592,-0.0,-0.0536,0.95,0.76216,0.6,0.7768,0.95
121,3,-0.0536,-0.025,1.0,0.95,0.77984,0.625,0.79448,0.95
122,1,1.0,-0.05,0.98232,0.95,0.79752,0.65,0.81216,0.95
123,2,0.98232,1.0,0.96464,0.95,0.8152,0.675,0.82984,0.95
124,,0.91464,0.925,0.89696,0.9,0.78288,0.65,0.79752,0.9
125,,0.84696,0.85,0.82928,0.85,0.75056,0.625,0.7652,0.85
126,,0.77928,0.775,0.7616,0.8,0.71824,0.6,0.73288,0.8
127,,0.7116,0.7,0.69392,0.75,0.68592,0.575,0.70056,0.75
128,,0.64392,0.625,0.62624,0.7,0.6536,0.55,0.66824,0.7
129,,0.57624,0.55,0.55856,0.65,0.62128,0.525,0.63592,0.65
130,,0.50856,0.475,0.49088,0.6,0.58896,0.5,0.6036,0.6
131,,0.44088,0.4,0.4232,0.55,0.55664,0.475,0.57128,0.55
132,,0.3732,0.325,0.35552,0.5,0.52432,0.45,0.53896,0.5
133,,0.30552,0.25,0.28784,0.45,0.492,0.425,0.50664,0.45
134,,0.23784,0.175,0.22016,0.4,0.45968,0.4,0.47432,0.4
135,,0.17016,0.1,0.15248,0.35,0.42736,0.375,0.442,0.35
136,,0.10248,0.025,0.0848,0.3,0.39504,0.35,0.40968,0.3
137,,0.0348,-0.05,0.01712,0.25,0.36272,0.325,0.37736,0.25
138,2,0.01712,1.0,-0.00056,0.25,0.3804,0.35,0.39504,0.25
139,3,-0.00056,0.975,1.0,0.25,0.39808,0.375,0.41272,0.25
140,1,1.0,0.95,0.98232,0.25,0.41576,0.4,0.4304,0.25
141,,0.93232,0.875,0.91464,0.2,0.38344,0.375,0.39808,0.2
142,,0.86464,0.8,0.84696,0.15,0.35112,0.35,0.36576,0.15
143,,0.79696,0.725,0.77928,0.1,0.3188,0.325,0.33344,0.1
144,,0.72928,0.65,0.7116,0.05,0.28648,0.3,0.30112,0.05
145,,0.6616,0.575,0.64392,0.0,0.25416,0.275,0.2688,0.0
146,,0.59392,0.5,0.57624,-0.05,0.22184,0.25,0.23648,-0.05
147,8,0.57624,0.475,0.55856,-0.05,0.23952,0.275,0.25416,1.0
148,4,0.55856,0.45,0.54088,1.0,0.2572,0.3,0.27184,1.0
149,,0.49088,0.375,0.4732,0.95,0.22488,0.275,0.23952,0.95
150,,0.4232,0.3,0.40552,0.9,0.19256,0.25,0.2072,0.9
151,,0.35552,0.225,0.33784,0.85,0.16024,0.225,0.17488,0.85
152,,0.28784,0.15,0.27016,0.8,0.12792,0.2,0.14256,0.8
153,,0.22016,0.075,0.20248,0.75,0.0956,0.175,0.11024,0.75
154,,0.15248,-0.0,0.1348,0.7,0.06328,0.15,0.07792,0.7
155,,0.0848,-0.075,0.06712,0.65,0.03096,0.125,0.0456,0.65
156,2,0.06712,1.0,0.04944,0.65,0.04864,0.15,0.06328,0.65
157,,-0.00056,0.925,-0.01824,0.6,0.01632,0.125,0.03096,0.6
158,3,-0.01824,0.9,1.0,0.6,0.034,0.15,0.04864,0.6
159,1,1.0,0.875,0.98232,0.6,0.05168,0.175,0.06632,0.6
160,,0.93232,0.8,0.91464,0.55,0.01936,0.15,0.034,0.55
161,,0.86464,0.725,0.84696,0.5,-0.01296,0.125,0.00168,0.5
162,5,0.84696,0.7,0.82928,0.5,1.0,0.15,0.01936,0.5
163,,0.77928,0.625,0.7616,0.45,0.96768,0.125,-0.01296,0.45
164,7,0.7616,0.6,0.74392,0.45,0.98536,0.15,1.0,0.45
165,,0.69392,0.525,0.67624,0.4,0.95304,0.125,0.96768,0.4
166,,0.62624,0.45,0.60856,0.35,0.92072,0.1,0.93536,0.35
167,,0.55856,0.375,0.54088,0.3,0.8884,0.075,0.90304,0.3
168,,0.49088,0.3,0.4732,0.25,0.85608,0.05,0.87072,0.25
169,,0.4232,0.225,0.40552,0.2,0.82376,0.025,0.8384,0.2
170,,0.35552,0.15,0.33784,0.15,0.79144,0.0,0.80608,0.15
171,,0.28784,0.075,0.27016,0.1,0.75912,-0.025,0.77376,0.1
172,6,0.27016,0.05,0.25248,0.1,0.7768,1.0,0.79144,0.1
173,,0.20248,-0.025,0.1848,0.05,0.74448,0.975,0.75912,0.05
174,2,0.1848,1.0,0.16712,0.05,0.76216,1.0,0.7768,0.05
175,,0.11712,0.925,0.09944,0.0,0.72984,0.975,0.74448,0.0
176,,0.04944,0.85,0.03176,-0.05,0.69752,0.95,0.71216,-0.05
177,4,0.03176,0.825,0.01408,1.0,0.7152,0.975,0.72984,-0.05
178,8,0.01408,0.8,-0.0036,1.0,0.73288,1.0,0.74752,1.0
179,3,-0.0036,0.775,1.0,1.0,0.75056,1.0,0.7652,1.0
180,1,1.0,0.75,0.98232,1.0,0.76824,1.0,0.78288,1.0
181,,0.93232,0.675,0.91464,0.95,0.73592,0.975,0.75056,0.95
182,,0.86464,0.6,0.84696,0.9,0.7036,0.95,0.71824,0.9
183,,0.79696,0.525,0.77928,0.85,0.67128,0.925,0.68592,0.85
184,,0.72928,0.45,0.7116,0.8,0.63896,0.9,0.6536,0.8
185,,0.6616,0.375,0.64392,0.75,0.60664,0.875,0.62128,0.75
186,,0.59392,0.3,0.57624,0.7,0.57432,0.85,0.58896,0.7
187,,0.52624,0.225,0.50856,0.65,0.542,0.825,0.55664,0.65
188,,0.45856,0.15,0.44088,0.6,0.50968,0.8,0.52432,0.6
189,,0.39088,0.075,0.3732,0.55,0.47736,0.775,0.492,0.55
190,,0.3232,-0.0,0.30552,0.5,0.44504,0.75,0.45968,0.5
191,,0.25552,-0.075,0.23784,0.45,0.41272,0.725,0.42736,0.45
192,2,0.23784,1.0,0.22016,0.45,0.4304,0.75,0.44504,0.45
193,,0.17016,0.925,0.15248,0.4,0.39808,0.725,0.41272,0.4
194,,0.10248,0.85,0.0848,0.35,0.36576,0.7,0.3804,0.35
195,,0.0348,0.775,0.01712,0.3,0.33344,0.675,0.34808,0.3
196,,-0.03288,0.7,-0.05056,0.25,0.30112,0.65,0.31576,0.25
197,3,-0.05056,0.675,1.0,0.25,0.3188,0.675,0.33344,0.25
198,1,1.0,0.65,0.98232,0.25,0.33648,0.7,0.35112,0.25
199,,0.93232,0.575,0.91464,0.2,0.30416,0.675,0.3188,0.2
200,,0.86464,0.5,0.84696,0.15,0.27184,0.65,0.28648,0.15
201,,0.79696,0.425,0.77928,0.1,0.23952,0.625,0.25416,0.1
202,,0.72928,0.35,0.7116,0.05,0.2072,0.6,0.22184,0.05
203,,0.6616,0.275,0.64392,0.0,0.17488,0.575,0.18952,0.0
204,,0.59392,0.2,0.57624,-0.05,0.14256,0.55,0.1572,-0.05
205,8,0.57624,0.175,0.55856,-0.05,0.16024,0.575,0.17488,1.0
206,4,0.55856,0.15,0.54088,1.0,0.17792,0.6,0.19256,1.0
207,,0.49088,0.075,0.4732,0.95,0.1456,0.575,0.16024,0.95
208,,0.4232,-0.0,0.40552,0.9,0.11328,0.55,0.12792,0.9
209,,0.35552,-0.075,0.33784,0.85,0.08096,0.525,0.0956,0.85
210,2,0.33784,1.0,0.32016,0.85,0.09864,0.55,0.11328,0.85
211,,0.27016,0.925,0.25248,0.8,0.06632,0.525,0.08096,0.8
212,,0.20248,0.85,0.1848,0.75,0.034,0.5,0.04864,0.75
213,,0.1348,0.775,0.11712,0.7,0.00168,0.475,0.01632,0.7
214,,0.06712,0.7,0.04944,0.65,-0.03064,0.45,-0.016,0.65
215,5,0.04944,0.675,0.03176,0.65,1.0,0.475,0.00168,0.65
216,,-0.01824,0.6,-0.03592,0.6,0.96768,0.45,-0.03064,0.6
217,3,-0.03592,0.575,1.0,0.6,0.98536,0.475,-0.01296,0.6
218,1,1.0,0.55,0.98232,0.6,1.0,0.5,0.00472,0.6
219,,0.93232,0.475,0.91464,0.55,0.96768,0.475,-0.0276,0.55
220,7,0.91464,0.45,0.89696,0.55,0.98536,0.5,1.0,0.55
221,,0.84696,0.375,0.82928,0.5,0.95304,0.475,0.96768,0.5
222,,0.77928,0.3,0.7616,0.45,0.92072,0.45,0.93536,0.45
223,,0.7116,0.225,0.69392,0.4,0.8884,0.425,0.90304,0.4
224,,0.64392,0.15,0.62624,0.35,0.85608,0.4,0.87072,0.35
225,,0.57624,0.075,0.55856,0.3,0.82376,0.375,0.8384,0.3
226,,0.50856,-0.0,0.49088,0.25,0.79144,0.35,0.80608,0.25
227,,0.44088,-0.075,0.4232,0.2,0.75912,0.325,0.77376,0.2
228,2,0.4232,1.0,0.40552,0.2,0.7768,0.35,0.79144,0.2
229,,0.35552,0.925,0.33784,0.15,0.74448,0.325,0.75912,0.15
230,,0.28784,0.85,0.27016,0.1,0.71216,0.3,0.7268,0.1
231,,0.22016,0.775,0.20248,0.05,0.67984,0.275,0.69448,0.05
232,,0.15248,0.7,0.1348,0.0,0.64752,0.25,0.66216,0.0
233,,0.0848,0.625,0.06712,-0.05,0.6152,0.225,0.62984,-0.05
234,4,0.06712,0.6,0.04944,1.0,0.63288,0.25,0.64752,-0.05
235,8,0.04944,0.575,0.03176,1.0,0.65056,0.275,0.6652,1.0
236,,-0.01824,0.5,-0.03592,0.95,0.61824,0.25,0.63288,0.95
237,3,-0.03592,0.475,1.0,0.95,0.63592,0.275,0.65056,0.95
238,1,1.0,0.45,0.98232,0.95,0.6536,0.3,0.66824,0.95
239,,0.93232,0.375,0.91464,0.9,0.62128,0.275,0.63592,0.9
240,,0.86464,0.3,0.84696,0.85,0.58896,0.25,0.6036,0.85
241,,0.79696,0.225,0.77928,0.8,0.55664,0.225,0.57128,0.8
242,,0.72928,0.15,0.7116,0.75,0.52432,0.2,0.53896,0.75
243,,0.6616,0.075,0.64392,0.7,0.492,0.175,0.50664,0.7
244,,0.59392,-0.0,0.57624,0.65,0.45968,0.15,0.47432,0.65
245,,0.52624,-0.075,0.50856,0.6,0.42736,0.125,0.442,0.6
246,2,0.50856,1.0,0.49088,0.6,0.44504,0.15,0.45968,0.6
247,,0.44088,0.925,0.4232,0.55,0.41272,0.125,0.42736,0.55
248,,0.3732,0.85,0.35552,0.5,0.3804,0.1,0.39504,0.5
249,,0.30552,0.775,0.28784,0.45,0.34808,0.075,0.36272,0.45
250,,0.23784,0.7,0.22016,0.4,0.31576,0.05,0.3304,0.4
251,,0.17016,0.625,0.15248,0.35,0.28344,0.025,0.29808,0.35
252,,0.10248,0.55,0.0848,0.3,0.25112,0.0,0.26576,0.3
253,,0.0348,0.475,0.01712,0.25,0.2188,-0.025,0.23344,0.25
254,6,0.01712,0.45,-0.00056,0.25,0.23648,1.0,0.25112,0.25
255,3,-0.00056,0.425,1.0,0.25,0.25416,1.0,0.2688,0.25
256,1,1.0,0.4,0.98232,0.25,0.27184,1.0,0.28648,0.25
257,,0.93232,0.325,0.91464,0.2,0.23952,0.975,0.25416,0.2
258,,0.86464,0.25,0.84696,0.15,0.2072,0.95,0.22184,0.15
259,,0.79696,0.175,0.77928,0.1,0.17488,0.925,0.18952,0.1
260,,0.72928,0.1,0.7116,0.05,0.14256,0.9,0.1572,0.05
261,,0.6616,0.025,0.64392,0.0,0.11024,0.875,0.12488,0.0
262,,0.59392,-0.05,0.57624,-0.05,0.07792,0.85,0.09256,-0.05
263,2,0.57624,1.0,0.55856,-0.05,0.0956,0.875,0.11024,-0.05
264,8,0.55856,0.975,0.54088,-0.05,0.11328,0.9,0.12792,1.0
265,4,0.54088,0.95,0.5232,1.0,0.13096,0.925,0.1456,1.0
266,,0.4732,0.875,0.45552,0.95,0.09864,0.9,0.11328,0.95
267,,0.40552,0.8,0.38784,0.9,0.06632,0.875,0.08096,0.9
268,,0.33784,0.725,0.32016,0.85,0.034,0.85,0.04864,0.85
269,,0.27016,0.65,0.25248,0.8,0.00168,0.825,0.01632,0.8
270,,0.20248,0.575,0.1848,0.75,-0.03064,0.8,-0.016,0.75
271,5,0.1848,0.55,0.16712,0.75,1.0,0.825,0.00168,0.75
272,,0.11712,0.475,0.09944,0.7,0.96768,0.8,-0.03064,0.7
273,7,0.09944,0.45,0.08176,0.7,0.98536,0.825,1.0,0.7
274,,0.03176,0.375,0.01408,0.65,0.95304,0.8,0.96768,0.65
275,,-0.03592,0.3,-0.0536,0.6,0.92072,0.775,0.93536,0.6
276,3,-0.0536,0.275,1.0,0.6,0.9384,0.8,0.95304,0.6
277,1,1.0,0.25,0.98232,0.6,0.95608,0.825,0.97072,0.6
278,,0.93232,0.175,0.91464,0.55,0.92376,0.8,0.9384,0.55
279,,0.86464,0.1,0.84696,0.5,0.89144,0.775,0.90608,0.5
280,,0.79696,0.025,0.77928,0.45,0.85912,0.75,0.87376,0.45
281,,0.72928,-0.05,0.7116,0.4,0.8268,0.725,0.84144,0.4
282,2,0.7116,1.0,0.69392,0.4,0.84448,0.75,0.85912,0.4
283,,0.64392,0.925,0.62624,0.35,0.81216,0.725,0.8268,0.35
284,,0.57624,0.85,0.55856,0.3,0.77984,0.7,0.79448,0.3
285,,0.50856,0.775,0.49088,0.25,0.74752,0.675,0.76216,0.25
286,,0.44088,0.7,0.4232,0.2,0.7152,0.65,0.72984,0.2
287,,0.3732,0.625,0.35552,0.15,0.68288,0.625,0.69752,0.15
288,,0.30552,0.55,0.28784,0.1,0.65056,0.6,0.6652,0.1
289,,0.23784,0.475,0.22016,0.05,0.61824,0.575,0.63288,0.05
290,,0.17016,0.4,0.15248,0.0,0.58592,0.55,0.60056,0.0
291,,0.10248,0.325,0.0848,-0.05,0.5536,0.525,0.56824,-0.05
292,4,0.0848,0.3,0.06712,1.0,0.57128,0.55,0.58592,-0.05
293,8,0.06712,0.275,0.04944,1.0,0.58896,0.575,0.6036,1.0
294,,-0.00056,0.2,-0.01824,0.95,0.55664,0.55,0.57128,0.95
295,3,-0.01824,0.175,1.0,0.95,0.57432,0.575,0.58896,0.95
296,1,1.0,0.15,0.98232,0.95,0.592,0.6,0.60664,0.95
297,,0.93232,0.075,0.91464,0.9,0.55968,0.575,0.57432,0.9
298,,0.86464,-0.0,0.84696,0.85,0.52736,0.55,0.542,0.85
299,,0.79696,-0.075,0.77928,0.8,0.49504,0.525,0.50968,0.8
300,2,0.77928,1.0,0.7616,0.8,0.51272,0.55,0.52736,0.8
301,,0.7116,0.925,0.69392,0.75,0.4804,0.525,0.49504,0.75
302,,0.64392,0.85,0.62624,0.7,0.44808,0.5,0.46272,0.7
303,,0.57624,0.775,0.55856,0.65,0.41576,0.475,0.4304,0.65
304,,0.50856,0.7,0.49088,0.6,0.38344,0.45,0.39808,0.6
305,,0.44088,0.625,0.4232,0.55,0.35112,0.425,0.36576,0.55
306,,0.3732,0.55,0.35552,0.5,0.3188,0.4,0.33344,0.5
307,,0.30552,0.475,0.28784,0.45,0.28648,0.375,0.30112,0.45
308,,0.23784,0.4,0.22016,0.4,0.25416,0.35,0.2688,0.4
309,,0.17016,0.325,0.15248,0.35,0.22184,0.325,0.23648,0.35
310,,0.10248,0.25,0.0848,0.3,0.18952,0.3,0.20416,0.3
311,,0.0348,0.175,0.01712,0.25,0.1572,0.275,0.17184,0.25
312,,-0.03288,0.1,-0.05056,0.2,0.12488,0.25,0.13952,0.2
313,3,-0.05056,0.075,1.0,0.2,0.14256,0.275,0.1572,0.2
314,1,1.0,0.05,0.98232,0.2,0.16024,0.3,0.17488,0.2
315,,0.93232,-0.025,0.91464,0.15,0.12792,0.275,0.14256,0.15
316,2,0.91464,1.0,0.89696,0.15,0.1456,0.3,0.16024,0.15
317,,0.84696,0.925,0.82928,0.1,0.11328,0.275,0.12792,0.1
318,,0.77928,0.85,0.7616,0.05,0.08096,0.25,0.0956,0.05
319,,0.7116,0.775,0.69392,0.0,0.04864,0.225,0.06328,0.0
320,,0.64392,0.7,0.62624,-0.05,0.01632,0.2,0.03096,-0.05
321,8,0.62624,0.675,0.60856,-0.05,0.034,0.225,0.04864,1.0
322,4,0.60856,0.65,0.59088,1.0,0.05168,0.25,0.06632,1.0
323,,0.54088,0.575,0.5232,0.95,0.01936,0.225,0.034,0.95
324,,0.4732,0.5,0.45552,0.9,-0.01296,0.2,0.00168,0.9
325,5,0.45552,0.475,0.43784,0.9,1.0,0.225,0.01936,0.9
326,,0.38784,0.4,0.37016,0.85,0.96768,0.2,-0.01296,0.85
327,7,0.37016,0.375,0.35248,0.85,0.98536,0.225,1.0,0.85
328,,0.30248,0.3,0.2848,0.8,0.95304,0.2,0.96768,0.8
329,,0.2348,0.225,0.21712,0.75,0.92072,0.175,0.93536,0.75
330,,0.16712,0.15,0.14944,0.7,0.8884,0.15,0.90304,0.7
331,,0.09944,0.075,0.08176,0.65,0.85608,0.125,0.87072,0.65
332,,0.03176,-0.0,0.01408,0.6,0.82376,0.1,0.8384,0.6
333,,-0.03592,-0.075,-0.0536,0.55,0.79144,0.075,0.80608,0.55
334,2,-0.0536,1.0,-0.07128,0.55,0.80912,0.1,0.82376,0.55
335,3,-0.07128,0.975,1.0,0.55,0.8268,0.125,0.84144,0.55
336,1,1.0,0.95,0.98232,0.55,0.84448,0.15,0.85912,0.55
337,,0.93232,0.875,0.91464,0.5,0.81216,0.125,0.8268,0.5
338,,0.86464,0.8,0.84696,0.45,0.77984,0.1,0.79448,0.45
339,,0.79696,0.725,0.77928,0.4,0.74752,0.075,0.76216,0.4
340,,0.72928,0.65,0.7116,0.35,0.7152,0.05,0.72984,0.35
341,,0.6616,0.575,0.64392,0.3,0.68288,0.025,0.69752,0.3
342,,0.59392,0.5,0.57624,0.25,0.65056,0.0,0.6652,0.25
343,,0.52624,0.425,0.50856,0.2,0.61824,-0.025,0.63288,0.2
344,6,0.50856,0.4,0.49088,0.2,0.63592,1.0,0.65056,0.2
345,,0.44088,0.325,0.4232,0.15,0.6036,0.975,0.61824,0.15
346,,0.3732,0.25,0.35552,0.1,0.57128,0.95,0.58592,0.1
347,,0.30552,0.175,0.28784,0.05,0.53896,0.925,0.5536,0.05
348,,0.23784,0.1,0.22016,0.0,0.50664,0.9,0.52128,0.0
349,,0.17016,0.025,0.15248,-0.05,0.47432,0.875,0.48896,-0.05
350,4,0.15248,0.0,0.1348,1.0,0.492,0.9,0.50664,-0.05
