step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.35552,0.175,0.7116,0.95,0.41272,0.61828,0.6036,0.45
34,,0.28784,0.1,0.64392,0.9,0.3804,0.59328,0.57128,0.4
35,,0.22016,0.025,0.57624,0.85,0.34808,0.56828,0.53896,0.35
36,,0.15248,-0.05,0.50856,0.8,0.31576,0.54328,0.50664,0.3
37,2,0.1348,1.0,0.49088,0.8,0.33344,0.56828,0.52432,0.3
38,,0.06712,0.925,0.4232,0.75,0.30112,0.54328,0.492,0.25
39,,-0.00056,0.85,0.35552,0.7,0.2688,0.51828,0.45968,0.2
40,1,1.0,0.825,0.33784,0.7,0.28648,0.54328,0.47736,0.2
41,,0.93232,0.75,0.27016,0.65,0.25416,0.51828,0.44504,0.15
42,,0.86464,0.675,0.20248,0.6,0.22184,0.49328,0.41272,0.1
43,,0.79696,0.6,0.1348,0.55,0.18952,0.46828,0.3804,0.05
44,,0.72928,0.525,0.06712,0.5,0.1572,0.44328,0.34808,0.0
45,,0.6616,0.45,-0.00056,0.45,0.12488,0.41828,0.31576,-0.05
46,8,0.64392,0.425,-0.01824,0.45,0.14256,0.44328,0.33344,1.0
47,3,0.62624,0.4,1.0,0.45,0.16024,0.46828,0.35112,1.0
48,,0.55856,0.325,0.93232,0.4,0.12792,0.44328,0.3188,0.95
49,,0.49088,0.25,0.86464,0.35,0.0956,0.41828,0.28648,0.9
50,,0.4232,0.175,0.79696,0.3,0.06328,0.39328,0.25416,0.85
51,,0.35552,0.1,0.72928,0.25,0.03096,0.36828,0.22184,0.8
52,,0.28784,0.025,0.6616,0.2,-0.00136,0.34328,0.18952,0.75
53,5,0.27016,0.0,0.64392,0.2,1.0,0.36828,0.2072,0.75
54,,0.20248,-0.075,0.57624,0.15,0.96768,0.34328,0.17488,0.7
55,2,0.1848,1.0,0.55856,0.15,0.98536,0.36828,0.19256,0.7
56,,0.11712,0.925,0.49088,0.1,0.95304,0.34328,0.16024,0.65
57,,0.04944,0.85,0.4232,0.05,0.92072,0.31828,0.12792,0.6
58,,-0.01824,0.775,0.35552,0.0,0.8884,0.29328,0.0956,0.55
59,1,1.0,0.75,0.33784,0.0,0.90608,0.31828,0.11328,0.55
60,,0.93232,0.675,0.27016,-0.05,0.87376,0.29328,0.08096,0.5
61,4,0.91464,0.65,0.25248,1.0,0.89144,0.31828,0.09864,0.5
62,,0.84696,0.575,0.1848,0.95,0.85912,0.29328,0.06632,0.45
63,,0.77928,0.5,0.11712,0.9,0.8268,0.26828,0.034,0.4
64,,0.7116,0.425,0.04944,0.85,0.79448,0.24328,0.00168,0.35
65,,0.64392,0.35,-0.01824,0.8,0.76216,0.21828,-0.03064,0.3
66,7,0.62624,0.325,-0.03592,0.8,0.77984,0.24328,1.0,0.3
67,3,0.60856,0.3,1.0,0.8,0.79752,0.26828,1.0,0.3
68,,0.54088,0.225,0.93232,0.75,0.7652,0.24328,0.96768,0.25
69,,0.4732,0.15,0.86464,0.7,0.73288,0.21828,0.93536,0.2
70,,0.40552,0.075,0.79696,0.65,0.70056,0.19328,0.90304,0.15
71,,0.33784,-0.0,0.72928,0.6,0.66824,0.16828,0.87072,0.1
72,,0.27016,-0.075,0.6616,0.55,0.63592,0.14328,0.8384,0.05
73,2,0.25248,1.0,0.64392,0.55,0.6536,0.16828,0.85608,0.05
74,,0.1848,0.925,0.57624,0.5,0.62128,0.14328,0.82376,0.0
75,,0.11712,0.85,0.50856,0.45,0.58896,0.11828,0.79144,-0.05
76,8,0.09944,0.825,0.49088,0.45,0.60664,0.14328,0.80912,1.0
77,,0.03176,0.75,0.4232,0.4,0.57432,0.11828,0.7768,0.95
78,,-0.03592,0.675,0.35552,0.35,0.542,0.09328,0.74448,0.9
79,1,1.0,0.65,0.33784,0.35,0.55968,0.11828,0.76216,0.9
80,,0.93232,0.575,0.27016,0.3,0.52736,0.09328,0.72984,0.85
81,,0.86464,0.5,0.20248,0.25,0.49504,0.06828,0.69752,0.8
82,,0.79696,0.425,0.1348,0.2,0.46272,0.04328,0.6652,0.75
83,,0.72928,0.35,0.06712,0.15,0.4304,0.01828,0.63288,0.7
84,,0.6616,0.275,-0.00056,0.1,0.39808,-0.00672,0.60056,0.65
85,6,0.64392,0.25,-0.01824,0.1,0.41576,1.0,0.61824,0.65
86,3,0.62624,0.225,1.0,0.1,0.43344,1.0,0.63592,0.65
87,,0.55856,0.15,0.93232,0.05,0.40112,0.975,0.6036,0.6
88,,0.49088,0.075,0.86464,0.0,0.3688,0.95,0.57128,0.55
89,,0.4232,-0.0,0.79696,-0.05,0.33648,0.925,0.53896,0.5
90,4,0.40552,-0.025,0.77928,1.0,0.35416,0.95,0.55664,0.5
91,2,0.38784,1.0,0.7616,1.0,0.37184,0.975,0.57432,0.5
92,,0.32016,0.925,0.69392,0.95,0.33952,0.95,0.542,0.45
93,,0.25248,0.85,0.62624,0.9,0.3072,0.925,0.50968,0.4
94,,0.1848,0.775,0.55856,0.85,0.27488,0.9,0.47736,0.35
95,,0.11712,0.7,0.49088,0.8,0.24256,0.875,0.44504,0.3
96,,0.04944,0.625,0.4232,0.75,0.21024,0.85,0.41272,0.25
97,,-0.01824,0.55,0.35552,0.7,0.17792,0.825,0.3804,0.2
98,1,1.0,0.525,0.33784,0.7,0.1956,0.85,0.39808,0.2
99,,0.93232,0.45,0.27016,0.65,0.16328,0.825,0.36576,0.15
100,,0.86464,0.375,0.20248,0.6,0.13096,0.8,0.33344,0.1
101,,0.79696,0.3,0.1348,0.55,0.09864,0.775,0.30112,0.05
102,,0.72928,0.225,0.06712,0.5,0.06632,0.75,0.2688,0.0
103,,0.6616,0.15,-0.00056,0.45,0.034,0.725,0.23648,-0.05
104,8,0.64392,0.125,-0.01824,0.45,0.05168,0.75,0.25416,1.0
105,3,0.62624,0.1,1.0,0.45,0.06936,0.775,0.27184,1.0
106,,0.55856,0.025,0.93232,0.4,0.03704,0.75,0.23952,0.95
107,,0.49088,-0.05,0.86464,0.35,0.00472,0.725,0.2072,0.9
108,2,0.4732,1.0,0.84696,0.35,0.0224,0.75,0.22488,0.9
109,,0.40552,0.925,0.77928,0.3,-0.00992,0.725,0.19256,0.85
110,5,0.38784,0.9,0.7616,0.3,1.0,0.75,0.21024,0.85
111,,0.32016,0.825,0.69392,0.25,0.96768,0.725,0.17792,0.8
112,,0.25248,0.75,0.62624,0.2,0.93536,0.7,0.1456,0.75
113,,0.1848,0.675,0.55856,0.15,0.90304,0.675,0.11328,0.7
114,,0.11712,0.6,0.49088,0.1,0.87072,0.65,0.08096,0.65
115,,0.04944,0.525,0.4232,0.05,0.8384,0.625,0.04864,0.6
116,,-0.01824,0.45,0.35552,0.0,0.80608,0.6,0.01632,0.55
117,1,1.0,0.425,0.33784,0.0,0.82376,0.625,0.034,0.55
118,,0.93232,0.35,0.27016,-0.05,0.79144,0.6,0.00168,0.5
119,4,0.91464,0.325,0.25248,1.0,0.80912,0.625,0.01936,0.5
120,,0.84696,0.25,0.1848,0.95,0.7768,0.6,-0.01296,0.45
121,7,0.82928,0.225,0.16712,0.95,0.79448,0.625,1.0,0.45
122,,0.7616,0.15,0.09944,0.9,0.76216,0.6,0.96768,0.4
123,,0.69392,0.075,0.03176,0.85,0.72984,0.575,0.93536,0.35
124,,0.62624,-0.0,-0.03592,0.8,0.69752,0.55,0.90304,0.3
125,3,0.60856,-0.025,1.0,0.8,0.7152,0.575,0.92072,0.3
126,2,0.59088,1.0,0.98232,0.8,0.73288,0.6,0.9384,0.3
127,,0.5232,0.925,0.91464,0.75,0.70056,0.575,0.90608,0.25
128,,0.45552,0.85,0.84696,0.7,0.66824,0.55,0.87376,0.2
129,,0.38784,0.775,0.77928,0.65,0.63592,0.525,0.84144,0.15
130,,0.32016,0.7,0.7116,0.6,0.6036,0.5,0.80912,0.1
131,,0.25248,0.625,0.64392,0.55,0.57128,0.475,0.7768,0.05
132,,0.1848,0.55,0.57624,0.5,0.53896,0.45,0.74448,0.0
133,,0.11712,0.475,0.50856,0.45,0.50664,0.425,0.71216,-0.05
134,8,0.09944,0.45,0.49088,0.45,0.52432,0.45,0.72984,1.0
135,,0.03176,0.375,0.4232,0.4,0.492,0.425,0.69752,0.95
136,,-0.03592,0.3,0.35552,0.35,0.45968,0.4,0.6652,0.9
137,1,1.0,0.275,0.33784,0.35,0.47736,0.425,0.68288,0.9
138,,0.93232,0.2,0.27016,0.3,0.44504,0.4,0.65056,0.85
139,,0.86464,0.125,0.20248,0.25,0.41272,0.375,0.61824,0.8
140,,0.79696,0.05,0.1348,0.2,0.3804,0.35,0.58592,0.75
141,,0.72928,-0.025,0.06712,0.15,0.34808,0.325,0.5536,0.7
142,2,0.7116,1.0,0.04944,0.15,0.36576,0.35,0.57128,0.7
143,,0.64392,0.925,-0.01824,0.1,0.33344,0.325,0.53896,0.65
144,3,0.62624,0.9,1.0,0.1,0.35112,0.35,0.55664,0.65
145,,0.55856,0.825,0.93232,0.05,0.3188,0.325,0.52432,0.6
146,,0.49088,0.75,0.86464,0.0,0.28648,0.3,0.492,0.55
147,,0.4232,0.675,0.79696,-0.05,0.25416,0.275,0.45968,0.5
148,4,0.40552,0.65,0.77928,1.0,0.27184,0.3,0.47736,0.5
149,,0.33784,0.575,0.7116,0.95,0.23952,0.275,0.44504,0.45
150,,0.27016,0.5,0.64392,0.9,0.2072,0.25,0.41272,0.4
151,,0.20248,0.425,0.57624,0.85,0.17488,0.225,0.3804,0.35
152,,0.1348,0.35,0.50856,0.8,0.14256,0.2,0.34808,0.3
153,,0.06712,0.275,0.44088,0.75,0.11024,0.175,0.31576,0.25
154,,-0.00056,0.2,0.3732,0.7,0.07792,0.15,0.28344,0.2
155,1,1.0,0.175,0.35552,0.7,0.0956,0.175,0.30112,0.2
156,,0.93232,0.1,0.28784,0.65,0.06328,0.15,0.2688,0.15
157,,0.86464,0.025,0.22016,0.6,0.03096,0.125,0.23648,0.1
158,,0.79696,-0.05,0.15248,0.55,-0.00136,0.1,0.20416,0.05
159,2,0.77928,1.0,0.1348,0.55,0.01632,0.125,0.22184,0.05
160,,0.7116,0.925,0.06712,0.5,-0.016,0.1,0.18952,0.0
161,5,0.69392,0.9,0.04944,0.5,1.0,0.125,0.2072,0.0
162,,0.62624,0.825,-0.01824,0.45,0.96768,0.1,0.17488,-0.05
163,8,0.60856,0.8,-0.03592,0.45,0.98536,0.125,0.19256,1.0
164,3,0.59088,0.775,1.0,0.45,1.0,0.15,0.21024,1.0
165,,0.5232,0.7,0.93232,0.4,0.96768,0.125,0.17792,0.95
166,,0.45552,0.625,0.86464,0.35,0.93536,0.1,0.1456,0.9
167,,0.38784,0.55,0.79696,0.3,0.90304,0.075,0.11328,0.85
168,,0.32016,0.475,0.72928,0.25,0.87072,0.05,0.08096,0.8
169,,0.25248,0.4,0.6616,0.2,0.8384,0.025,0.04864,0.75
170,,0.1848,0.325,0.59392,0.15,0.80608,0.0,0.01632,0.7
171,,0.11712,0.25,0.52624,0.1,0.77376,-0.025,-0.016,0.65
172,6,0.09944,0.225,0.50856,0.1,0.79144,1.0,0.00168,0.65
173,,0.03176,0.15,0.44088,0.05,0.75912,0.975,-0.03064,0.6
174,7,0.01408,0.125,0.4232,0.05,0.7768,1.0,1.0,0.6
175,,-0.0536,0.05,0.35552,0.0,0.74448,0.975,0.96768,0.55
176,1,1.0,0.025,0.33784,0.0,0.76216,1.0,0.98536,0.55
177,,0.93232,-0.05,0.27016,-0.05,0.72984,0.975,0.95304,0.5
178,2,0.91464,1.0,0.25248,-0.05,0.74752,1.0,0.97072,0.5
179,4,0.89696,0.975,0.2348,1.0,0.7652,1.0,0.9884,0.5
180,,0.82928,0.9,0.16712,0.95,0.73288,0.975,0.95608,0.45
181,,0.7616,0.825,0.09944,0.9,0.70056,0.95,0.92376,0.4
182,,0.69392,0.75,0.03176,0.85,0.66824,0.925,0.89144,0.35
183,,0.62624,0.675,-0.03592,0.8,0.63592,0.9,0.85912,0.3
184,3,0.60856,0.65,1.0,0.8,0.6536,0.925,0.8768,0.3
185,,0.54088,0.575,0.93232,0.75,0.62128,0.9,0.84448,0.25
186,,0.4732,0.5,0.86464,0.7,0.58896,0.875,0.81216,0.2
187,,0.40552,0.425,0.79696,0.65,0.55664,0.85,0.77984,0.15
188,,0.33784,0.35,0.72928,0.6,0.52432,0.825,0.74752,0.1
189,,0.27016,0.275,0.6616,0.55,0.492,0.8,0.7152,0.05
190,,0.20248,0.2,0.59392,0.5,0.45968,0.775,0.68288,0.0
191,,0.1348,0.125,0.52624,0.45,0.42736,0.75,0.65056,-0.05
192,8,0.11712,0.1,0.50856,0.45,0.44504,0.775,0.66824,1.0
193,,0.04944,0.025,0.44088,0.4,0.41272,0.75,0.63592,0.95
194,,-0.01824,-0.05,0.3732,0.35,0.3804,0.725,0.6036,0.9
195,2,-0.03592,1.0,0.35552,0.35,0.39808,0.75,0.62128,0.9
196,1,1.0,0.975,0.33784,0.35,0.41576,0.775,0.63896,0.9
197,,0.93232,0.9,0.27016,0.3,0.38344,0.75,0.60664,0.85
198,,0.86464,0.825,0.20248,0.25,0.35112,0.725,0.57432,0.8
199,,0.79696,0.75,0.1348,0.2,0.3188,0.7,0.542,0.75
200,,0.72928,0.675,0.06712,0.15,0.28648,0.675,0.50968,0.7
201,,0.6616,0.6,-0.00056,0.1,0.25416,0.65,0.47736,0.65
202,3,0.64392,0.575,1.0,0.1,0.27184,0.675,0.49504,0.65
203,,0.57624,0.5,0.93232,0.05,0.23952,0.65,0.46272,0.6
204,,0.50856,0.425,0.86464,0.0,0.2072,0.625,0.4304,0.55
205,,0.44088,0.35,0.79696,-0.05,0.17488,0.6,0.39808,0.5
206,4,0.4232,0.325,0.77928,1.0,0.19256,0.625,0.41576,0.5
207,,0.35552,0.25,0.7116,0.95,0.16024,0.6,0.38344,0.45
208,,0.28784,0.175,0.64392,0.9,0.12792,0.575,0.35112,0.4
209,,0.22016,0.1,0.57624,0.85,0.0956,0.55,0.3188,0.35
210,,0.15248,0.025,0.50856,0.8,0.06328,0.525,0.28648,0.3
211,,0.0848,-0.05,0.44088,0.75,0.03096,0.5,0.25416,0.25
212,2,0.06712,1.0,0.4232,0.75,0.04864,0.525,0.27184,0.25
213,,-0.00056,0.925,0.35552,0.7,0.01632,0.5,0.23952,0.2
214,1,1.0,0.9,0.33784,0.7,0.034,0.525,0.2572,0.2
215,,0.93232,0.825,0.27016,0.65,0.00168,0.5,0.22488,0.15
216,,0.86464,0.75,0.20248,0.6,-0.03064,0.475,0.19256,0.1
217,5,0.84696,0.725,0.1848,0.6,1.0,0.5,0.21024,0.1
218,,0.77928,0.65,0.11712,0.55,0.96768,0.475,0.17792,0.05
219,,0.7116,0.575,0.04944,0.5,0.93536,0.45,0.1456,0.0
220,,0.64392,0.5,-0.01824,0.45,0.90304,0.425,0.11328,-0.05
221,8,0.62624,0.475,-0.03592,0.45,0.92072,0.45,0.13096,1.0
222,3,0.60856,0.45,1.0,0.45,0.9384,0.475,0.14864,1.0
223,,0.54088,0.375,0.93232,0.4,0.90608,0.45,0.11632,0.95
224,,0.4732,0.3,0.86464,0.35,0.87376,0.425,0.084,0.9
225,,0.40552,0.225,0.79696,0.3,0.84144,0.4,0.05168,0.85
226,,0.33784,0.15,0.72928,0.25,0.80912,0.375,0.01936,0.8
227,,0.27016,0.075,0.6616,0.2,0.7768,0.35,-0.01296,0.75
228,7,0.25248,0.05,0.64392,0.2,0.79448,0.375,1.0,0.75
229,,0.1848,-0.025,0.57624,0.15,0.76216,0.35,0.96768,0.7
230,2,0.16712,1.0,0.55856,0.15,0.77984,0.375,0.98536,0.7
231,,0.09944,0.925,0.49088,0.1,0.74752,0.35,0.95304,0.65
232,,0.03176,0.85,0.4232,0.05,0.7152,0.325,0.92072,0.6
233,,-0.03592,0.775,0.35552,0.0,0.68288,0.3,0.8884,0.55
234,1,1.0,0.75,0.33784,0.0,0.70056,0.325,0.90608,0.55
235,,0.93232,0.675,0.27016,-0.05,0.66824,0.3,0.87376,0.5
236,4,0.91464,0.65,0.25248,1.0,0.68592,0.325,0.89144,0.5
237,,0.84696,0.575,0.1848,0.95,0.6536,0.3,0.85912,0.45
238,,0.77928,0.5,0.11712,0.9,0.62128,0.275,0.8268,0.4
239,,0.7116,0.425,0.04944,0.85,0.58896,0.25,0.79448,0.35
240,,0.64392,0.35,-0.01824,0.8,0.55664,0.225,0.76216,0.3
241,3,0.62624,0.325,1.0,0.8,0.57432,0.25,0.77984,0.3
242,,0.55856,0.25,0.93232,0.75,0.542,0.225,0.74752,0.25
243,,0.49088,0.175,0.86464,0.7,0.50968,0.2,0.7152,0.2
244,,0.4232,0.1,0.79696,0.65,0.47736,0.175,0.68288,0.15
245,,0.35552,0.025,0.72928,0.6,0.44504,0.15,0.65056,0.1
246,,0.28784,-0.05,0.6616,0.55,0.41272,0.125,0.61824,0.05
247,2,0.27016,1.0,0.64392,0.55,0.4304,0.15,0.63592,0.05
248,,0.20248,0.925,0.57624,0.5,0.39808,0.125,0.6036,0.0
249,,0.1348,0.85,0.50856,0.45,0.36576,0.1,0.57128,-0.05
250,8,0.11712,0.825,0.49088,0.45,0.38344,0.125,0.58896,1.0
251,,0.04944,0.75,0.4232,0.4,0.35112,0.1,0.55664,0.95
252,,-0.01824,0.675,0.35552,0.35,0.3188,0.075,0.52432,0.9
253,1,1.0,0.65,0.33784,0.35,0.33648,0.1,0.542,0.9
254,,0.93232,0.575,0.27016,0.3,0.30416,0.075,0.50968,0.85
255,,0.86464,0.5,0.20248,0.25,0.27184,0.05,0.47736,0.8
256,,0.79696,0.425,0.1348,0.2,0.23952,0.025,0.44504,0.75
257,,0.72928,0.35,0.06712,0.15,0.2072,0.0,0.41272,0.7
258,,0.6616,0.275,-0.00056,0.1,0.17488,-0.025,0.3804,0.65
259,6,0.64392,0.25,-0.01824,0.1,0.19256,1.0,0.39808,0.65
260,3,0.62624,0.225,1.0,0.1,0.21024,1.0,0.41576,0.65
261,,0.55856,0.15,0.93232,0.05,0.17792,0.975,0.38344,0.6
262,,0.49088,0.075,0.86464,0.0,0.1456,0.95,0.35112,0.55
263,,0.4232,-0.0,0.79696,-0.05,0.11328,0.925,0.3188,0.5
264,4,0.40552,-0.025,0.77928,1.0,0.13096,0.95,0.33648,0.5
265,2,0.38784,1.0,0.7616,1.0,0.14864,0.975,0.35416,0.5
266,,0.32016,0.925,0.69392,0.95,0.11632,0.95,0.32184,0.45
267,,0.25248,0.85,0.62624,0.9,0.084,0.925,0.28952,0.4
268,,0.1848,0.775,0.55856,0.85,0.05168,0.9,0.2572,0.35
269,,0.11712,0.7,0.49088,0.8,0.01936,0.875,0.22488,0.3
270,,0.04944,0.625,0.4232,0.75,-0.01296,0.85,0.19256,0.25
271,5,0.03176,0.6,0.40552,0.75,1.0,0.875,0.21024,0.25
272,,-0.03592,0.525,0.33784,0.7,0.96768,0.85,0.17792,0.2
273,1,1.0,0.5,0.32016,0.7,0.98536,0.875,0.1956,0.2
274,,0.93232,0.425,0.25248,0.65,0.95304,0.85,0.16328,0.15
275,,0.86464,0.35,0.1848,0.6,0.92072,0.825,0.13096,0.1
276,,0.79696,0.275,0.11712,0.55,0.8884,0.8,0.09864,0.05
277,,0.72928,0.2,0.04944,0.5,0.85608,0.775,0.06632,0.0
278,,0.6616,0.125,-0.01824,0.45,0.82376,0.75,0.034,-0.05
279,8,0.64392,0.1,-0.03592,0.45,0.84144,0.775,0.05168,1.0
280,3,0.62624,0.075,1.0,0.45,0.85912,0.8,0.06936,1.0
281,,0.55856,-0.0,0.93232,0.4,0.8268,0.775,0.03704,0.95
282,,0.49088,-0.075,0.86464,0.35,0.79448,0.75,0.00472,0.9
283,2,0.4732,1.0,0.84696,0.35,0.81216,0.775,0.0224,0.9
284,,0.40552,0.925,0.77928,0.3,0.77984,0.75,-0.00992,0.85
285,7,0.38784,0.9,0.7616,0.3,0.79752,0.775,1.0,0.85
286,,0.32016,0.825,0.69392,0.25,0.7652,0.75,0.96768,0.8
287,,0.25248,0.75,0.62624,0.2,0.73288,0.725,0.93536,0.75
288,,0.1848,0.675,0.55856,0.15,0.70056,0.7,0.90304,0.7
289,,0.11712,0.6,0.49088,0.1,0.66824,0.675,0.87072,0.65
290,,0.04944,0.525,0.4232,0.05,0.63592,0.65,0.8384,0.6
291,,-0.01824,0.45,0.35552,0.0,0.6036,0.625,0.80608,0.55
292,1,1.0,0.425,0.33784,0.0,0.62128,0.65,0.82376,0.55
293,,0.93232,0.35,0.27016,-0.05,0.58896,0.625,0.79144,0.5
294,4,0.91464,0.325,0.25248,1.0,0.60664,0.65,0.80912,0.5
295,,0.84696,0.25,0.1848,0.95,0.57432,0.625,0.7768,0.45
296,,0.77928,0.175,0.11712,0.9,0.542,0.6,0.74448,0.4
297,,0.7116,0.1,0.04944,0.85,0.50968,0.575,0.71216,0.35
298,,0.64392,0.025,-0.01824,0.8,0.47736,0.55,0.67984,0.3
299,3,0.62624,0.0,1.0,0.8,0.49504,0.575,0.69752,0.3
300,,0.55856,-0.075,0.93232,0.75,0.46272,0.55,0.6652,0.25
301,2,0.54088,1.0,0.91464,0.75,0.4804,0.575,0.68288,0.25
302,,0.4732,0.925,0.84696,0.7,0.44808,0.55,0.65056,0.2
303,,0.40552,0.85,0.77928,0.65,0.41576,0.525,0.61824,0.15
304,,0.33784,0.775,0.7116,0.6,0.38344,0.5,0.58592,0.1
305,,0.27016,0.7,0.64392,0.55,0.35112,0.475,0.5536,0.05
306,,0.20248,0.625,0.57624,0.5,0.3188,0.45,0.52128,0.0
307,,0.1348,0.55,0.50856,0.45,0.28648,0.425,0.48896,-0.05
308,8,0.11712,0.525,0.49088,0.45,0.30416,0.45,0.50664,1.0
309,,0.04944,0.45,0.4232,0.4,0.27184,0.425,0.47432,0.95
310,,-0.01824,0.375,0.35552,0.35,0.23952,0.4,0.442,0.9
311,1,1.0,0.35,0.33784,0.35,0.2572,0.425,0.45968,0.9
312,,0.93232,0.275,0.27016,0.3,0.22488,0.4,0.42736,0.85
313,,0.86464,0.2,0.20248,0.25,0.19256,0.375,0.39504,0.8
314,,0.79696,0.125,0.1348,0.2,0.16024,0.35,0.36272,0.75
315,,0.72928,0.05,0.06712,0.15,0.12792,0.325,0.3304,0.7
316,,0.6616,-0.025,-0.00056,0.1,0.0956,0.3,0.29808,0.65
317,2,0.64392,1.0,-0.01824,0.1,0.11328,0.325,0.31576,0.65
318,3,0.62624,0.975,1.0,0.1,0.13096,0.35,0.33344,0.65
319,,0.55856,0.9,0.93232,0.05,0.09864,0.325,0.30112,0.6
320,,0.49088,0.825,0.86464,0.0,0.06632,0.3,0.2688,0.55
321,,0.4232,0.75,0.79696,-0.05,0.034,0.275,0.23648,0.5
322,4,0.40552,0.725,0.77928,1.0,0.05168,0.3,0.25416,0.5
323,,0.33784,0.65,0.7116,0.95,0.01936,0.275,0.22184,0.45
324,,0.27016,0.575,0.64392,0.9,-0.01296,0.25,0.18952,0.4
325,5,0.25248,0.55,0.62624,0.9,1.0,0.275,0.2072,0.4
326,,0.1848,0.475,0.55856,0.85,0.96768,0.25,0.17488,0.35
327,,0.11712,0.4,0.49088,0.8,0.93536,0.225,0.14256,0.3
328,,0.04944,0.325,0.4232,0.75,0.90304,0.2,0.11024,0.25
329,,-0.01824,0.25,0.35552,0.7,0.87072,0.175,0.07792,0.2
330,1,1.0,0.225,0.33784,0.7,0.8884,0.2,0.0956,0.2
331,,0.93232,0.15,0.27016,0.65,0.85608,0.175,0.06328,0.15
332,,0.86464,0.075,0.20248,0.6,0.82376,0.15,0.03096,0.1
333,,0.79696,-0.0,0.1348,0.55,0.79144,0.125,-0.00136,0.05
334,7,0.77928,-0.025,0.11712,0.55,0.80912,0.15,1.0,0.05
335,2,0.7616,1.0,0.09944,0.55,0.8268,0.175,1.0,0.05
336,,0.69392,0.925,0.03176,0.5,0.79448,0.15,0.96768,0.0
337,,0.62624,0.85,-0.03592,0.45,0.76216,0.125,0.93536,-0.05
338,8,0.60856,0.825,-0.0536,0.45,0.77984,0.15,0.95304,1.0
339,3,0.59088,0.8,1.0,0.45,0.79752,0.175,0.97072,1.0
340,,0.5232,0.725,0.93232,0.4,0.7652,0.15,0.9384,0.95
341,,0.45552,0.65,0.86464,0.35,0.73288,0.125,0.90608,0.9
342,,0.38784,0.575,0.79696,0.3,0.70056,0.1,0.87376,0.85
343,,0.32016,0.5,0.72928,0.25,0.66824,0.075,0.84144,0.8
344,,0.25248,0.425,0.6616,0.2,0.63592,0.05,0.80912,0.75
345,,0.1848,0.35,0.59392,0.15,0.6036,0.025,0.7768,0.7
346,,0.11712,0.275,0.52624,0.1,0.57128,0.0,0.74448,0.65
347,,0.04944,0.2,0.45856,0.05,0.53896,-0.025,0.71216,0.6
348,6,0.03176,0.175,0.44088,0.05,0.55664,1.0,0.72984,0.6
349,,-0.03592,0.1,0.3732,0.0,0.52432,0.975,0.69752,0.55
