step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,1,1.0,0.975,0.0848,0.35,0.6152,0.725,0.6152,0.35
24,,0.93232,0.9,0.01712,0.3,0.58288,0.7,0.58288,0.3
25,,0.86464,0.825,-0.05056,0.25,0.55056,0.675,0.55056,0.25
26,3,0.84696,0.8,1.0,0.25,0.56824,0.7,0.56824,0.25
27,,0.77928,0.725,0.93232,0.2,0.53592,0.675,0.53592,0.2
28,,0.7116,0.65,0.86464,0.15,0.5036,0.65,0.5036,0.15
29,,0.64392,0.575,0.79696,0.1,0.47128,0.625,0.47128,0.1
30,,0.57624,0.5,0.72928,0.05,0.43896,0.6,0.43896,0.05
31,,0.50856,0.425,0.6616,0.0,0.40664,0.575,0.40664,0.0
32,,0.44088,0.35,0.59392,-0.05,0.37432,0.55,0.37432,-0.05
33,8,0.4232,0.325,0.57624,-0.05,0.392,0.575,0.392,1.0
34,4,0.40552,0.3,0.55856,1.0,0.40968,0.6,0.40968,1.0
35,,0.33784,0.225,0.49088,0.95,0.37736,0.575,0.37736,0.95
36,,0.27016,0.15,0.4232,0.9,0.34504,0.55,0.34504,0.9
37,,0.20248,0.075,0.35552,0.85,0.31272,0.525,0.31272,0.85
38,,0.1348,-0.0,0.28784,0.8,0.2804,0.5,0.2804,0.8
39,,0.06712,-0.075,0.22016,0.75,0.24808,0.475,0.24808,0.75
40,2,0.04944,1.0,0.20248,0.75,0.26576,0.5,0.26576,0.75
41,,-0.01824,0.925,0.1348,0.7,0.23344,0.475,0.23344,0.7
42,1,1.0,0.9,0.11712,0.7,0.25112,0.5,0.25112,0.7
43,,0.93232,0.825,0.04944,0.65,0.2188,0.475,0.2188,0.65
44,,0.86464,0.75,-0.01824,0.6,0.18648,0.45,0.18648,0.6
45,3,0.84696,0.725,1.0,0.6,0.20416,0.475,0.20416,0.6
46,,0.77928,0.65,0.93232,0.55,0.17184,0.45,0.17184,0.55
47,,0.7116,0.575,0.86464,0.5,0.13952,0.425,0.13952,0.5
48,,0.64392,0.5,0.79696,0.45,0.1072,0.4,0.1072,0.45
49,,0.57624,0.425,0.72928,0.4,0.07488,0.375,0.07488,0.4
50,,0.50856,0.35,0.6616,0.35,0.04256,0.35,0.04256,0.35
51,,0.44088,0.275,0.59392,0.3,0.01024,0.325,0.01024,0.3
52,,0.3732,0.2,0.52624,0.25,-0.02208,0.3,-0.02208,0.25
53,7,0.35552,0.175,0.50856,0.25,-0.0044,0.325,1.0,0.25
54,5,0.33784,0.15,0.49088,0.25,1.0,0.35,1.0,0.25
55,,0.27016,0.075,0.4232,0.2,0.96768,0.325,0.96768,0.2
56,,0.20248,-0.0,0.35552,0.15,0.93536,0.3,0.93536,0.15
57,,0.1348,-0.075,0.28784,0.1,0.90304,0.275,0.90304,0.1
58,2,0.11712,1.0,0.27016,0.1,0.92072,0.3,0.92072,0.1
59,,0.04944,0.925,0.20248,0.05,0.8884,0.275,0.8884,0.05
60,,-0.01824,0.85,0.1348,0.0,0.85608,0.25,0.85608,0.0
61,1,1.0,0.825,0.11712,0.0,0.87376,0.275,0.87376,0.0
62,,0.93232,0.75,0.04944,-0.05,0.84144,0.25,0.84144,-0.05
63,4,0.91464,0.725,0.03176,1.0,0.85912,0.275,0.85912,-0.05
64,8,0.89696,0.7,0.01408,1.0,0.8768,0.3,0.8768,1.0
65,,0.82928,0.625,-0.0536,0.95,0.84448,0.275,0.84448,0.95
66,3,0.8116,0.6,1.0,0.95,0.86216,0.3,0.86216,0.95
67,,0.74392,0.525,0.93232,0.9,0.82984,0.275,0.82984,0.9
68,,0.67624,0.45,0.86464,0.85,0.79752,0.25,0.79752,0.85
69,,0.60856,0.375,0.79696,0.8,0.7652,0.225,0.7652,0.8
70,,0.54088,0.3,0.72928,0.75,0.73288,0.2,0.73288,0.75
71,,0.4732,0.225,0.6616,0.7,0.70056,0.175,0.70056,0.7
72,,0.40552,0.15,0.59392,0.65,0.66824,0.15,0.66824,0.65
73,,0.33784,0.075,0.52624,0.6,0.63592,0.125,0.63592,0.6
74,,0.27016,-0.0,0.45856,0.55,0.6036,0.1,0.6036,0.55
75,,0.20248,-0.075,0.39088,0.5,0.57128,0.075,0.57128,0.5
76,2,0.1848,1.0,0.3732,0.5,0.58896,0.1,0.58896,0.5
77,,0.11712,0.925,0.30552,0.45,0.55664,0.075,0.55664,0.45
78,,0.04944,0.85,0.23784,0.4,0.52432,0.05,0.52432,0.4
79,,-0.01824,0.775,0.17016,0.35,0.492,0.025,0.492,0.35
80,1,1.0,0.75,0.15248,0.35,0.50968,0.05,0.50968,0.35
81,,0.93232,0.675,0.0848,0.3,0.47736,0.025,0.47736,0.3
82,,0.86464,0.6,0.01712,0.25,0.44504,0.0,0.44504,0.25
83,,0.79696,0.525,-0.05056,0.2,0.41272,-0.025,0.41272,0.2
84,3,0.77928,0.5,1.0,0.2,0.4304,0.0,0.4304,0.2
85,,0.7116,0.425,0.93232,0.15,0.39808,-0.025,0.39808,0.15
86,6,0.69392,0.4,0.91464,0.15,0.41576,1.0,0.41576,0.15
87,,0.62624,0.325,0.84696,0.1,0.38344,0.975,0.38344,0.1
88,,0.55856,0.25,0.77928,0.05,0.35112,0.95,0.35112,0.05
89,,0.49088,0.175,0.7116,0.0,0.3188,0.925,0.3188,0.0
90,,0.4232,0.1,0.64392,-0.05,0.28648,0.9,0.28648,-0.05
91,8,0.40552,0.075,0.62624,-0.05,0.30416,0.925,0.30416,1.0
92,4,0.38784,0.05,0.60856,1.0,0.32184,0.95,0.32184,1.0
93,,0.32016,-0.025,0.54088,0.95,0.28952,0.925,0.28952,0.95
94,2,0.30248,1.0,0.5232,0.95,0.3072,0.95,0.3072,0.95
95,,0.2348,0.925,0.45552,0.9,0.27488,0.925,0.27488,0.9
96,,0.16712,0.85,0.38784,0.85,0.24256,0.9,0.24256,0.85
97,,0.09944,0.775,0.32016,0.8,0.21024,0.875,0.21024,0.8
98,,0.03176,0.7,0.25248,0.75,0.17792,0.85,0.17792,0.75
99,,-0.03592,0.625,0.1848,0.7,0.1456,0.825,0.1456,0.7
100,1,1.0,0.6,0.16712,0.7,0.16328,0.85,0.16328,0.7
101,,0.93232,0.525,0.09944,0.65,0.13096,0.825,0.13096,0.65
102,,0.86464,0.45,0.03176,0.6,0.09864,0.8,0.09864,0.6
103,,0.79696,0.375,-0.03592,0.55,0.06632,0.775,0.06632,0.55
104,3,0.77928,0.35,1.0,0.55,0.084,0.8,0.084,0.55
105,,0.7116,0.275,0.93232,0.5,0.05168,0.775,0.05168,0.5
106,,0.64392,0.2,0.86464,0.45,0.01936,0.75,0.01936,0.45
107,,0.57624,0.125,0.79696,0.4,-0.01296,0.725,-0.01296,0.4
108,7,0.55856,0.1,0.77928,0.4,0.00472,0.75,1.0,0.4
109,,0.49088,0.025,0.7116,0.35,-0.0276,0.725,0.96768,0.35
110,5,0.4732,0.0,0.69392,0.35,1.0,0.75,0.98536,0.35
111,,0.40552,-0.075,0.62624,0.3,0.96768,0.725,0.95304,0.3
112,2,0.38784,1.0,0.60856,0.3,0.98536,0.75,0.97072,0.3
113,,0.32016,0.925,0.54088,0.25,0.95304,0.725,0.9384,0.25
114,,0.25248,0.85,0.4732,0.2,0.92072,0.7,0.90608,0.2
115,,0.1848,0.775,0.40552,0.15,0.8884,0.675,0.87376,0.15
116,,0.11712,0.7,0.33784,0.1,0.85608,0.65,0.84144,0.1
117,,0.04944,0.625,0.27016,0.05,0.82376,0.625,0.80912,0.05
118,,-0.01824,0.55,0.20248,0.0,0.79144,0.6,0.7768,0.0
119,1,1.0,0.525,0.1848,0.0,0.80912,0.625,0.79448,0.0
120,,0.93232,0.45,0.11712,-0.05,0.7768,0.6,0.76216,-0.05
121,8,0.91464,0.425,0.09944,-0.05,0.79448,0.625,0.77984,1.0
122,4,0.89696,0.4,0.08176,1.0,0.81216,0.65,0.79752,1.0
123,,0.82928,0.325,0.01408,0.95,0.77984,0.625,0.7652,0.95
124,,0.7616,0.25,-0.0536,0.9,0.74752,0.6,0.73288,0.9
125,3,0.74392,0.225,1.0,0.9,0.7652,0.625,0.75056,0.9
126,,0.67624,0.15,0.93232,0.85,0.73288,0.6,0.71824,0.85
127,,0.60856,0.075,0.86464,0.8,0.70056,0.575,0.68592,0.8
128,,0.54088,-0.0,0.79696,0.75,0.66824,0.55,0.6536,0.75
129,,0.4732,-0.075,0.72928,0.7,0.63592,0.525,0.62128,0.7
130,2,0.45552,1.0,0.7116,0.7,0.6536,0.55,0.63896,0.7
131,,0.38784,0.925,0.64392,0.65,0.62128,0.525,0.60664,0.65
132,,0.32016,0.85,0.57624,0.6,0.58896,0.5,0.57432,0.6
133,,0.25248,0.775,0.50856,0.55,0.55664,0.475,0.542,0.55
134,,0.1848,0.7,0.44088,0.5,0.52432,0.45,0.50968,0.5
135,,0.11712,0.625,0.3732,0.45,0.492,0.425,0.47736,0.45
136,,0.04944,0.55,0.30552,0.4,0.45968,0.4,0.44504,0.4
137,,-0.01824,0.475,0.23784,0.35,0.42736,0.375,0.41272,0.35
138,1,1.0,0.45,0.22016,0.35,0.44504,0.4,0.4304,0.35
139,,0.93232,0.375,0.15248,0.3,0.41272,0.375,0.39808,0.3
140,,0.86464,0.3,0.0848,0.25,0.3804,0.35,0.36576,0.25
141,,0.79696,0.225,0.01712,0.2,0.34808,0.325,0.33344,0.2
142,,0.72928,0.15,-0.05056,0.15,0.31576,0.3,0.30112,0.15
143,3,0.7116,0.125,1.0,0.15,0.33344,0.325,0.3188,0.15
144,,0.64392,0.05,0.93232,0.1,0.30112,0.3,0.28648,0.1
145,,0.57624,-0.025,0.86464,0.05,0.2688,0.275,0.25416,0.05
146,2,0.55856,1.0,0.84696,0.05,0.28648,0.3,0.27184,0.05
147,,0.49088,0.925,0.77928,0.0,0.25416,0.275,0.23952,0.0
148,,0.4232,0.85,0.7116,-0.05,0.22184,0.25,0.2072,-0.05
149,8,0.40552,0.825,0.69392,-0.05,0.23952,0.275,0.22488,1.0
150,4,0.38784,0.8,0.67624,1.0,0.2572,0.3,0.24256,1.0
151,,0.32016,0.725,0.60856,0.95,0.22488,0.275,0.21024,0.95
152,,0.25248,0.65,0.54088,0.9,0.19256,0.25,0.17792,0.9
153,,0.1848,0.575,0.4732,0.85,0.16024,0.225,0.1456,0.85
154,,0.11712,0.5,0.40552,0.8,0.12792,0.2,0.11328,0.8
155,,0.04944,0.425,0.33784,0.75,0.0956,0.175,0.08096,0.75
156,,-0.01824,0.35,0.27016,0.7,0.06328,0.15,0.04864,0.7
157,1,1.0,0.325,0.25248,0.7,0.08096,0.175,0.06632,0.7
158,,0.93232,0.25,0.1848,0.65,0.04864,0.15,0.034,0.65
159,,0.86464,0.175,0.11712,0.6,0.01632,0.125,0.00168,0.6
160,,0.79696,0.1,0.04944,0.55,-0.016,0.1,-0.03064,0.55
161,7,0.77928,0.075,0.03176,0.55,0.00168,0.125,1.0,0.55
162,,0.7116,-0.0,-0.03592,0.5,-0.03064,0.1,0.96768,0.5
163,3,0.69392,-0.025,1.0,0.5,-0.01296,0.125,0.98536,0.5
164,2,0.67624,1.0,0.98232,0.5,0.00472,0.15,1.0,0.5
165,,0.60856,0.925,0.91464,0.45,-0.0276,0.125,0.96768,0.45
166,5,0.59088,0.9,0.89696,0.45,1.0,0.15,0.98536,0.45
167,,0.5232,0.825,0.82928,0.4,0.96768,0.125,0.95304,0.4
168,,0.45552,0.75,0.7616,0.35,0.93536,0.1,0.92072,0.35
169,,0.38784,0.675,0.69392,0.3,0.90304,0.075,0.8884,0.3
170,,0.32016,0.6,0.62624,0.25,0.87072,0.05,0.85608,0.25
171,,0.25248,0.525,0.55856,0.2,0.8384,0.025,0.82376,0.2
172,,0.1848,0.45,0.49088,0.15,0.80608,0.0,0.79144,0.15
173,,0.11712,0.375,0.4232,0.1,0.77376,-0.025,0.75912,0.1
174,6,0.09944,0.35,0.40552,0.1,0.79144,1.0,0.7768,0.1
175,,0.03176,0.275,0.33784,0.05,0.75912,0.975,0.74448,0.05
176,,-0.03592,0.2,0.27016,0.0,0.7268,0.95,0.71216,0.0
177,1,1.0,0.175,0.25248,0.0,0.74448,0.975,0.72984,0.0
178,,0.93232,0.1,0.1848,-0.05,0.71216,0.95,0.69752,-0.05
179,4,0.91464,0.075,0.16712,1.0,0.72984,0.975,0.7152,-0.05
180,8,0.89696,0.05,0.14944,1.0,0.74752,1.0,0.73288,1.0
181,,0.82928,-0.025,0.08176,0.95,0.7152,0.975,0.70056,0.95
182,2,0.8116,1.0,0.06408,0.95,0.73288,1.0,0.71824,0.95
183,,0.74392,0.925,-0.0036,0.9,0.70056,0.975,0.68592,0.9
184,3,0.72624,0.9,1.0,0.9,0.71824,1.0,0.7036,0.9
185,,0.65856,0.825,0.93232,0.85,0.68592,0.975,0.67128,0.85
186,,0.59088,0.75,0.86464,0.8,0.6536,0.95,0.63896,0.8
187,,0.5232,0.675,0.79696,0.75,0.62128,0.925,0.60664,0.75
188,,0.45552,0.6,0.72928,0.7,0.58896,0.9,0.57432,0.7
189,,0.38784,0.525,0.6616,0.65,0.55664,0.875,0.542,0.65
190,,0.32016,0.45,0.59392,0.6,0.52432,0.85,0.50968,0.6
191,,0.25248,0.375,0.52624,0.55,0.492,0.825,0.47736,0.55
192,,0.1848,0.3,0.45856,0.5,0.45968,0.8,0.44504,0.5
193,,0.11712,0.225,0.39088,0.45,0.42736,0.775,0.41272,0.45
194,,0.04944,0.15,0.3232,0.4,0.39504,0.75,0.3804,0.4
195,,-0.01824,0.075,0.25552,0.35,0.36272,0.725,0.34808,0.35
196,1,1.0,0.05,0.23784,0.35,0.3804,0.75,0.36576,0.35
197,,0.93232,-0.025,0.17016,0.3,0.34808,0.725,0.33344,0.3
198,2,0.91464,1.0,0.15248,0.3,0.36576,0.75,0.35112,0.3
199,,0.84696,0.925,0.0848,0.25,0.33344,0.725,0.3188,0.25
200,,0.77928,0.85,0.01712,0.2,0.30112,0.7,0.28648,0.2
201,,0.7116,0.775,-0.05056,0.15,0.2688,0.675,0.25416,0.15
202,3,0.69392,0.75,1.0,0.15,0.28648,0.7,0.27184,0.15
203,,0.62624,0.675,0.93232,0.1,0.25416,0.675,0.23952,0.1
204,,0.55856,0.6,0.86464,0.05,0.22184,0.65,0.2072,0.05
205,,0.49088,0.525,0.79696,0.0,0.18952,0.625,0.17488,0.0
206,,0.4232,0.45,0.72928,-0.05,0.1572,0.6,0.14256,-0.05
207,8,0.40552,0.425,0.7116,-0.05,0.17488,0.625,0.16024,1.0
208,4,0.38784,0.4,0.69392,1.0,0.19256,0.65,0.17792,1.0
209,,0.32016,0.325,0.62624,0.95,0.16024,0.625,0.1456,0.95
210,,0.25248,0.25,0.55856,0.9,0.12792,0.6,0.11328,0.9
211,,0.1848,0.175,0.49088,0.85,0.0956,0.575,0.08096,0.85
212,,0.11712,0.1,0.4232,0.8,0.06328,0.55,0.04864,0.8
213,,0.04944,0.025,0.35552,0.75,0.03096,0.525,0.01632,0.75
214,,-0.01824,-0.05,0.28784,0.7,-0.00136,0.5,-0.016,0.7
215,2,-0.03592,1.0,0.27016,0.7,0.01632,0.525,0.00168,0.7
216,1,1.0,0.975,0.25248,0.7,0.034,0.55,0.01936,0.7
217,,0.93232,0.9,0.1848,0.65,0.00168,0.525,-0.01296,0.65
218,7,0.91464,0.875,0.16712,0.65,0.01936,0.55,1.0,0.65
219,,0.84696,0.8,0.09944,0.6,-0.01296,0.525,0.96768,0.6
220,5,0.82928,0.775,0.08176,0.6,1.0,0.55,0.98536,0.6
221,,0.7616,0.7,0.01408,0.55,0.96768,0.525,0.95304,0.55
222,,0.69392,0.625,-0.0536,0.5,0.93536,0.5,0.92072,0.5
223,3,0.67624,0.6,1.0,0.5,0.95304,0.525,0.9384,0.5
224,,0.60856,0.525,0.93232,0.45,0.92072,0.5,0.90608,0.45
225,,0.54088,0.45,0.86464,0.4,0.8884,0.475,0.87376,0.4
226,,0.4732,0.375,0.79696,0.35,0.85608,0.45,0.84144,0.35
227,,0.40552,0.3,0.72928,0.3,0.82376,0.425,0.80912,0.3
228,,0.33784,0.225,0.6616,0.25,0.79144,0.4,0.7768,0.25
229,,0.27016,0.15,0.59392,0.2,0.75912,0.375,0.74448,0.2
230,,0.20248,0.075,0.52624,0.15,0.7268,0.35,0.71216,0.15
231,,0.1348,-0.0,0.45856,0.1,0.69448,0.325,0.67984,0.1
232,,0.06712,-0.075,0.39088,0.05,0.66216,0.3,0.64752,0.05
233,2,0.04944,1.0,0.3732,0.05,0.67984,0.325,0.6652,0.05
234,,-0.01824,0.925,0.30552,0.0,0.64752,0.3,0.63288,0.0
235,1,1.0,0.9,0.28784,0.0,0.6652,0.325,0.65056,0.0
236,,0.93232,0.825,0.22016,-0.05,0.63288,0.3,0.61824,-0.05
237,8,0.91464,0.8,0.20248,-0.05,0.65056,0.325,0.63592,1.0
238,4,0.89696,0.775,0.1848,1.0,0.66824,0.35,0.6536,1.0
239,,0.82928,0.7,0.11712,0.95,0.63592,0.325,0.62128,0.95
240,,0.7616,0.625,0.04944,0.9,0.6036,0.3,0.58896,0.9
241,,0.69392,0.55,-0.01824,0.85,0.57128,0.275,0.55664,0.85
242,3,0.67624,0.525,1.0,0.85,0.58896,0.3,0.57432,0.85
243,,0.60856,0.45,0.93232,0.8,0.55664,0.275,0.542,0.8
244,,0.54088,0.375,0.86464,0.75,0.52432,0.25,0.50968,0.75
245,,0.4732,0.3,0.79696,0.7,0.492,0.225,0.47736,0.7
246,,0.40552,0.225,0.72928,0.65,0.45968,0.2,0.44504,0.65
247,,0.33784,0.15,0.6616,0.6,0.42736,0.175,0.41272,0.6
248,,0.27016,0.075,0.59392,0.55,0.39504,0.15,0.3804,0.55
249,,0.20248,-0.0,0.52624,0.5,0.36272,0.125,0.34808,0.5
250,,0.1348,-0.075,0.45856,0.45,0.3304,0.1,0.31576,0.45
251,2,0.11712,1.0,0.44088,0.45,0.34808,0.125,0.33344,0.45
252,,0.04944,0.925,0.3732,0.4,0.31576,0.1,0.30112,0.4
253,,-0.01824,0.85,0.30552,0.35,0.28344,0.075,0.2688,0.35
254,1,1.0,0.825,0.28784,0.35,0.30112,0.1,0.28648,0.35
255,,0.93232,0.75,0.22016,0.3,0.2688,0.075,0.25416,0.3
256,,0.86464,0.675,0.15248,0.25,0.23648,0.05,0.22184,0.25
257,,0.79696,0.6,0.0848,0.2,0.20416,0.025,0.18952,0.2
258,,0.72928,0.525,0.01712,0.15,0.17184,0.0,0.1572,0.15
259,,0.6616,0.45,-0.05056,0.1,0.13952,-0.025,0.12488,0.1
260,3,0.64392,0.425,1.0,0.1,0.1572,0.0,0.14256,0.1
261,,0.57624,0.35,0.93232,0.05,0.12488,-0.025,0.11024,0.05
262,6,0.55856,0.325,0.91464,0.05,0.14256,1.0,0.12792,0.05
263,,0.49088,0.25,0.84696,0.0,0.11024,0.975,0.0956,0.0
264,,0.4232,0.175,0.77928,-0.05,0.07792,0.95,0.06328,-0.05
265,4,0.40552,0.15,0.7616,1.0,0.0956,0.975,0.08096,-0.05
266,8,0.38784,0.125,0.74392,1.0,0.11328,1.0,0.09864,1.0
267,,0.32016,0.05,0.67624,0.95,0.08096,0.975,0.06632,0.95
268,,0.25248,-0.025,0.60856,0.9,0.04864,0.95,0.034,0.9
269,2,0.2348,1.0,0.59088,0.9,0.06632,0.975,0.05168,0.9
270,,0.16712,0.925,0.5232,0.85,0.034,0.95,0.01936,0.85
271,,0.09944,0.85,0.45552,0.8,0.00168,0.925,-0.01296,0.8
272,7,0.08176,0.825,0.43784,0.8,0.01936,0.95,1.0,0.8
273,,0.01408,0.75,0.37016,0.75,-0.01296,0.925,0.96768,0.75
274,5,-0.0036,0.725,0.35248,0.75,1.0,0.95,0.98536,0.75
275,1,1.0,0.7,0.3348,0.75,1.0,0.975,1.0,0.75
276,,0.93232,0.625,0.26712,0.7,0.96768,0.95,0.96768,0.7
277,,0.86464,0.55,0.19944,0.65,0.93536,0.925,0.93536,0.65
278,,0.79696,0.475,0.13176,0.6,0.90304,0.9,0.90304,0.6
279,,0.72928,0.4,0.06408,0.55,0.87072,0.875,0.87072,0.55
280,,0.6616,0.325,-0.0036,0.5,0.8384,0.85,0.8384,0.5
281,3,0.64392,0.3,1.0,0.5,0.85608,0.875,0.85608,0.5
282,,0.57624,0.225,0.93232,0.45,0.82376,0.85,0.82376,0.45
283,,0.50856,0.15,0.86464,0.4,0.79144,0.825,0.79144,0.4
284,,0.44088,0.075,0.79696,0.35,0.75912,0.8,0.75912,0.35
285,,0.3732,-0.0,0.72928,0.3,0.7268,0.775,0.7268,0.3
286,,0.30552,-0.075,0.6616,0.25,0.69448,0.75,0.69448,0.25
287,2,0.28784,1.0,0.64392,0.25,0.71216,0.775,0.71216,0.25
288,,0.22016,0.925,0.57624,0.2,0.67984,0.75,0.67984,0.2
289,,0.15248,0.85,0.50856,0.15,0.64752,0.725,0.64752,0.15
290,,0.0848,0.775,0.44088,0.1,0.6152,0.7,0.6152,0.1
291,,0.01712,0.7,0.3732,0.05,0.58288,0.675,0.58288,0.05
292,,-0.05056,0.625,0.30552,0.0,0.55056,0.65,0.55056,0.0
293,1,1.0,0.6,0.28784,0.0,0.56824,0.675,0.56824,0.0
294,,0.93232,0.525,0.22016,-0.05,0.53592,0.65,0.53592,-0.05
295,8,0.91464,0.5,0.20248,-0.05,0.5536,0.675,0.5536,1.0
296,4,0.89696,0.475,0.1848,1.0,0.57128,0.7,0.57128,1.0
297,,0.82928,0.4,0.11712,0.95,0.53896,0.675,0.53896,0.95
298,,0.7616,0.325,0.04944,0.9,0.50664,0.65,0.50664,0.9
299,,0.69392,0.25,-0.01824,0.85,0.47432,0.625,0.47432,0.85
300,3,0.67624,0.225,1.0,0.85,0.492,0.65,0.492,0.85
301,,0.60856,0.15,0.93232,0.8,0.45968,0.625,0.45968,0.8
302,,0.54088,0.075,0.86464,0.75,0.42736,0.6,0.42736,0.75
303,,0.4732,-0.0,0.79696,0.7,0.39504,0.575,0.39504,0.7
304,,0.40552,-0.075,0.72928,0.65,0.36272,0.55,0.36272,0.65
305,2,0.38784,1.0,0.7116,0.65,0.3804,0.575,0.3804,0.65
306,,0.32016,0.925,0.64392,0.6,0.34808,0.55,0.34808,0.6
307,,0.25248,0.85,0.57624,0.55,0.31576,0.525,0.31576,0.55
308,,0.1848,0.775,0.50856,0.5,0.28344,0.5,0.28344,0.5
309,,0.11712,0.7,0.44088,0.45,0.25112,0.475,0.25112,0.45
310,,0.04944,0.625,0.3732,0.4,0.2188,0.45,0.2188,0.4
311,,-0.01824,0.55,0.30552,0.35,0.18648,0.425,0.18648,0.35
312,1,1.0,0.525,0.28784,0.35,0.20416,0.45,0.20416,0.35
313,,0.93232,0.45,0.22016,0.3,0.17184,0.425,0.17184,0.3
314,,0.86464,0.375,0.15248,0.25,0.13952,0.4,0.13952,0.25
315,,0.79696,0.3,0.0848,0.2,0.1072,0.375,0.1072,0.2
316,,0.72928,0.225,0.01712,0.15,0.07488,0.35,0.07488,0.15
317,,0.6616,0.15,-0.05056,0.1,0.04256,0.325,0.04256,0.1
318,3,0.64392,0.125,1.0,0.1,0.06024,0.35,0.06024,0.1
319,,0.57624,0.05,0.93232,0.05,0.02792,0.325,0.02792,0.05
320,,0.50856,-0.025,0.86464,0.0,-0.0044,0.3,-0.0044,0.0
321,2,0.49088,1.0,0.84696,0.0,0.01328,0.325,0.01328,0.0
322,,0.4232,0.925,0.77928,-0.05,-0.01904,0.3,-0.01904,-0.05
323,4,0.40552,0.9,0.7616,1.0,-0.00136,0.325,-0.00136,-0.05
324,8,0.38784,0.875,0.74392,1.0,0.01632,0.35,0.01632,1.0
325,,0.32016,0.8,0.67624,0.95,-0.016,0.325,-0.016,0.95
326,7,0.30248,0.775,0.65856,0.95,0.00168,0.35,1.0,0.95
327,,0.2348,0.7,0.59088,0.9,-0.03064,0.325,0.96768,0.9
328,5,0.21712,0.675,0.5732,0.9,1.0,0.35,0.98536,0.9
329,,0.14944,0.6,0.50552,0.85,0.96768,0.325,0.95304,0.85
330,,0.08176,0.525,0.43784,0.8,0.93536,0.3,0.92072,0.8
331,,0.01408,0.45,0.37016,0.75,0.90304,0.275,0.8884,0.75
332,,-0.0536,0.375,0.30248,0.7,0.87072,0.25,0.85608,0.7
333,1,1.0,0.35,0.2848,0.7,0.8884,0.275,0.87376,0.7
334,,0.93232,0.275,0.21712,0.65,0.85608,0.25,0.84144,0.65
335,,0.86464,0.2,0.14944,0.6,0.82376,0.225,0.80912,0.6
336,,0.79696,0.125,0.08176,0.55,0.79144,0.2,0.7768,0.55
337,,0.72928,0.05,0.01408,0.5,0.75912,0.175,0.74448,0.5
338,,0.6616,-0.025,-0.0536,0.45,0.7268,0.15,0.71216,0.45
339,3,0.64392,-0.05,1.0,0.45,0.74448,0.175,0.72984,0.45
340,2,0.62624,1.0,0.98232,0.45,0.76216,0.2,0.74752,0.45
341,,0.55856,0.925,0.91464,0.4,0.72984,0.175,0.7152,0.4
342,,0.49088,0.85,0.84696,0.35,0.69752,0.15,0.68288,0.35
343,,0.4232,0.775,0.77928,0.3,0.6652,0.125,0.65056,0.3
344,,0.35552,0.7,0.7116,0.25,0.63288,0.1,0.61824,0.25
345,,0.28784,0.625,0.64392,0.2,0.60056,0.075,0.58592,0.2
346,,0.22016,0.55,0.57624,0.15,0.56824,0.05,0.5536,0.15
347,,0.15248,0.475,0.50856,0.1,0.53592,0.025,0.52128,0.1
348,,0.0848,0.4,0.44088,0.05,0.5036,0.0,0.48896,0.05
349,,0.01712,0.325,0.3732,0.0,0.47128,-0.025,0.45664,0.0
350,6,-0.00056,0.3,0.35552,0.0,0.48896,1.0,0.47432,0.0
