step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
102,,0.7116,0.325,0.72928,0.6,0.06936,0.8,0.084,0.35
103,,0.64392,0.25,0.6616,0.55,0.03704,0.775,0.05168,0.3
104,,0.57624,0.175,0.59392,0.5,0.00472,0.75,0.01936,0.25
105,,0.50856,0.1,0.52624,0.45,-0.0276,0.725,-0.01296,0.2
106,5,0.49088,0.075,0.50856,0.45,1.0,0.75,0.00472,0.2
107,,0.4232,-0.0,0.44088,0.4,0.96768,0.725,-0.0276,0.15
108,7,0.40552,-0.025,0.4232,0.4,0.98536,0.75,1.0,0.15
109,2,0.38784,1.0,0.40552,0.4,1.0,0.775,1.0,0.15
110,,0.32016,0.925,0.33784,0.35,0.96768,0.75,0.96768,0.1
111,,0.25248,0.85,0.27016,0.3,0.93536,0.725,0.93536,0.05
112,,0.1848,0.775,0.20248,0.25,0.90304,0.7,0.90304,0.0
113,,0.11712,0.7,0.1348,0.2,0.87072,0.675,0.87072,-0.05
114,8,0.09944,0.675,0.11712,0.2,0.8884,0.7,0.8884,1.0
115,,0.03176,0.6,0.04944,0.15,0.85608,0.675,0.85608,0.95
116,,-0.03592,0.525,-0.01824,0.1,0.82376,0.65,0.82376,0.9
117,1,1.0,0.5,-0.03592,0.1,0.84144,0.675,0.84144,0.9
118,3,0.98232,0.475,1.0,0.1,0.85912,0.7,0.85912,0.9
119,,0.91464,0.4,0.93232,0.05,0.8268,0.675,0.8268,0.85
120,,0.84696,0.325,0.86464,0.0,0.79448,0.65,0.79448,0.8
121,,0.77928,0.25,0.79696,-0.05,0.76216,0.625,0.76216,0.75
122,4,0.7616,0.225,0.77928,1.0,0.77984,0.65,0.77984,0.75
123,,0.69392,0.15,0.7116,0.95,0.74752,0.625,0.74752,0.7
124,,0.62624,0.075,0.64392,0.9,0.7152,0.6,0.7152,0.65
125,,0.55856,-0.0,0.57624,0.85,0.68288,0.575,0.68288,0.6
126,,0.49088,-0.075,0.50856,0.8,0.65056,0.55,0.65056,0.55
127,2,0.4732,1.0,0.49088,0.8,0.66824,0.575,0.66824,0.55
128,,0.40552,0.925,0.4232,0.75,0.63592,0.55,0.63592,0.5
129,,0.33784,0.85,0.35552,0.7,0.6036,0.525,0.6036,0.45
130,,0.27016,0.775,0.28784,0.65,0.57128,0.5,0.57128,0.4
131,,0.20248,0.7,0.22016,0.6,0.53896,0.475,0.53896,0.35
132,,0.1348,0.625,0.15248,0.55,0.50664,0.45,0.50664,0.3
133,,0.06712,0.55,0.0848,0.5,0.47432,0.425,0.47432,0.25
134,,-0.00056,0.475,0.01712,0.45,0.442,0.4,0.442,0.2
135,1,1.0,0.45,-0.00056,0.45,0.45968,0.425,0.45968,0.2
136,3,0.98232,0.425,1.0,0.45,0.47736,0.45,0.47736,0.2
137,,0.91464,0.35,0.93232,0.4,0.44504,0.425,0.44504,0.15
138,,0.84696,0.275,0.86464,0.35,0.41272,0.4,0.41272,0.1
139,,0.77928,0.2,0.79696,0.3,0.3804,0.375,0.3804,0.05
140,,0.7116,0.125,0.72928,0.25,0.34808,0.35,0.34808,0.0
141,,0.64392,0.05,0.6616,0.2,0.31576,0.325,0.31576,-0.05
142,8,0.62624,0.025,0.64392,0.2,0.33344,0.35,0.33344,1.0
143,,0.55856,-0.05,0.57624,0.15,0.30112,0.325,0.30112,0.95
144,2,0.54088,1.0,0.55856,0.15,0.3188,0.35,0.3188,0.95
145,,0.4732,0.925,0.49088,0.1,0.28648,0.325,0.28648,0.9
146,,0.40552,0.85,0.4232,0.05,0.25416,0.3,0.25416,0.85
147,,0.33784,0.775,0.35552,0.0,0.22184,0.275,0.22184,0.8
148,,0.27016,0.7,0.28784,-0.05,0.18952,0.25,0.18952,0.75
149,4,0.25248,0.675,0.27016,1.0,0.2072,0.275,0.2072,0.75
150,,0.1848,0.6,0.20248,0.95,0.17488,0.25,0.17488,0.7
151,,0.11712,0.525,0.1348,0.9,0.14256,0.225,0.14256,0.65
152,,0.04944,0.45,0.06712,0.85,0.11024,0.2,0.11024,0.6
153,,-0.01824,0.375,-0.00056,0.8,0.07792,0.175,0.07792,0.55
154,1,1.0,0.35,-0.01824,0.8,0.0956,0.2,0.0956,0.55
155,3,0.98232,0.325,1.0,0.8,0.11328,0.225,0.11328,0.55
156,,0.91464,0.25,0.93232,0.75,0.08096,0.2,0.08096,0.5
157,,0.84696,0.175,0.86464,0.7,0.04864,0.175,0.04864,0.45
158,,0.77928,0.1,0.79696,0.65,0.01632,0.15,0.01632,0.4
159,,0.7116,0.025,0.72928,0.6,-0.016,0.125,-0.016,0.35
160,7,0.69392,0.0,0.7116,0.6,0.00168,0.15,1.0,0.35
161,,0.62624,-0.075,0.64392,0.55,-0.03064,0.125,0.96768,0.3
162,2,0.60856,1.0,0.62624,0.55,-0.01296,0.15,0.98536,0.3
163,5,0.59088,0.975,0.60856,0.55,1.0,0.175,1.0,0.3
164,,0.5232,0.9,0.54088,0.5,0.96768,0.15,0.96768,0.25
165,,0.45552,0.825,0.4732,0.45,0.93536,0.125,0.93536,0.2
166,,0.38784,0.75,0.40552,0.4,0.90304,0.1,0.90304,0.15
167,,0.32016,0.675,0.33784,0.35,0.87072,0.075,0.87072,0.1
168,,0.25248,0.6,0.27016,0.3,0.8384,0.05,0.8384,0.05
169,,0.1848,0.525,0.20248,0.25,0.80608,0.025,0.80608,0.0
170,,0.11712,0.45,0.1348,0.2,0.77376,0.0,0.77376,-0.05
171,8,0.09944,0.425,0.11712,0.2,0.79144,0.025,0.79144,1.0
172,,0.03176,0.35,0.04944,0.15,0.75912,0.0,0.75912,0.95
173,,-0.03592,0.275,-0.01824,0.1,0.7268,-0.025,0.7268,0.9
174,1,1.0,0.25,-0.03592,0.1,0.74448,0.0,0.74448,0.9
175,3,0.98232,0.225,1.0,0.1,0.76216,0.025,0.76216,0.9
176,,0.91464,0.15,0.93232,0.05,0.72984,0.0,0.72984,0.85
177,,0.84696,0.075,0.86464,0.0,0.69752,-0.025,0.69752,0.8
178,6,0.82928,0.05,0.84696,0.0,0.7152,1.0,0.7152,0.8
179,,0.7616,-0.025,0.77928,-0.05,0.68288,0.975,0.68288,0.75
180,4,0.74392,-0.05,0.7616,1.0,0.70056,1.0,0.70056,0.75
181,2,0.72624,1.0,0.74392,1.0,0.71824,1.0,0.71824,0.75
182,,0.65856,0.925,0.67624,0.95,0.68592,0.975,0.68592,0.7
183,,0.59088,0.85,0.60856,0.9,0.6536,0.95,0.6536,0.65
184,,0.5232,0.775,0.54088,0.85,0.62128,0.925,0.62128,0.6
185,,0.45552,0.7,0.4732,0.8,0.58896,0.9,0.58896,0.55
186,,0.38784,0.625,0.40552,0.75,0.55664,0.875,0.55664,0.5
187,,0.32016,0.55,0.33784,0.7,0.52432,0.85,0.52432,0.45
188,,0.25248,0.475,0.27016,0.65,0.492,0.825,0.492,0.4
189,,0.1848,0.4,0.20248,0.6,0.45968,0.8,0.45968,0.35
190,,0.11712,0.325,0.1348,0.55,0.42736,0.775,0.42736,0.3
191,,0.04944,0.25,0.06712,0.5,0.39504,0.75,0.39504,0.25
192,,-0.01824,0.175,-0.00056,0.45,0.36272,0.725,0.36272,0.2
193,1,1.0,0.15,-0.01824,0.45,0.3804,0.75,0.3804,0.2
194,3,0.98232,0.125,1.0,0.45,0.39808,0.775,0.39808,0.2
195,,0.91464,0.05,0.93232,0.4,0.36576,0.75,0.36576,0.15
196,,0.84696,-0.025,0.86464,0.35,0.33344,0.725,0.33344,0.1
197,2,0.82928,1.0,0.84696,0.35,0.35112,0.75,0.35112,0.1
198,,0.7616,0.925,0.77928,0.3,0.3188,0.725,0.3188,0.05
199,,0.69392,0.85,0.7116,0.25,0.28648,0.7,0.28648,0.0
200,,0.62624,0.775,0.64392,0.2,0.25416,0.675,0.25416,-0.05
201,8,0.60856,0.75,0.62624,0.2,0.27184,0.7,0.27184,1.0
202,,0.54088,0.675,0.55856,0.15,0.23952,0.675,0.23952,0.95
203,,0.4732,0.6,0.49088,0.1,0.2072,0.65,0.2072,0.9
204,,0.40552,0.525,0.4232,0.05,0.17488,0.625,0.17488,0.85
205,,0.33784,0.45,0.35552,0.0,0.14256,0.6,0.14256,0.8
206,,0.27016,0.375,0.28784,-0.05,0.11024,0.575,0.11024,0.75
207,4,0.25248,0.35,0.27016,1.0,0.12792,0.6,0.12792,0.75
208,,0.1848,0.275,0.20248,0.95,0.0956,0.575,0.0956,0.7
209,,0.11712,0.2,0.1348,0.9,0.06328,0.55,0.06328,0.65
210,,0.04944,0.125,0.06712,0.85,0.03096,0.525,0.03096,0.6
211,,-0.01824,0.05,-0.00056,0.8,-0.00136,0.5,-0.00136,0.55
212,1,1.0,0.025,-0.01824,0.8,0.01632,0.525,0.01632,0.55
213,3,0.98232,0.0,1.0,0.8,0.034,0.55,0.034,0.55
214,,0.91464,-0.075,0.93232,0.75,0.00168,0.525,0.00168,0.5
215,2,0.89696,1.0,0.91464,0.75,0.01936,0.55,0.01936,0.5
216,,0.82928,0.925,0.84696,0.7,-0.01296,0.525,-0.01296,0.45
217,5,0.8116,0.9,0.82928,0.7,1.0,0.55,0.00472,0.45
218,,0.74392,0.825,0.7616,0.65,0.96768,0.525,-0.0276,0.4
219,7,0.72624,0.8,0.74392,0.65,0.98536,0.55,1.0,0.4
220,,0.65856,0.725,0.67624,0.6,0.95304,0.525,0.96768,0.35
221,,0.59088,0.65,0.60856,0.55,0.92072,0.5,0.93536,0.3
222,,0.5232,0.575,0.54088,0.5,0.8884,0.475,0.90304,0.25
223,,0.45552,0.5,0.4732,0.45,0.85608,0.45,0.87072,0.2
224,,0.38784,0.425,0.40552,0.4,0.82376,0.425,0.8384,0.15
225,,0.32016,0.35,0.33784,0.35,0.79144,0.4,0.80608,0.1
226,,0.25248,0.275,0.27016,0.3,0.75912,0.375,0.77376,0.05
227,,0.1848,0.2,0.20248,0.25,0.7268,0.35,0.74144,0.0
228,,0.11712,0.125,0.1348,0.2,0.69448,0.325,0.70912,-0.05
229,8,0.09944,0.1,0.11712,0.2,0.71216,0.35,0.7268,1.0
230,,0.03176,0.025,0.04944,0.15,0.67984,0.325,0.69448,0.95
231,,-0.03592,-0.05,-0.01824,0.1,0.64752,0.3,0.66216,0.9
232,2,-0.0536,1.0,-0.03592,0.1,0.6652,0.325,0.67984,0.9
233,1,1.0,0.975,-0.0536,0.1,0.68288,0.35,0.69752,0.9
234,3,0.98232,0.95,1.0,0.1,0.70056,0.375,0.7152,0.9
235,,0.91464,0.875,0.93232,0.05,0.66824,0.35,0.68288,0.85
236,,0.84696,0.8,0.86464,0.0,0.63592,0.325,0.65056,0.8
237,,0.77928,0.725,0.79696,-0.05,0.6036,0.3,0.61824,0.75
238,4,0.7616,0.7,0.77928,1.0,0.62128,0.325,0.63592,0.75
239,,0.69392,0.625,0.7116,0.95,0.58896,0.3,0.6036,0.7
240,,0.62624,0.55,0.64392,0.9,0.55664,0.275,0.57128,0.65
241,,0.55856,0.475,0.57624,0.85,0.52432,0.25,0.53896,0.6
242,,0.49088,0.4,0.50856,0.8,0.492,0.225,0.50664,0.55
243,,0.4232,0.325,0.44088,0.75,0.45968,0.2,0.47432,0.5
244,,0.35552,0.25,0.3732,0.7,0.42736,0.175,0.442,0.45
245,,0.28784,0.175,0.30552,0.65,0.39504,0.15,0.40968,0.4
246,,0.22016,0.1,0.23784,0.6,0.36272,0.125,0.37736,0.35
247,,0.15248,0.025,0.17016,0.55,0.3304,0.1,0.34504,0.3
248,,0.0848,-0.05,0.10248,0.5,0.29808,0.075,0.31272,0.25
249,2,0.06712,1.0,0.0848,0.5,0.31576,0.1,0.3304,0.25
250,,-0.00056,0.925,0.01712,0.45,0.28344,0.075,0.29808,0.2
251,1,1.0,0.9,-0.00056,0.45,0.30112,0.1,0.31576,0.2
252,3,0.98232,0.875,1.0,0.45,0.3188,0.125,0.33344,0.2
253,,0.91464,0.8,0.93232,0.4,0.28648,0.1,0.30112,0.15
254,,0.84696,0.725,0.86464,0.35,0.25416,0.075,0.2688,0.1
255,,0.77928,0.65,0.79696,0.3,0.22184,0.05,0.23648,0.05
256,,0.7116,0.575,0.72928,0.25,0.18952,0.025,0.20416,0.0
257,,0.64392,0.5,0.6616,0.2,0.1572,0.0,0.17184,-0.05
258,8,0.62624,0.475,0.64392,0.2,0.17488,0.025,0.18952,1.0
259,,0.55856,0.4,0.57624,0.15,0.14256,0.0,0.1572,0.95
260,,0.49088,0.325,0.50856,0.1,0.11024,-0.025,0.12488,0.9
261,6,0.4732,0.3,0.49088,0.1,0.12792,1.0,0.14256,0.9
262,,0.40552,0.225,0.4232,0.05,0.0956,0.975,0.11024,0.85
263,,0.33784,0.15,0.35552,0.0,0.06328,0.95,0.07792,0.8
264,,0.27016,0.075,0.28784,-0.05,0.03096,0.925,0.0456,0.75
265,4,0.25248,0.05,0.27016,1.0,0.04864,0.95,0.06328,0.75
266,,0.1848,-0.025,0.20248,0.95,0.01632,0.925,0.03096,0.7
267,2,0.16712,1.0,0.1848,0.95,0.034,0.95,0.04864,0.7
268,,0.09944,0.925,0.11712,0.9,0.00168,0.925,0.01632,0.65
269,,0.03176,0.85,0.04944,0.85,-0.03064,0.9,-0.016,0.6
270,5,0.01408,0.825,0.03176,0.85,1.0,0.925,0.00168,0.6
271,,-0.0536,0.75,-0.03592,0.8,0.96768,0.9,-0.03064,0.55
272,1,1.0,0.725,-0.0536,0.8,0.98536,0.925,-0.01296,0.55
273,3,0.98232,0.7,1.0,0.8,1.0,0.95,0.00472,0.55
274,,0.91464,0.625,0.93232,0.75,0.96768,0.925,-0.0276,0.5
275,7,0.89696,0.6,0.91464,0.75,0.98536,0.95,1.0,0.5
276,,0.82928,0.525,0.84696,0.7,0.95304,0.925,0.96768,0.45
277,,0.7616,0.45,0.77928,0.65,0.92072,0.9,0.93536,0.4
278,,0.69392,0.375,0.7116,0.6,0.8884,0.875,0.90304,0.35
279,,0.62624,0.3,0.64392,0.55,0.85608,0.85,0.87072,0.3
280,,0.55856,0.225,0.57624,0.5,0.82376,0.825,0.8384,0.25
281,,0.49088,0.15,0.50856,0.45,0.79144,0.8,0.80608,0.2
282,,0.4232,0.075,0.44088,0.4,0.75912,0.775,0.77376,0.15
283,,0.35552,-0.0,0.3732,0.35,0.7268,0.75,0.74144,0.1
284,,0.28784,-0.075,0.30552,0.3,0.69448,0.725,0.70912,0.05
285,2,0.27016,1.0,0.28784,0.3,0.71216,0.75,0.7268,0.05
286,,0.20248,0.925,0.22016,0.25,0.67984,0.725,0.69448,0.0
287,,0.1348,0.85,0.15248,0.2,0.64752,0.7,0.66216,-0.05
288,8,0.11712,0.825,0.1348,0.2,0.6652,0.725,0.67984,1.0
289,,0.04944,0.75,0.06712,0.15,0.63288,0.7,0.64752,0.95
290,,-0.01824,0.675,-0.00056,0.1,0.60056,0.675,0.6152,0.9
291,1,1.0,0.65,-0.01824,0.1,0.61824,0.7,0.63288,0.9
292,3,0.98232,0.625,1.0,0.1,0.63592,0.725,0.65056,0.9
293,,0.91464,0.55,0.93232,0.05,0.6036,0.7,0.61824,0.85
294,,0.84696,0.475,0.86464,0.0,0.57128,0.675,0.58592,0.8
295,,0.77928,0.4,0.79696,-0.05,0.53896,0.65,0.5536,0.75
296,4,0.7616,0.375,0.77928,1.0,0.55664,0.675,0.57128,0.75
297,,0.69392,0.3,0.7116,0.95,0.52432,0.65,0.53896,0.7
298,,0.62624,0.225,0.64392,0.9,0.492,0.625,0.50664,0.65
299,,0.55856,0.15,0.57624,0.85,0.45968,0.6,0.47432,0.6
300,,0.49088,0.075,0.50856,0.8,0.42736,0.575,0.442,0.55
301,,0.4232,-0.0,0.44088,0.75,0.39504,0.55,0.40968,0.5
302,,0.35552,-0.075,0.3732,0.7,0.36272,0.525,0.37736,0.45
303,2,0.33784,1.0,0.35552,0.7,0.3804,0.55,0.39504,0.45
304,,0.27016,0.925,0.28784,0.65,0.34808,0.525,0.36272,0.4
305,,0.20248,0.85,0.22016,0.6,0.31576,0.5,0.3304,0.35
306,,0.1348,0.775,0.15248,0.55,0.28344,0.475,0.29808,0.3
307,,0.06712,0.7,0.0848,0.5,0.25112,0.45,0.26576,0.25
308,,-0.00056,0.625,0.01712,0.45,0.2188,0.425,0.23344,0.2
309,1,1.0,0.6,-0.00056,0.45,0.23648,0.45,0.25112,0.2
310,3,0.98232,0.575,1.0,0.45,0.25416,0.475,0.2688,0.2
311,,0.91464,0.5,0.93232,0.4,0.22184,0.45,0.23648,0.15
312,,0.84696,0.425,0.86464,0.35,0.18952,0.425,0.20416,0.1
313,,0.77928,0.35,0.79696,0.3,0.1572,0.4,0.17184,0.05
314,,0.7116,0.275,0.72928,0.25,0.12488,0.375,0.13952,0.0
315,,0.64392,0.2,0.6616,0.2,0.09256,0.35,0.1072,-0.05
316,8,0.62624,0.175,0.64392,0.2,0.11024,0.375,0.12488,1.0
317,,0.55856,0.1,0.57624,0.15,0.07792,0.35,0.09256,0.95
318,,0.49088,0.025,0.50856,0.1,0.0456,0.325,0.06024,0.9
319,,0.4232,-0.05,0.44088,0.05,0.01328,0.3,0.02792,0.85
320,2,0.40552,1.0,0.4232,0.05,0.03096,0.325,0.0456,0.85
321,,0.33784,0.925,0.35552,0.0,-0.00136,0.3,0.01328,0.8
322,5,0.32016,0.9,0.33784,0.0,1.0,0.325,0.03096,0.8
323,,0.25248,0.825,0.27016,-0.05,0.96768,0.3,-0.00136,0.75
324,4,0.2348,0.8,0.25248,1.0,0.98536,0.325,0.01632,0.75
325,,0.16712,0.725,0.1848,0.95,0.95304,0.3,-0.016,0.7
326,7,0.14944,0.7,0.16712,0.95,0.97072,0.325,1.0,0.7
327,,0.08176,0.625,0.09944,0.9,0.9384,0.3,0.96768,0.65
328,,0.01408,0.55,0.03176,0.85,0.90608,0.275,0.93536,0.6
329,,-0.0536,0.475,-0.03592,0.8,0.87376,0.25,0.90304,0.55
330,1,1.0,0.45,-0.0536,0.8,0.89144,0.275,0.92072,0.55
331,3,0.98232,0.425,1.0,0.8,0.90912,0.3,0.9384,0.55
332,,0.91464,0.35,0.93232,0.75,0.8768,0.275,0.90608,0.5
333,,0.84696,0.275,0.86464,0.7,0.84448,0.25,0.87376,0.45
334,,0.77928,0.2,0.79696,0.65,0.81216,0.225,0.84144,0.4
335,,0.7116,0.125,0.72928,0.6,0.77984,0.2,0.80912,0.35
336,,0.64392,0.05,0.6616,0.55,0.74752,0.175,0.7768,0.3
337,,0.57624,-0.025,0.59392,0.5,0.7152,0.15,0.74448,0.25
338,2,0.55856,1.0,0.57624,0.5,0.73288,0.175,0.76216,0.25
339,,0.49088,0.925,0.50856,0.45,0.70056,0.15,0.72984,0.2
340,,0.4232,0.85,0.44088,0.4,0.66824,0.125,0.69752,0.15
341,,0.35552,0.775,0.3732,0.35,0.63592,0.1,0.6652,0.1
342,,0.28784,0.7,0.30552,0.3,0.6036,0.075,0.63288,0.05
343,,0.22016,0.625,0.23784,0.25,0.57128,0.05,0.60056,0.0
344,,0.15248,0.55,0.17016,0.2,0.53896,0.025,0.56824,-0.05
345,8,0.1348,0.525,0.15248,0.2,0.55664,0.05,0.58592,1.0
346,,0.06712,0.45,0.0848,0.15,0.52432,0.025,0.5536,0.95
347,,-0.00056,0.375,0.01712,0.1,0.492,0.0,0.52128,0.9
348,1,1.0,0.35,-0.00056,0.1,0.50968,0.025,0.53896,0.9
349,3,0.98232,0.325,1.0,0.1,0.52736,0.05,0.55664,0.9
350,,0.91464,0.25,0.93232,0.05,0.49504,0.025,0.52432,0.85
