step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.79696,0.15,0.57624,0.65,0.38344,0.875,0.3688,0.0
85,,0.72928,0.075,0.50856,0.6,0.35112,0.85,0.33648,-0.05
86,8,0.7116,0.05,0.49088,0.6,0.3688,0.875,0.35416,1.0
87,,0.64392,-0.025,0.4232,0.55,0.33648,0.85,0.32184,0.95
88,2,0.62624,1.0,0.40552,0.55,0.35416,0.875,0.33952,0.95
89,,0.55856,0.925,0.33784,0.5,0.32184,0.85,0.3072,0.9
90,,0.49088,0.85,0.27016,0.45,0.28952,0.825,0.27488,0.85
91,,0.4232,0.775,0.20248,0.4,0.2572,0.8,0.24256,0.8
92,,0.35552,0.7,0.1348,0.35,0.22488,0.775,0.21024,0.75
93,,0.28784,0.625,0.06712,0.3,0.19256,0.75,0.17792,0.7
94,,0.22016,0.55,-0.00056,0.25,0.16024,0.725,0.1456,0.65
95,3,0.20248,0.525,1.0,0.25,0.17792,0.75,0.16328,0.65
96,,0.1348,0.45,0.93232,0.2,0.1456,0.725,0.13096,0.6
97,,0.06712,0.375,0.86464,0.15,0.11328,0.7,0.09864,0.55
98,,-0.00056,0.3,0.79696,0.1,0.08096,0.675,0.06632,0.5
99,1,1.0,0.275,0.77928,0.1,0.09864,0.7,0.084,0.5
100,,0.93232,0.2,0.7116,0.05,0.06632,0.675,0.05168,0.45
101,,0.86464,0.125,0.64392,0.0,0.034,0.65,0.01936,0.4
102,,0.79696,0.05,0.57624,-0.05,0.00168,0.625,-0.01296,0.35
103,4,0.77928,0.025,0.55856,1.0,0.01936,0.65,0.00472,0.35
104,,0.7116,-0.05,0.49088,0.95,-0.01296,0.625,-0.0276,0.3
105,2,0.69392,1.0,0.4732,0.95,0.00472,0.65,-0.00992,0.3
106,7,0.67624,0.975,0.45552,0.95,0.0224,0.675,1.0,0.3
107,,0.60856,0.9,0.38784,0.9,-0.00992,0.65,0.96768,0.25
108,5,0.59088,0.875,0.37016,0.9,1.0,0.675,0.98536,0.25
109,,0.5232,0.8,0.30248,0.85,0.96768,0.65,0.95304,0.2
110,,0.45552,0.725,0.2348,0.8,0.93536,0.625,0.92072,0.15
111,,0.38784,0.65,0.16712,0.75,0.90304,0.6,0.8884,0.1
112,,0.32016,0.575,0.09944,0.7,0.87072,0.575,0.85608,0.05
113,,0.25248,0.5,0.03176,0.65,0.8384,0.55,0.82376,0.0
114,,0.1848,0.425,-0.03592,0.6,0.80608,0.525,0.79144,-0.05
115,8,0.16712,0.4,-0.0536,0.6,0.82376,0.55,0.80912,1.0
116,3,0.14944,0.375,1.0,0.6,0.84144,0.575,0.8268,1.0
117,,0.08176,0.3,0.93232,0.55,0.80912,0.55,0.79448,0.95
118,,0.01408,0.225,0.86464,0.5,0.7768,0.525,0.76216,0.9
119,,-0.0536,0.15,0.79696,0.45,0.74448,0.5,0.72984,0.85
120,1,1.0,0.125,0.77928,0.45,0.76216,0.525,0.74752,0.85
121,,0.93232,0.05,0.7116,0.4,0.72984,0.5,0.7152,0.8
122,,0.86464,-0.025,0.64392,0.35,0.69752,0.475,0.68288,0.75
123,2,0.84696,1.0,0.62624,0.35,0.7152,0.5,0.70056,0.75
124,,0.77928,0.925,0.55856,0.3,0.68288,0.475,0.66824,0.7
125,,0.7116,0.85,0.49088,0.25,0.65056,0.45,0.63592,0.65
126,,0.64392,0.775,0.4232,0.2,0.61824,0.425,0.6036,0.6
127,,0.57624,0.7,0.35552,0.15,0.58592,0.4,0.57128,0.55
128,,0.50856,0.625,0.28784,0.1,0.5536,0.375,0.53896,0.5
129,,0.44088,0.55,0.22016,0.05,0.52128,0.35,0.50664,0.45
130,,0.3732,0.475,0.15248,0.0,0.48896,0.325,0.47432,0.4
131,,0.30552,0.4,0.0848,-0.05,0.45664,0.3,0.442,0.35
132,4,0.28784,0.375,0.06712,1.0,0.47432,0.325,0.45968,0.35
133,,0.22016,0.3,-0.00056,0.95,0.442,0.3,0.42736,0.3
134,3,0.20248,0.275,1.0,0.95,0.45968,0.325,0.44504,0.3
135,,0.1348,0.2,0.93232,0.9,0.42736,0.3,0.41272,0.25
136,,0.06712,0.125,0.86464,0.85,0.39504,0.275,0.3804,0.2
137,,-0.00056,0.05,0.79696,0.8,0.36272,0.25,0.34808,0.15
138,1,1.0,0.025,0.77928,0.8,0.3804,0.275,0.36576,0.15
139,,0.93232,-0.05,0.7116,0.75,0.34808,0.25,0.33344,0.1
140,2,0.91464,1.0,0.69392,0.75,0.36576,0.275,0.35112,0.1
141,,0.84696,0.925,0.62624,0.7,0.33344,0.25,0.3188,0.05
142,,0.77928,0.85,0.55856,0.65,0.30112,0.225,0.28648,0.0
143,,0.7116,0.775,0.49088,0.6,0.2688,0.2,0.25416,-0.05
144,8,0.69392,0.75,0.4732,0.6,0.28648,0.225,0.27184,1.0
145,,0.62624,0.675,0.40552,0.55,0.25416,0.2,0.23952,0.95
146,,0.55856,0.6,0.33784,0.5,0.22184,0.175,0.2072,0.9
147,,0.49088,0.525,0.27016,0.45,0.18952,0.15,0.17488,0.85
148,,0.4232,0.45,0.20248,0.4,0.1572,0.125,0.14256,0.8
149,,0.35552,0.375,0.1348,0.35,0.12488,0.1,0.11024,0.75
150,,0.28784,0.3,0.06712,0.3,0.09256,0.075,0.07792,0.7
151,,0.22016,0.225,-0.00056,0.25,0.06024,0.05,0.0456,0.65
152,3,0.20248,0.2,1.0,0.25,0.07792,0.075,0.06328,0.65
153,,0.1348,0.125,0.93232,0.2,0.0456,0.05,0.03096,0.6
154,,0.06712,0.05,0.86464,0.15,0.01328,0.025,-0.00136,0.55
155,7,0.04944,0.025,0.84696,0.15,0.03096,0.05,1.0,0.55
156,,-0.01824,-0.05,0.77928,0.1,-0.00136,0.025,0.96768,0.5
157,2,-0.03592,1.0,0.7616,0.1,0.01632,0.05,0.98536,0.5
158,1,1.0,0.975,0.74392,0.1,0.034,0.075,1.0,0.5
159,,0.93232,0.9,0.67624,0.05,0.00168,0.05,0.96768,0.45
160,,0.86464,0.825,0.60856,0.0,-0.03064,0.025,0.93536,0.4
161,5,0.84696,0.8,0.59088,0.0,1.0,0.05,0.95304,0.4
162,,0.77928,0.725,0.5232,-0.05,0.96768,0.025,0.92072,0.35
163,4,0.7616,0.7,0.50552,1.0,0.98536,0.05,0.9384,0.35
164,,0.69392,0.625,0.43784,0.95,0.95304,0.025,0.90608,0.3
165,,0.62624,0.55,0.37016,0.9,0.92072,0.0,0.87376,0.25
166,,0.55856,0.475,0.30248,0.85,0.8884,-0.025,0.84144,0.2
167,6,0.54088,0.45,0.2848,0.85,0.90608,1.0,0.85912,0.2
168,,0.4732,0.375,0.21712,0.8,0.87376,0.975,0.8268,0.15
169,,0.40552,0.3,0.14944,0.75,0.84144,0.95,0.79448,0.1
170,,0.33784,0.225,0.08176,0.7,0.80912,0.925,0.76216,0.05
171,,0.27016,0.15,0.01408,0.65,0.7768,0.9,0.72984,0.0
172,,0.20248,0.075,-0.0536,0.6,0.74448,0.875,0.69752,-0.05
173,3,0.1848,0.05,1.0,0.6,0.76216,0.9,0.7152,-0.05
174,8,0.16712,0.025,0.98232,0.6,0.77984,0.925,0.73288,1.0
175,,0.09944,-0.05,0.91464,0.55,0.74752,0.9,0.70056,0.95
176,2,0.08176,1.0,0.89696,0.55,0.7652,0.925,0.71824,0.95
177,,0.01408,0.925,0.82928,0.5,0.73288,0.9,0.68592,0.9
178,,-0.0536,0.85,0.7616,0.45,0.70056,0.875,0.6536,0.85
179,1,1.0,0.825,0.74392,0.45,0.71824,0.9,0.67128,0.85
180,,0.93232,0.75,0.67624,0.4,0.68592,0.875,0.63896,0.8
181,,0.86464,0.675,0.60856,0.35,0.6536,0.85,0.60664,0.75
182,,0.79696,0.6,0.54088,0.3,0.62128,0.825,0.57432,0.7
183,,0.72928,0.525,0.4732,0.25,0.58896,0.8,0.542,0.65
184,,0.6616,0.45,0.40552,0.2,0.55664,0.775,0.50968,0.6
185,,0.59392,0.375,0.33784,0.15,0.52432,0.75,0.47736,0.55
186,,0.52624,0.3,0.27016,0.1,0.492,0.725,0.44504,0.5
187,,0.45856,0.225,0.20248,0.05,0.45968,0.7,0.41272,0.45
188,,0.39088,0.15,0.1348,0.0,0.42736,0.675,0.3804,0.4
189,,0.3232,0.075,0.06712,-0.05,0.39504,0.65,0.34808,0.35
190,4,0.30552,0.05,0.04944,1.0,0.41272,0.675,0.36576,0.35
191,,0.23784,-0.025,-0.01824,0.95,0.3804,0.65,0.33344,0.3
192,2,0.22016,1.0,-0.03592,0.95,0.39808,0.675,0.35112,0.3
193,3,0.20248,0.975,1.0,0.95,0.41576,0.7,0.3688,0.3
194,,0.1348,0.9,0.93232,0.9,0.38344,0.675,0.33648,0.25
195,,0.06712,0.825,0.86464,0.85,0.35112,0.65,0.30416,0.2
196,,-0.00056,0.75,0.79696,0.8,0.3188,0.625,0.27184,0.15
197,1,1.0,0.725,0.77928,0.8,0.33648,0.65,0.28952,0.15
198,,0.93232,0.65,0.7116,0.75,0.30416,0.625,0.2572,0.1
199,,0.86464,0.575,0.64392,0.7,0.27184,0.6,0.22488,0.05
200,,0.79696,0.5,0.57624,0.65,0.23952,0.575,0.19256,0.0
201,,0.72928,0.425,0.50856,0.6,0.2072,0.55,0.16024,-0.05
202,8,0.7116,0.4,0.49088,0.6,0.22488,0.575,0.17792,1.0
203,,0.64392,0.325,0.4232,0.55,0.19256,0.55,0.1456,0.95
204,,0.57624,0.25,0.35552,0.5,0.16024,0.525,0.11328,0.9
205,,0.50856,0.175,0.28784,0.45,0.12792,0.5,0.08096,0.85
206,,0.44088,0.1,0.22016,0.4,0.0956,0.475,0.04864,0.8
207,,0.3732,0.025,0.15248,0.35,0.06328,0.45,0.01632,0.75
208,,0.30552,-0.05,0.0848,0.3,0.03096,0.425,-0.016,0.7
209,2,0.28784,1.0,0.06712,0.3,0.04864,0.45,0.00168,0.7
210,,0.22016,0.925,-0.00056,0.25,0.01632,0.425,-0.03064,0.65
211,7,0.20248,0.9,-0.01824,0.25,0.034,0.45,1.0,0.65
212,3,0.1848,0.875,1.0,0.25,0.05168,0.475,1.0,0.65
213,,0.11712,0.8,0.93232,0.2,0.01936,0.45,0.96768,0.6
214,,0.04944,0.725,0.86464,0.15,-0.01296,0.425,0.93536,0.55
215,5,0.03176,0.7,0.84696,0.15,1.0,0.45,0.95304,0.55
216,,-0.03592,0.625,0.77928,0.1,0.96768,0.425,0.92072,0.5
217,1,1.0,0.6,0.7616,0.1,0.98536,0.45,0.9384,0.5
218,,0.93232,0.525,0.69392,0.05,0.95304,0.425,0.90608,0.45
219,,0.86464,0.45,0.62624,0.0,0.92072,0.4,0.87376,0.4
220,,0.79696,0.375,0.55856,-0.05,0.8884,0.375,0.84144,0.35
221,4,0.77928,0.35,0.54088,1.0,0.90608,0.4,0.85912,0.35
222,,0.7116,0.275,0.4732,0.95,0.87376,0.375,0.8268,0.3
223,,0.64392,0.2,0.40552,0.9,0.84144,0.35,0.79448,0.25
224,,0.57624,0.125,0.33784,0.85,0.80912,0.325,0.76216,0.2
225,,0.50856,0.05,0.27016,0.8,0.7768,0.3,0.72984,0.15
226,,0.44088,-0.025,0.20248,0.75,0.74448,0.275,0.69752,0.1
227,2,0.4232,1.0,0.1848,0.75,0.76216,0.3,0.7152,0.1
228,,0.35552,0.925,0.11712,0.7,0.72984,0.275,0.68288,0.05
229,,0.28784,0.85,0.04944,0.65,0.69752,0.25,0.65056,0.0
230,,0.22016,0.775,-0.01824,0.6,0.6652,0.225,0.61824,-0.05
231,8,0.20248,0.75,-0.03592,0.6,0.68288,0.25,0.63592,1.0
232,3,0.1848,0.725,1.0,0.6,0.70056,0.275,0.6536,1.0
233,,0.11712,0.65,0.93232,0.55,0.66824,0.25,0.62128,0.95
234,,0.04944,0.575,0.86464,0.5,0.63592,0.225,0.58896,0.9
235,,-0.01824,0.5,0.79696,0.45,0.6036,0.2,0.55664,0.85
236,1,1.0,0.475,0.77928,0.45,0.62128,0.225,0.57432,0.85
237,,0.93232,0.4,0.7116,0.4,0.58896,0.2,0.542,0.8
238,,0.86464,0.325,0.64392,0.35,0.55664,0.175,0.50968,0.75
239,,0.79696,0.25,0.57624,0.3,0.52432,0.15,0.47736,0.7
240,,0.72928,0.175,0.50856,0.25,0.492,0.125,0.44504,0.65
241,,0.6616,0.1,0.44088,0.2,0.45968,0.1,0.41272,0.6
242,,0.59392,0.025,0.3732,0.15,0.42736,0.075,0.3804,0.55
243,,0.52624,-0.05,0.30552,0.1,0.39504,0.05,0.34808,0.5
244,2,0.50856,1.0,0.28784,0.1,0.41272,0.075,0.36576,0.5
245,,0.44088,0.925,0.22016,0.05,0.3804,0.05,0.33344,0.45
246,,0.3732,0.85,0.15248,0.0,0.34808,0.025,0.30112,0.4
247,,0.30552,0.775,0.0848,-0.05,0.31576,0.0,0.2688,0.35
248,4,0.28784,0.75,0.06712,1.0,0.33344,0.025,0.28648,0.35
249,,0.22016,0.675,-0.00056,0.95,0.30112,0.0,0.25416,0.3
250,3,0.20248,0.65,1.0,0.95,0.3188,0.025,0.27184,0.3
251,,0.1348,0.575,0.93232,0.9,0.28648,0.0,0.23952,0.25
252,,0.06712,0.5,0.86464,0.85,0.25416,-0.025,0.2072,0.2
253,6,0.04944,0.475,0.84696,0.85,0.27184,1.0,0.22488,0.2
254,,-0.01824,0.4,0.77928,0.8,0.23952,0.975,0.19256,0.15
255,1,1.0,0.375,0.7616,0.8,0.2572,1.0,0.21024,0.15
256,,0.93232,0.3,0.69392,0.75,0.22488,0.975,0.17792,0.1
257,,0.86464,0.225,0.62624,0.7,0.19256,0.95,0.1456,0.05
258,,0.79696,0.15,0.55856,0.65,0.16024,0.925,0.11328,0.0
259,,0.72928,0.075,0.49088,0.6,0.12792,0.9,0.08096,-0.05
260,8,0.7116,0.05,0.4732,0.6,0.1456,0.925,0.09864,1.0
261,,0.64392,-0.025,0.40552,0.55,0.11328,0.9,0.06632,0.95
262,2,0.62624,1.0,0.38784,0.55,0.13096,0.925,0.084,0.95
263,,0.55856,0.925,0.32016,0.5,0.09864,0.9,0.05168,0.9
264,,0.49088,0.85,0.25248,0.45,0.06632,0.875,0.01936,0.85
265,,0.4232,0.775,0.1848,0.4,0.034,0.85,-0.01296,0.8
266,7,0.40552,0.75,0.16712,0.4,0.05168,0.875,1.0,0.8
267,,0.33784,0.675,0.09944,0.35,0.01936,0.85,0.96768,0.75
268,,0.27016,0.6,0.03176,0.3,-0.01296,0.825,0.93536,0.7
269,5,0.25248,0.575,0.01408,0.3,1.0,0.85,0.95304,0.7
270,,0.1848,0.5,-0.0536,0.25,0.96768,0.825,0.92072,0.65
271,3,0.16712,0.475,1.0,0.25,0.98536,0.85,0.9384,0.65
272,,0.09944,0.4,0.93232,0.2,0.95304,0.825,0.90608,0.6
273,,0.03176,0.325,0.86464,0.15,0.92072,0.8,0.87376,0.55
274,,-0.03592,0.25,0.79696,0.1,0.8884,0.775,0.84144,0.5
275,1,1.0,0.225,0.77928,0.1,0.90608,0.8,0.85912,0.5
276,,0.93232,0.15,0.7116,0.05,0.87376,0.775,0.8268,0.45
277,,0.86464,0.075,0.64392,0.0,0.84144,0.75,0.79448,0.4
278,,0.79696,-0.0,0.57624,-0.05,0.80912,0.725,0.76216,0.35
279,4,0.77928,-0.025,0.55856,1.0,0.8268,0.75,0.77984,0.35
280,2,0.7616,1.0,0.54088,1.0,0.84448,0.775,0.79752,0.35
281,,0.69392,0.925,0.4732,0.95,0.81216,0.75,0.7652,0.3
282,,0.62624,0.85,0.40552,0.9,0.77984,0.725,0.73288,0.25
283,,0.55856,0.775,0.33784,0.85,0.74752,0.7,0.70056,0.2
284,,0.49088,0.7,0.27016,0.8,0.7152,0.675,0.66824,0.15
285,,0.4232,0.625,0.20248,0.75,0.68288,0.65,0.63592,0.1
286,,0.35552,0.55,0.1348,0.7,0.65056,0.625,0.6036,0.05
287,,0.28784,0.475,0.06712,0.65,0.61824,0.6,0.57128,0.0
288,,0.22016,0.4,-0.00056,0.6,0.58592,0.575,0.53896,-0.05
289,8,0.20248,0.375,-0.01824,0.6,0.6036,0.6,0.55664,1.0
290,3,0.1848,0.35,1.0,0.6,0.62128,0.625,0.57432,1.0
291,,0.11712,0.275,0.93232,0.55,0.58896,0.6,0.542,0.95
292,,0.04944,0.2,0.86464,0.5,0.55664,0.575,0.50968,0.9
293,,-0.01824,0.125,0.79696,0.45,0.52432,0.55,0.47736,0.85
294,1,1.0,0.1,0.77928,0.45,0.542,0.575,0.49504,0.85
295,,0.93232,0.025,0.7116,0.4,0.50968,0.55,0.46272,0.8
296,,0.86464,-0.05,0.64392,0.35,0.47736,0.525,0.4304,0.75
297,2,0.84696,1.0,0.62624,0.35,0.49504,0.55,0.44808,0.75
298,,0.77928,0.925,0.55856,0.3,0.46272,0.525,0.41576,0.7
299,,0.7116,0.85,0.49088,0.25,0.4304,0.5,0.38344,0.65
300,,0.64392,0.775,0.4232,0.2,0.39808,0.475,0.35112,0.6
301,,0.57624,0.7,0.35552,0.15,0.36576,0.45,0.3188,0.55
302,,0.50856,0.625,0.28784,0.1,0.33344,0.425,0.28648,0.5
303,,0.44088,0.55,0.22016,0.05,0.30112,0.4,0.25416,0.45
304,,0.3732,0.475,0.15248,0.0,0.2688,0.375,0.22184,0.4
305,,0.30552,0.4,0.0848,-0.05,0.23648,0.35,0.18952,0.35
306,4,0.28784,0.375,0.06712,1.0,0.25416,0.375,0.2072,0.35
307,,0.22016,0.3,-0.00056,0.95,0.22184,0.35,0.17488,0.3
308,3,0.20248,0.275,1.0,0.95,0.23952,0.375,0.19256,0.3
309,,0.1348,0.2,0.93232,0.9,0.2072,0.35,0.16024,0.25
310,,0.06712,0.125,0.86464,0.85,0.17488,0.325,0.12792,0.2
311,,-0.00056,0.05,0.79696,0.8,0.14256,0.3,0.0956,0.15
312,1,1.0,0.025,0.77928,0.8,0.16024,0.325,0.11328,0.15
313,,0.93232,-0.05,0.7116,0.75,0.12792,0.3,0.08096,0.1
314,2,0.91464,1.0,0.69392,0.75,0.1456,0.325,0.09864,0.1
315,,0.84696,0.925,0.62624,0.7,0.11328,0.3,0.06632,0.05
316,,0.77928,0.85,0.55856,0.65,0.08096,0.275,0.034,0.0
317,,0.7116,0.775,0.49088,0.6,0.04864,0.25,0.00168,-0.05
318,8,0.69392,0.75,0.4732,0.6,0.06632,0.275,0.01936,1.0
319,,0.62624,0.675,0.40552,0.55,0.034,0.25,-0.01296,0.95
320,7,0.60856,0.65,0.38784,0.55,0.05168,0.275,1.0,0.95
321,,0.54088,0.575,0.32016,0.5,0.01936,0.25,0.96768,0.9
322,,0.4732,0.5,0.25248,0.45,-0.01296,0.225,0.93536,0.85
323,5,0.45552,0.475,0.2348,0.45,1.0,0.25,0.95304,0.85
324,,0.38784,0.4,0.16712,0.4,0.96768,0.225,0.92072,0.8
325,,0.32016,0.325,0.09944,0.35,0.93536,0.2,0.8884,0.75
326,,0.25248,0.25,0.03176,0.3,0.90304,0.175,0.85608,0.7
327,,0.1848,0.175,-0.03592,0.25,0.87072,0.15,0.82376,0.65
328,3,0.16712,0.15,1.0,0.25,0.8884,0.175,0.84144,0.65
329,,0.09944,0.075,0.93232,0.2,0.85608,0.15,0.80912,0.6
330,,0.03176,-0.0,0.86464,0.15,0.82376,0.125,0.7768,0.55
331,,-0.03592,-0.075,0.79696,0.1,0.79144,0.1,0.74448,0.5
332,2,-0.0536,1.0,0.77928,0.1,0.80912,0.125,0.76216,0.5
333,1,1.0,0.975,0.7616,0.1,0.8268,0.15,0.77984,0.5
334,,0.93232,0.9,0.69392,0.05,0.79448,0.125,0.74752,0.45
335,,0.86464,0.825,0.62624,0.0,0.76216,0.1,0.7152,0.4
336,,0.79696,0.75,0.55856,-0.05,0.72984,0.075,0.68288,0.35
337,4,0.77928,0.725,0.54088,1.0,0.74752,0.1,0.70056,0.35
338,,0.7116,0.65,0.4732,0.95,0.7152,0.075,0.66824,0.3
339,,0.64392,0.575,0.40552,0.9,0.68288,0.05,0.63592,0.25
340,,0.57624,0.5,0.33784,0.85,0.65056,0.025,0.6036,0.2
341,,0.50856,0.425,0.27016,0.8,0.61824,0.0,0.57128,0.15
342,,0.44088,0.35,0.20248,0.75,0.58592,-0.025,0.53896,0.1
343,6,0.4232,0.325,0.1848,0.75,0.6036,1.0,0.55664,0.1
344,,0.35552,0.25,0.11712,0.7,0.57128,0.975,0.52432,0.05
345,,0.28784,0.175,0.04944,0.65,0.53896,0.95,0.492,0.0
346,,0.22016,0.1,-0.01824,0.6,0.50664,0.925,0.45968,-0.05
347,8,0.20248,0.075,-0.03592,0.6,0.52432,0.95,0.47736,1.0
348,3,0.1848,0.05,1.0,0.6,0.542,0.975,0.49504,1.0
