step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
35,,0.28784,0.1,0.04944,0.85,0.45968,0.575,0.57128,0.55
36,,0.22016,0.025,-0.01824,0.8,0.42736,0.55,0.53896,0.5
37,3,0.20248,0.0,1.0,0.8,0.44504,0.575,0.55664,0.5
38,,0.1348,-0.075,0.93232,0.75,0.41272,0.55,0.52432,0.45
39,2,0.11712,1.0,0.91464,0.75,0.4304,0.575,0.542,0.45
40,,0.04944,0.925,0.84696,0.7,0.39808,0.55,0.50968,0.4
41,,-0.01824,0.85,0.77928,0.65,0.36576,0.525,0.47736,0.35
42,1,1.0,0.825,0.7616,0.65,0.38344,0.55,0.49504,0.35
43,,0.93232,0.75,0.69392,0.6,0.35112,0.525,0.46272,0.3
44,,0.86464,0.675,0.62624,0.55,0.3188,0.5,0.4304,0.25
45,,0.79696,0.6,0.55856,0.5,0.28648,0.475,0.39808,0.2
46,,0.72928,0.525,0.49088,0.45,0.25416,0.45,0.36576,0.15
47,,0.6616,0.45,0.4232,0.4,0.22184,0.425,0.33344,0.1
48,,0.59392,0.375,0.35552,0.35,0.18952,0.4,0.30112,0.05
49,,0.52624,0.3,0.28784,0.3,0.1572,0.375,0.2688,0.0
50,,0.45856,0.225,0.22016,0.25,0.12488,0.35,0.23648,-0.05
51,8,0.44088,0.2,0.20248,0.25,0.14256,0.375,0.25416,1.0
52,,0.3732,0.125,0.1348,0.2,0.11024,0.35,0.22184,0.95
53,,0.30552,0.05,0.06712,0.15,0.07792,0.325,0.18952,0.9
54,,0.23784,-0.025,-0.00056,0.1,0.0456,0.3,0.1572,0.85
55,2,0.22016,1.0,-0.01824,0.1,0.06328,0.325,0.17488,0.85
56,3,0.20248,0.975,1.0,0.1,0.08096,0.35,0.19256,0.85
57,,0.1348,0.9,0.93232,0.05,0.04864,0.325,0.16024,0.8
58,,0.06712,0.825,0.86464,0.0,0.01632,0.3,0.12792,0.75
59,,-0.00056,0.75,0.79696,-0.05,-0.016,0.275,0.0956,0.7
60,4,-0.01824,0.725,0.77928,1.0,0.00168,0.3,0.11328,0.7
61,1,1.0,0.7,0.7616,1.0,0.01936,0.325,0.13096,0.7
62,,0.93232,0.625,0.69392,0.95,-0.01296,0.3,0.09864,0.65
63,5,0.91464,0.6,0.67624,0.95,1.0,0.325,0.11632,0.65
64,,0.84696,0.525,0.60856,0.9,0.96768,0.3,0.084,0.6
65,,0.77928,0.45,0.54088,0.85,0.93536,0.275,0.05168,0.55
66,,0.7116,0.375,0.4732,0.8,0.90304,0.25,0.01936,0.5
67,,0.64392,0.3,0.40552,0.75,0.87072,0.225,-0.01296,0.45
68,7,0.62624,0.275,0.38784,0.75,0.8884,0.25,1.0,0.45
69,,0.55856,0.2,0.32016,0.7,0.85608,0.225,0.96768,0.4
70,,0.49088,0.125,0.25248,0.65,0.82376,0.2,0.93536,0.35
71,,0.4232,0.05,0.1848,0.6,0.79144,0.175,0.90304,0.3
72,,0.35552,-0.025,0.11712,0.55,0.75912,0.15,0.87072,0.25
73,2,0.33784,1.0,0.09944,0.55,0.7768,0.175,0.8884,0.25
74,,0.27016,0.925,0.03176,0.5,0.74448,0.15,0.85608,0.2
75,,0.20248,0.85,-0.03592,0.45,0.71216,0.125,0.82376,0.15
76,3,0.1848,0.825,1.0,0.45,0.72984,0.15,0.84144,0.15
77,,0.11712,0.75,0.93232,0.4,0.69752,0.125,0.80912,0.1
78,,0.04944,0.675,0.86464,0.35,0.6652,0.1,0.7768,0.05
79,,-0.01824,0.6,0.79696,0.3,0.63288,0.075,0.74448,0.0
80,1,1.0,0.575,0.77928,0.3,0.65056,0.1,0.76216,0.0
81,,0.93232,0.5,0.7116,0.25,0.61824,0.075,0.72984,-0.05
82,8,0.91464,0.475,0.69392,0.25,0.63592,0.1,0.74752,1.0
83,,0.84696,0.4,0.62624,0.2,0.6036,0.075,0.7152,0.95
84,,0.77928,0.325,0.55856,0.15,0.57128,0.05,0.68288,0.9
85,,0.7116,0.25,0.49088,0.1,0.53896,0.025,0.65056,0.85
86,,0.64392,0.175,0.4232,0.05,0.50664,0.0,0.61824,0.8
87,,0.57624,0.1,0.35552,0.0,0.47432,-0.025,0.58592,0.75
88,6,0.55856,0.075,0.33784,0.0,0.492,1.0,0.6036,0.75
89,,0.49088,-0.0,0.27016,-0.05,0.45968,0.975,0.57128,0.7
90,4,0.4732,-0.025,0.25248,1.0,0.47736,1.0,0.58896,0.7
91,2,0.45552,1.0,0.2348,1.0,0.49504,1.0,0.60664,0.7
92,,0.38784,0.925,0.16712,0.95,0.46272,0.975,0.57432,0.65
93,,0.32016,0.85,0.09944,0.9,0.4304,0.95,0.542,0.6
94,,0.25248,0.775,0.03176,0.85,0.39808,0.925,0.50968,0.55
95,,0.1848,0.7,-0.03592,0.8,0.36576,0.9,0.47736,0.5
96,3,0.16712,0.675,1.0,0.8,0.38344,0.925,0.49504,0.5
97,,0.09944,0.6,0.93232,0.75,0.35112,0.9,0.46272,0.45
98,,0.03176,0.525,0.86464,0.7,0.3188,0.875,0.4304,0.4
99,,-0.03592,0.45,0.79696,0.65,0.28648,0.85,0.39808,0.35
100,1,1.0,0.425,0.77928,0.65,0.30416,0.875,0.41576,0.35
101,,0.93232,0.35,0.7116,0.6,0.27184,0.85,0.38344,0.3
102,,0.86464,0.275,0.64392,0.55,0.23952,0.825,0.35112,0.25
103,,0.79696,0.2,0.57624,0.5,0.2072,0.8,0.3188,0.2
104,,0.72928,0.125,0.50856,0.45,0.17488,0.775,0.28648,0.15
105,,0.6616,0.05,0.44088,0.4,0.14256,0.75,0.25416,0.1
106,,0.59392,-0.025,0.3732,0.35,0.11024,0.725,0.22184,0.05
107,2,0.57624,1.0,0.35552,0.35,0.12792,0.75,0.23952,0.05
108,,0.50856,0.925,0.28784,0.3,0.0956,0.725,0.2072,0.0
109,,0.44088,0.85,0.22016,0.25,0.06328,0.7,0.17488,-0.05
110,8,0.4232,0.825,0.20248,0.25,0.08096,0.725,0.19256,1.0
111,,0.35552,0.75,0.1348,0.2,0.04864,0.7,0.16024,0.95
112,,0.28784,0.675,0.06712,0.15,0.01632,0.675,0.12792,0.9
113,,0.22016,0.6,-0.00056,0.1,-0.016,0.65,0.0956,0.85
114,5,0.20248,0.575,-0.01824,0.1,1.0,0.675,0.11328,0.85
115,3,0.1848,0.55,1.0,0.1,1.0,0.7,0.13096,0.85
116,,0.11712,0.475,0.93232,0.05,0.96768,0.675,0.09864,0.8
117,,0.04944,0.4,0.86464,0.0,0.93536,0.65,0.06632,0.75
118,,-0.01824,0.325,0.79696,-0.05,0.90304,0.625,0.034,0.7
119,4,-0.03592,0.3,0.77928,1.0,0.92072,0.65,0.05168,0.7
120,1,1.0,0.275,0.7616,1.0,0.9384,0.675,0.06936,0.7
121,,0.93232,0.2,0.69392,0.95,0.90608,0.65,0.03704,0.65
122,,0.86464,0.125,0.62624,0.9,0.87376,0.625,0.00472,0.6
123,,0.79696,0.05,0.55856,0.85,0.84144,0.6,-0.0276,0.55
124,7,0.77928,0.025,0.54088,0.85,0.85912,0.625,1.0,0.55
125,,0.7116,-0.05,0.4732,0.8,0.8268,0.6,0.96768,0.5
126,2,0.69392,1.0,0.45552,0.8,0.84448,0.625,0.98536,0.5
127,,0.62624,0.925,0.38784,0.75,0.81216,0.6,0.95304,0.45
128,,0.55856,0.85,0.32016,0.7,0.77984,0.575,0.92072,0.4
129,,0.49088,0.775,0.25248,0.65,0.74752,0.55,0.8884,0.35
130,,0.4232,0.7,0.1848,0.6,0.7152,0.525,0.85608,0.3
131,,0.35552,0.625,0.11712,0.55,0.68288,0.5,0.82376,0.25
132,,0.28784,0.55,0.04944,0.5,0.65056,0.475,0.79144,0.2
133,,0.22016,0.475,-0.01824,0.45,0.61824,0.45,0.75912,0.15
134,3,0.20248,0.45,1.0,0.45,0.63592,0.475,0.7768,0.15
135,,0.1348,0.375,0.93232,0.4,0.6036,0.45,0.74448,0.1
136,,0.06712,0.3,0.86464,0.35,0.57128,0.425,0.71216,0.05
137,,-0.00056,0.225,0.79696,0.3,0.53896,0.4,0.67984,0.0
138,1,1.0,0.2,0.77928,0.3,0.55664,0.425,0.69752,0.0
139,,0.93232,0.125,0.7116,0.25,0.52432,0.4,0.6652,-0.05
140,8,0.91464,0.1,0.69392,0.25,0.542,0.425,0.68288,1.0
141,,0.84696,0.025,0.62624,0.2,0.50968,0.4,0.65056,0.95
142,,0.77928,-0.05,0.55856,0.15,0.47736,0.375,0.61824,0.9
143,2,0.7616,1.0,0.54088,0.15,0.49504,0.4,0.63592,0.9
144,,0.69392,0.925,0.4732,0.1,0.46272,0.375,0.6036,0.85
145,,0.62624,0.85,0.40552,0.05,0.4304,0.35,0.57128,0.8
146,,0.55856,0.775,0.33784,0.0,0.39808,0.325,0.53896,0.75
147,,0.49088,0.7,0.27016,-0.05,0.36576,0.3,0.50664,0.7
148,4,0.4732,0.675,0.25248,1.0,0.38344,0.325,0.52432,0.7
149,,0.40552,0.6,0.1848,0.95,0.35112,0.3,0.492,0.65
150,,0.33784,0.525,0.11712,0.9,0.3188,0.275,0.45968,0.6
151,,0.27016,0.45,0.04944,0.85,0.28648,0.25,0.42736,0.55
152,,0.20248,0.375,-0.01824,0.8,0.25416,0.225,0.39504,0.5
153,3,0.1848,0.35,1.0,0.8,0.27184,0.25,0.41272,0.5
154,,0.11712,0.275,0.93232,0.75,0.23952,0.225,0.3804,0.45
155,,0.04944,0.2,0.86464,0.7,0.2072,0.2,0.34808,0.4
156,,-0.01824,0.125,0.79696,0.65,0.17488,0.175,0.31576,0.35
157,1,1.0,0.1,0.77928,0.65,0.19256,0.2,0.33344,0.35
158,,0.93232,0.025,0.7116,0.6,0.16024,0.175,0.30112,0.3
159,,0.86464,-0.05,0.64392,0.55,0.12792,0.15,0.2688,0.25
160,2,0.84696,1.0,0.62624,0.55,0.1456,0.175,0.28648,0.25
161,,0.77928,0.925,0.55856,0.5,0.11328,0.15,0.25416,0.2
162,,0.7116,0.85,0.49088,0.45,0.08096,0.125,0.22184,0.15
163,,0.64392,0.775,0.4232,0.4,0.04864,0.1,0.18952,0.1
164,,0.57624,0.7,0.35552,0.35,0.01632,0.075,0.1572,0.05
165,,0.50856,0.625,0.28784,0.3,-0.016,0.05,0.12488,0.0
166,5,0.49088,0.6,0.27016,0.3,1.0,0.075,0.14256,0.0
167,,0.4232,0.525,0.20248,0.25,0.96768,0.05,0.11024,-0.05
168,8,0.40552,0.5,0.1848,0.25,0.98536,0.075,0.12792,1.0
169,,0.33784,0.425,0.11712,0.2,0.95304,0.05,0.0956,0.95
170,,0.27016,0.35,0.04944,0.15,0.92072,0.025,0.06328,0.9
171,,0.20248,0.275,-0.01824,0.1,0.8884,0.0,0.03096,0.85
172,3,0.1848,0.25,1.0,0.1,0.90608,0.025,0.04864,0.85
173,,0.11712,0.175,0.93232,0.05,0.87376,0.0,0.01632,0.8
174,,0.04944,0.1,0.86464,0.0,0.84144,-0.025,-0.016,0.75
175,6,0.03176,0.075,0.84696,0.0,0.85912,1.0,0.00168,0.75
176,,-0.03592,-0.0,0.77928,-0.05,0.8268,0.975,-0.03064,0.7
177,4,-0.0536,-0.025,0.7616,1.0,0.84448,1.0,-0.01296,0.7
178,1,1.0,-0.05,0.74392,1.0,0.86216,1.0,0.00472,0.7
179,2,0.98232,1.0,0.72624,1.0,0.87984,1.0,0.0224,0.7
180,,0.91464,0.925,0.65856,0.95,0.84752,0.975,-0.00992,0.65
181,7,0.89696,0.9,0.64088,0.95,0.8652,1.0,1.0,0.65
182,,0.82928,0.825,0.5732,0.9,0.83288,0.975,0.96768,0.6
183,,0.7616,0.75,0.50552,0.85,0.80056,0.95,0.93536,0.55
184,,0.69392,0.675,0.43784,0.8,0.76824,0.925,0.90304,0.5
185,,0.62624,0.6,0.37016,0.75,0.73592,0.9,0.87072,0.45
186,,0.55856,0.525,0.30248,0.7,0.7036,0.875,0.8384,0.4
187,,0.49088,0.45,0.2348,0.65,0.67128,0.85,0.80608,0.35
188,,0.4232,0.375,0.16712,0.6,0.63896,0.825,0.77376,0.3
189,,0.35552,0.3,0.09944,0.55,0.60664,0.8,0.74144,0.25
190,,0.28784,0.225,0.03176,0.5,0.57432,0.775,0.70912,0.2
191,,0.22016,0.15,-0.03592,0.45,0.542,0.75,0.6768,0.15
192,3,0.20248,0.125,1.0,0.45,0.55968,0.775,0.69448,0.15
193,,0.1348,0.05,0.93232,0.4,0.52736,0.75,0.66216,0.1
194,,0.06712,-0.025,0.86464,0.35,0.49504,0.725,0.62984,0.05
195,2,0.04944,1.0,0.84696,0.35,0.51272,0.75,0.64752,0.05
196,,-0.01824,0.925,0.77928,0.3,0.4804,0.725,0.6152,0.0
197,1,1.0,0.9,0.7616,0.3,0.49808,0.75,0.63288,0.0
198,,0.93232,0.825,0.69392,0.25,0.46576,0.725,0.60056,-0.05
199,8,0.91464,0.8,0.67624,0.25,0.48344,0.75,0.61824,1.0
200,,0.84696,0.725,0.60856,0.2,0.45112,0.725,0.58592,0.95
201,,0.77928,0.65,0.54088,0.15,0.4188,0.7,0.5536,0.9
202,,0.7116,0.575,0.4732,0.1,0.38648,0.675,0.52128,0.85
203,,0.64392,0.5,0.40552,0.05,0.35416,0.65,0.48896,0.8
204,,0.57624,0.425,0.33784,0.0,0.32184,0.625,0.45664,0.75
205,,0.50856,0.35,0.27016,-0.05,0.28952,0.6,0.42432,0.7
206,4,0.49088,0.325,0.25248,1.0,0.3072,0.625,0.442,0.7
207,,0.4232,0.25,0.1848,0.95,0.27488,0.6,0.40968,0.65
208,,0.35552,0.175,0.11712,0.9,0.24256,0.575,0.37736,0.6
209,,0.28784,0.1,0.04944,0.85,0.21024,0.55,0.34504,0.55
210,,0.22016,0.025,-0.01824,0.8,0.17792,0.525,0.31272,0.5
211,3,0.20248,0.0,1.0,0.8,0.1956,0.55,0.3304,0.5
212,,0.1348,-0.075,0.93232,0.75,0.16328,0.525,0.29808,0.45
213,2,0.11712,1.0,0.91464,0.75,0.18096,0.55,0.31576,0.45
214,,0.04944,0.925,0.84696,0.7,0.14864,0.525,0.28344,0.4
215,,-0.01824,0.85,0.77928,0.65,0.11632,0.5,0.25112,0.35
216,1,1.0,0.825,0.7616,0.65,0.134,0.525,0.2688,0.35
217,,0.93232,0.75,0.69392,0.6,0.10168,0.5,0.23648,0.3
218,,0.86464,0.675,0.62624,0.55,0.06936,0.475,0.20416,0.25
219,,0.79696,0.6,0.55856,0.5,0.03704,0.45,0.17184,0.2
220,,0.72928,0.525,0.49088,0.45,0.00472,0.425,0.13952,0.15
221,,0.6616,0.45,0.4232,0.4,-0.0276,0.4,0.1072,0.1
222,5,0.64392,0.425,0.40552,0.4,1.0,0.425,0.12488,0.1
223,,0.57624,0.35,0.33784,0.35,0.96768,0.4,0.09256,0.05
224,,0.50856,0.275,0.27016,0.3,0.93536,0.375,0.06024,0.0
225,,0.44088,0.2,0.20248,0.25,0.90304,0.35,0.02792,-0.05
226,8,0.4232,0.175,0.1848,0.25,0.92072,0.375,0.0456,1.0
227,,0.35552,0.1,0.11712,0.2,0.8884,0.35,0.01328,0.95
228,,0.28784,0.025,0.04944,0.15,0.85608,0.325,-0.01904,0.9
229,7,0.27016,0.0,0.03176,0.15,0.87376,0.35,1.0,0.9
230,,0.20248,-0.075,-0.03592,0.1,0.84144,0.325,0.96768,0.85
231,2,0.1848,1.0,-0.0536,0.1,0.85912,0.35,0.98536,0.85
232,3,0.16712,0.975,1.0,0.1,0.8768,0.375,1.0,0.85
233,,0.09944,0.9,0.93232,0.05,0.84448,0.35,0.96768,0.8
234,,0.03176,0.825,0.86464,0.0,0.81216,0.325,0.93536,0.75
235,,-0.03592,0.75,0.79696,-0.05,0.77984,0.3,0.90304,0.7
236,4,-0.0536,0.725,0.77928,1.0,0.79752,0.325,0.92072,0.7
237,1,1.0,0.7,0.7616,1.0,0.8152,0.35,0.9384,0.7
238,,0.93232,0.625,0.69392,0.95,0.78288,0.325,0.90608,0.65
239,,0.86464,0.55,0.62624,0.9,0.75056,0.3,0.87376,0.6
240,,0.79696,0.475,0.55856,0.85,0.71824,0.275,0.84144,0.55
241,,0.72928,0.4,0.49088,0.8,0.68592,0.25,0.80912,0.5
242,,0.6616,0.325,0.4232,0.75,0.6536,0.225,0.7768,0.45
243,,0.59392,0.25,0.35552,0.7,0.62128,0.2,0.74448,0.4
244,,0.52624,0.175,0.28784,0.65,0.58896,0.175,0.71216,0.35
245,,0.45856,0.1,0.22016,0.6,0.55664,0.15,0.67984,0.3
246,,0.39088,0.025,0.15248,0.55,0.52432,0.125,0.64752,0.25
247,,0.3232,-0.05,0.0848,0.5,0.492,0.1,0.6152,0.2
248,2,0.30552,1.0,0.06712,0.5,0.50968,0.125,0.63288,0.2
249,,0.23784,0.925,-0.00056,0.45,0.47736,0.1,0.60056,0.15
250,3,0.22016,0.9,1.0,0.45,0.49504,0.125,0.61824,0.15
251,,0.15248,0.825,0.93232,0.4,0.46272,0.1,0.58592,0.1
252,,0.0848,0.75,0.86464,0.35,0.4304,0.075,0.5536,0.05
253,,0.01712,0.675,0.79696,0.3,0.39808,0.05,0.52128,0.0
254,,-0.05056,0.6,0.72928,0.25,0.36576,0.025,0.48896,-0.05
255,1,1.0,0.575,0.7116,0.25,0.38344,0.05,0.50664,-0.05
256,8,0.98232,0.55,0.69392,0.25,0.40112,0.075,0.52432,1.0
257,,0.91464,0.475,0.62624,0.2,0.3688,0.05,0.492,0.95
258,,0.84696,0.4,0.55856,0.15,0.33648,0.025,0.45968,0.9
259,,0.77928,0.325,0.49088,0.1,0.30416,0.0,0.42736,0.85
260,,0.7116,0.25,0.4232,0.05,0.27184,-0.025,0.39504,0.8
261,6,0.69392,0.225,0.40552,0.05,0.28952,1.0,0.41272,0.8
262,,0.62624,0.15,0.33784,0.0,0.2572,0.975,0.3804,0.75
263,,0.55856,0.075,0.27016,-0.05,0.22488,0.95,0.34808,0.7
264,4,0.54088,0.05,0.25248,1.0,0.24256,0.975,0.36576,0.7
265,,0.4732,-0.025,0.1848,0.95,0.21024,0.95,0.33344,0.65
266,2,0.45552,1.0,0.16712,0.95,0.22792,0.975,0.35112,0.65
267,,0.38784,0.925,0.09944,0.9,0.1956,0.95,0.3188,0.6
268,,0.32016,0.85,0.03176,0.85,0.16328,0.925,0.28648,0.55
269,,0.25248,0.775,-0.03592,0.8,0.13096,0.9,0.25416,0.5
270,3,0.2348,0.75,1.0,0.8,0.14864,0.925,0.27184,0.5
271,,0.16712,0.675,0.93232,0.75,0.11632,0.9,0.23952,0.45
272,,0.09944,0.6,0.86464,0.7,0.084,0.875,0.2072,0.4
273,,0.03176,0.525,0.79696,0.65,0.05168,0.85,0.17488,0.35
274,,-0.03592,0.45,0.72928,0.6,0.01936,0.825,0.14256,0.3
275,1,1.0,0.425,0.7116,0.6,0.03704,0.85,0.16024,0.3
276,,0.93232,0.35,0.64392,0.55,0.00472,0.825,0.12792,0.25
277,,0.86464,0.275,0.57624,0.5,-0.0276,0.8,0.0956,0.2
278,5,0.84696,0.25,0.55856,0.5,1.0,0.825,0.11328,0.2
279,,0.77928,0.175,0.49088,0.45,0.96768,0.8,0.08096,0.15
280,,0.7116,0.1,0.4232,0.4,0.93536,0.775,0.04864,0.1
281,,0.64392,0.025,0.35552,0.35,0.90304,0.75,0.01632,0.05
282,,0.57624,-0.05,0.28784,0.3,0.87072,0.725,-0.016,0.0
283,2,0.55856,1.0,0.27016,0.3,0.8884,0.75,0.00168,0.0
284,,0.49088,0.925,0.20248,0.25,0.85608,0.725,-0.03064,-0.05
285,8,0.4732,0.9,0.1848,0.25,0.87376,0.75,-0.01296,1.0
286,7,0.45552,0.875,0.16712,0.25,0.89144,0.775,1.0,1.0
287,,0.38784,0.8,0.09944,0.2,0.85912,0.75,0.96768,0.95
288,,0.32016,0.725,0.03176,0.15,0.8268,0.725,0.93536,0.9
289,,0.25248,0.65,-0.03592,0.1,0.79448,0.7,0.90304,0.85
290,3,0.2348,0.625,1.0,0.1,0.81216,0.725,0.92072,0.85
291,,0.16712,0.55,0.93232,0.05,0.77984,0.7,0.8884,0.8
292,,0.09944,0.475,0.86464,0.0,0.74752,0.675,0.85608,0.75
293,,0.03176,0.4,0.79696,-0.05,0.7152,0.65,0.82376,0.7
294,4,0.01408,0.375,0.77928,1.0,0.73288,0.675,0.84144,0.7
295,,-0.0536,0.3,0.7116,0.95,0.70056,0.65,0.80912,0.65
296,1,1.0,0.275,0.69392,0.95,0.71824,0.675,0.8268,0.65
297,,0.93232,0.2,0.62624,0.9,0.68592,0.65,0.79448,0.6
298,,0.86464,0.125,0.55856,0.85,0.6536,0.625,0.76216,0.55
299,,0.79696,0.05,0.49088,0.8,0.62128,0.6,0.72984,0.5
300,,0.72928,-0.025,0.4232,0.75,0.58896,0.575,0.69752,0.45
301,2,0.7116,1.0,0.40552,0.75,0.60664,0.6,0.7152,0.45
302,,0.64392,0.925,0.33784,0.7,0.57432,0.575,0.68288,0.4
303,,0.57624,0.85,0.27016,0.65,0.542,0.55,0.65056,0.35
304,,0.50856,0.775,0.20248,0.6,0.50968,0.525,0.61824,0.3
305,,0.44088,0.7,0.1348,0.55,0.47736,0.5,0.58592,0.25
306,,0.3732,0.625,0.06712,0.5,0.44504,0.475,0.5536,0.2
307,,0.30552,0.55,-0.00056,0.45,0.41272,0.45,0.52128,0.15
308,3,0.28784,0.525,1.0,0.45,0.4304,0.475,0.53896,0.15
309,,0.22016,0.45,0.93232,0.4,0.39808,0.45,0.50664,0.1
310,,0.15248,0.375,0.86464,0.35,0.36576,0.425,0.47432,0.05
311,,0.0848,0.3,0.79696,0.3,0.33344,0.4,0.442,0.0
312,,0.01712,0.225,0.72928,0.25,0.30112,0.375,0.40968,-0.05
313,8,-0.00056,0.2,0.7116,0.25,0.3188,0.4,0.42736,1.0
314,1,1.0,0.175,0.69392,0.25,0.33648,0.425,0.44504,1.0
315,,0.93232,0.1,0.62624,0.2,0.30416,0.4,0.41272,0.95
316,,0.86464,0.025,0.55856,0.15,0.27184,0.375,0.3804,0.9
317,,0.79696,-0.05,0.49088,0.1,0.23952,0.35,0.34808,0.85
318,2,0.77928,1.0,0.4732,0.1,0.2572,0.375,0.36576,0.85
319,,0.7116,0.925,0.40552,0.05,0.22488,0.35,0.33344,0.8
320,,0.64392,0.85,0.33784,0.0,0.19256,0.325,0.30112,0.75
321,,0.57624,0.775,0.27016,-0.05,0.16024,0.3,0.2688,0.7
322,4,0.55856,0.75,0.25248,1.0,0.17792,0.325,0.28648,0.7
323,,0.49088,0.675,0.1848,0.95,0.1456,0.3,0.25416,0.65
324,,0.4232,0.6,0.11712,0.9,0.11328,0.275,0.22184,0.6
325,,0.35552,0.525,0.04944,0.85,0.08096,0.25,0.18952,0.55
326,,0.28784,0.45,-0.01824,0.8,0.04864,0.225,0.1572,0.5
327,3,0.27016,0.425,1.0,0.8,0.06632,0.25,0.17488,0.5
328,,0.20248,0.35,0.93232,0.75,0.034,0.225,0.14256,0.45
329,,0.1348,0.275,0.86464,0.7,0.00168,0.2,0.11024,0.4
330,,0.06712,0.2,0.79696,0.65,-0.03064,0.175,0.07792,0.35
331,5,0.04944,0.175,0.77928,0.65,1.0,0.2,0.0956,0.35
332,,-0.01824,0.1,0.7116,0.6,0.96768,0.175,0.06328,0.3
333,1,1.0,0.075,0.69392,0.6,0.98536,0.2,0.08096,0.3
334,,0.93232,-0.0,0.62624,0.55,0.95304,0.175,0.04864,0.25
335,,0.86464,-0.075,0.55856,0.5,0.92072,0.15,0.01632,0.2
336,2,0.84696,1.0,0.54088,0.5,0.9384,0.175,0.034,0.2
337,,0.77928,0.925,0.4732,0.45,0.90608,0.15,0.00168,0.15
338,,0.7116,0.85,0.40552,0.4,0.87376,0.125,-0.03064,0.1
339,7,0.69392,0.825,0.38784,0.4,0.89144,0.15,1.0,0.1
340,,0.62624,0.75,0.32016,0.35,0.85912,0.125,0.96768,0.05
341,,0.55856,0.675,0.25248,0.3,0.8268,0.1,0.93536,0.0
342,,0.49088,0.6,0.1848,0.25,0.79448,0.075,0.90304,-0.05
343,8,0.4732,0.575,0.16712,0.25,0.81216,0.1,0.92072,1.0
344,,0.40552,0.5,0.09944,0.2,0.77984,0.075,0.8884,0.95
345,,0.33784,0.425,0.03176,0.15,0.74752,0.05,0.85608,0.9
346,,0.27016,0.35,-0.03592,0.1,0.7152,0.025,0.82376,0.85
347,3,0.25248,0.325,1.0,0.1,0.73288,0.05,0.84144,0.85
348,,0.1848,0.25,0.93232,0.05,0.70056,0.025,0.80912,0.8
349,,0.11712,0.175,0.86464,0.0,0.66824,0.0,0.7768,0.75
350,,0.04944,0.1,0.79696,-0.05,0.63592,-0.025,0.74448,0.7
