step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
84,,0.22016,0.625,0.23784,0.15,0.42736,0.0,0.41272,0.1
85,,0.15248,0.55,0.17016,0.1,0.39504,-0.025,0.3804,0.05
86,6,0.1348,0.525,0.15248,0.1,0.41272,1.0,0.39808,0.05
87,,0.06712,0.45,0.0848,0.05,0.3804,0.975,0.36576,0.0
88,,-0.00056,0.375,0.01712,0.0,0.34808,0.95,0.33344,-0.05
89,8,-0.01824,0.35,-0.00056,0.0,0.36576,0.975,0.35112,1.0
90,1,1.0,0.325,-0.01824,0.0,0.38344,1.0,0.3688,1.0
91,3,0.98232,0.3,1.0,0.0,0.40112,1.0,0.38648,1.0
92,,0.91464,0.225,0.93232,-0.05,0.3688,0.975,0.35416,0.95
93,4,0.89696,0.2,0.91464,1.0,0.38648,1.0,0.37184,0.95
94,,0.82928,0.125,0.84696,0.95,0.35416,0.975,0.33952,0.9
95,,0.7616,0.05,0.77928,0.9,0.32184,0.95,0.3072,0.85
96,,0.69392,-0.025,0.7116,0.85,0.28952,0.925,0.27488,0.8
97,2,0.67624,1.0,0.69392,0.85,0.3072,0.95,0.29256,0.8
98,,0.60856,0.925,0.62624,0.8,0.27488,0.925,0.26024,0.75
99,,0.54088,0.85,0.55856,0.75,0.24256,0.9,0.22792,0.7
100,,0.4732,0.775,0.49088,0.7,0.21024,0.875,0.1956,0.65
101,,0.40552,0.7,0.4232,0.65,0.17792,0.85,0.16328,0.6
102,,0.33784,0.625,0.35552,0.6,0.1456,0.825,0.13096,0.55
103,,0.27016,0.55,0.28784,0.55,0.11328,0.8,0.09864,0.5
104,,0.20248,0.475,0.22016,0.5,0.08096,0.775,0.06632,0.45
105,,0.1348,0.4,0.15248,0.45,0.04864,0.75,0.034,0.4
106,,0.06712,0.325,0.0848,0.4,0.01632,0.725,0.00168,0.35
107,,-0.00056,0.25,0.01712,0.35,-0.016,0.7,-0.03064,0.3
108,7,-0.01824,0.225,-0.00056,0.35,0.00168,0.725,1.0,0.3
109,1,1.0,0.2,-0.01824,0.35,0.01936,0.75,1.0,0.3
110,3,0.98232,0.175,1.0,0.35,0.03704,0.775,1.0,0.3
111,,0.91464,0.1,0.93232,0.3,0.00472,0.75,0.96768,0.25
112,,0.84696,0.025,0.86464,0.25,-0.0276,0.725,0.93536,0.2
113,5,0.82928,0.0,0.84696,0.25,1.0,0.75,0.95304,0.2
114,,0.7616,-0.075,0.77928,0.2,0.96768,0.725,0.92072,0.15
115,2,0.74392,1.0,0.7616,0.2,0.98536,0.75,0.9384,0.15
116,,0.67624,0.925,0.69392,0.15,0.95304,0.725,0.90608,0.1
117,,0.60856,0.85,0.62624,0.1,0.92072,0.7,0.87376,0.05
118,,0.54088,0.775,0.55856,0.05,0.8884,0.675,0.84144,0.0
119,,0.4732,0.7,0.49088,0.0,0.85608,0.65,0.80912,-0.05
120,8,0.45552,0.675,0.4732,0.0,0.87376,0.675,0.8268,1.0
121,,0.38784,0.6,0.40552,-0.05,0.84144,0.65,0.79448,0.95
122,4,0.37016,0.575,0.38784,1.0,0.85912,0.675,0.81216,0.95
123,,0.30248,0.5,0.32016,0.95,0.8268,0.65,0.77984,0.9
124,,0.2348,0.425,0.25248,0.9,0.79448,0.625,0.74752,0.85
125,,0.16712,0.35,0.1848,0.85,0.76216,0.6,0.7152,0.8
126,,0.09944,0.275,0.11712,0.8,0.72984,0.575,0.68288,0.75
127,,0.03176,0.2,0.04944,0.75,0.69752,0.55,0.65056,0.7
128,,-0.03592,0.125,-0.01824,0.7,0.6652,0.525,0.61824,0.65
129,1,1.0,0.1,-0.03592,0.7,0.68288,0.55,0.63592,0.65
130,3,0.98232,0.075,1.0,0.7,0.70056,0.575,0.6536,0.65
131,,0.91464,-0.0,0.93232,0.65,0.66824,0.55,0.62128,0.6
132,,0.84696,-0.075,0.86464,0.6,0.63592,0.525,0.58896,0.55
133,2,0.82928,1.0,0.84696,0.6,0.6536,0.55,0.60664,0.55
134,,0.7616,0.925,0.77928,0.55,0.62128,0.525,0.57432,0.5
135,,0.69392,0.85,0.7116,0.5,0.58896,0.5,0.542,0.45
136,,0.62624,0.775,0.64392,0.45,0.55664,0.475,0.50968,0.4
137,,0.55856,0.7,0.57624,0.4,0.52432,0.45,0.47736,0.35
138,,0.49088,0.625,0.50856,0.35,0.492,0.425,0.44504,0.3
139,,0.4232,0.55,0.44088,0.3,0.45968,0.4,0.41272,0.25
140,,0.35552,0.475,0.3732,0.25,0.42736,0.375,0.3804,0.2
141,,0.28784,0.4,0.30552,0.2,0.39504,0.35,0.34808,0.15
142,,0.22016,0.325,0.23784,0.15,0.36272,0.325,0.31576,0.1
143,,0.15248,0.25,0.17016,0.1,0.3304,0.3,0.28344,0.05
144,,0.0848,0.175,0.10248,0.05,0.29808,0.275,0.25112,0.0
145,,0.01712,0.1,0.0348,0.0,0.26576,0.25,0.2188,-0.05
146,8,-0.00056,0.075,0.01712,0.0,0.28344,0.275,0.23648,1.0
147,1,1.0,0.05,-0.00056,0.0,0.30112,0.3,0.25416,1.0
148,3,0.98232,0.025,1.0,0.0,0.3188,0.325,0.27184,1.0
149,,0.91464,-0.05,0.93232,-0.05,0.28648,0.3,0.23952,0.95
150,2,0.89696,1.0,0.91464,-0.05,0.30416,0.325,0.2572,0.95
151,4,0.87928,0.975,0.89696,1.0,0.32184,0.35,0.27488,0.95
152,,0.8116,0.9,0.82928,0.95,0.28952,0.325,0.24256,0.9
153,,0.74392,0.825,0.7616,0.9,0.2572,0.3,0.21024,0.85
154,,0.67624,0.75,0.69392,0.85,0.22488,0.275,0.17792,0.8
155,,0.60856,0.675,0.62624,0.8,0.19256,0.25,0.1456,0.75
156,,0.54088,0.6,0.55856,0.75,0.16024,0.225,0.11328,0.7
157,,0.4732,0.525,0.49088,0.7,0.12792,0.2,0.08096,0.65
158,,0.40552,0.45,0.4232,0.65,0.0956,0.175,0.04864,0.6
159,,0.33784,0.375,0.35552,0.6,0.06328,0.15,0.01632,0.55
160,,0.27016,0.3,0.28784,0.55,0.03096,0.125,-0.016,0.5
161,7,0.25248,0.275,0.27016,0.55,0.04864,0.15,1.0,0.5
162,,0.1848,0.2,0.20248,0.5,0.01632,0.125,0.96768,0.45
163,,0.11712,0.125,0.1348,0.45,-0.016,0.1,0.93536,0.4
164,5,0.09944,0.1,0.11712,0.45,1.0,0.125,0.95304,0.4
165,,0.03176,0.025,0.04944,0.4,0.96768,0.1,0.92072,0.35
166,,-0.03592,-0.05,-0.01824,0.35,0.93536,0.075,0.8884,0.3
167,2,-0.0536,1.0,-0.03592,0.35,0.95304,0.1,0.90608,0.3
168,1,1.0,0.975,-0.0536,0.35,0.97072,0.125,0.92376,0.3
169,3,0.98232,0.95,1.0,0.35,0.9884,0.15,0.94144,0.3
170,,0.91464,0.875,0.93232,0.3,0.95608,0.125,0.90912,0.25
171,,0.84696,0.8,0.86464,0.25,0.92376,0.1,0.8768,0.2
172,,0.77928,0.725,0.79696,0.2,0.89144,0.075,0.84448,0.15
173,,0.7116,0.65,0.72928,0.15,0.85912,0.05,0.81216,0.1
174,,0.64392,0.575,0.6616,0.1,0.8268,0.025,0.77984,0.05
175,,0.57624,0.5,0.59392,0.05,0.79448,0.0,0.74752,0.0
176,,0.50856,0.425,0.52624,0.0,0.76216,-0.025,0.7152,-0.05
177,8,0.49088,0.4,0.50856,0.0,0.77984,0.0,0.73288,1.0
178,,0.4232,0.325,0.44088,-0.05,0.74752,-0.025,0.70056,0.95
179,4,0.40552,0.3,0.4232,1.0,0.7652,0.0,0.71824,0.95
180,,0.33784,0.225,0.35552,0.95,0.73288,-0.025,0.68592,0.9
181,6,0.32016,0.2,0.33784,0.95,0.75056,1.0,0.7036,0.9
182,,0.25248,0.125,0.27016,0.9,0.71824,0.975,0.67128,0.85
183,,0.1848,0.05,0.20248,0.85,0.68592,0.95,0.63896,0.8
184,,0.11712,-0.025,0.1348,0.8,0.6536,0.925,0.60664,0.75
185,2,0.09944,1.0,0.11712,0.8,0.67128,0.95,0.62432,0.75
186,,0.03176,0.925,0.04944,0.75,0.63896,0.925,0.592,0.7
187,,-0.03592,0.85,-0.01824,0.7,0.60664,0.9,0.55968,0.65
188,1,1.0,0.825,-0.03592,0.7,0.62432,0.925,0.57736,0.65
189,3,0.98232,0.8,1.0,0.7,0.642,0.95,0.59504,0.65
190,,0.91464,0.725,0.93232,0.65,0.60968,0.925,0.56272,0.6
191,,0.84696,0.65,0.86464,0.6,0.57736,0.9,0.5304,0.55
192,,0.77928,0.575,0.79696,0.55,0.54504,0.875,0.49808,0.5
193,,0.7116,0.5,0.72928,0.5,0.51272,0.85,0.46576,0.45
194,,0.64392,0.425,0.6616,0.45,0.4804,0.825,0.43344,0.4
195,,0.57624,0.35,0.59392,0.4,0.44808,0.8,0.40112,0.35
196,,0.50856,0.275,0.52624,0.35,0.41576,0.775,0.3688,0.3
197,,0.44088,0.2,0.45856,0.3,0.38344,0.75,0.33648,0.25
198,,0.3732,0.125,0.39088,0.25,0.35112,0.725,0.30416,0.2
199,,0.30552,0.05,0.3232,0.2,0.3188,0.7,0.27184,0.15
200,,0.23784,-0.025,0.25552,0.15,0.28648,0.675,0.23952,0.1
201,2,0.22016,1.0,0.23784,0.15,0.30416,0.7,0.2572,0.1
202,,0.15248,0.925,0.17016,0.1,0.27184,0.675,0.22488,0.05
203,,0.0848,0.85,0.10248,0.05,0.23952,0.65,0.19256,0.0
204,,0.01712,0.775,0.0348,0.0,0.2072,0.625,0.16024,-0.05
205,8,-0.00056,0.75,0.01712,0.0,0.22488,0.65,0.17792,1.0
206,1,1.0,0.725,-0.00056,0.0,0.24256,0.675,0.1956,1.0
207,3,0.98232,0.7,1.0,0.0,0.26024,0.7,0.21328,1.0
208,,0.91464,0.625,0.93232,-0.05,0.22792,0.675,0.18096,0.95
209,4,0.89696,0.6,0.91464,1.0,0.2456,0.7,0.19864,0.95
210,,0.82928,0.525,0.84696,0.95,0.21328,0.675,0.16632,0.9
211,,0.7616,0.45,0.77928,0.9,0.18096,0.65,0.134,0.85
212,,0.69392,0.375,0.7116,0.85,0.14864,0.625,0.10168,0.8
213,,0.62624,0.3,0.64392,0.8,0.11632,0.6,0.06936,0.75
214,,0.55856,0.225,0.57624,0.75,0.084,0.575,0.03704,0.7
215,,0.49088,0.15,0.50856,0.7,0.05168,0.55,0.00472,0.65
216,,0.4232,0.075,0.44088,0.65,0.01936,0.525,-0.0276,0.6
217,7,0.40552,0.05,0.4232,0.65,0.03704,0.55,1.0,0.6
218,,0.33784,-0.025,0.35552,0.6,0.00472,0.525,0.96768,0.55
219,2,0.32016,1.0,0.33784,0.6,0.0224,0.55,0.98536,0.55
220,,0.25248,0.925,0.27016,0.55,-0.00992,0.525,0.95304,0.5
221,5,0.2348,0.9,0.25248,0.55,1.0,0.55,0.97072,0.5
222,,0.16712,0.825,0.1848,0.5,0.96768,0.525,0.9384,0.45
223,,0.09944,0.75,0.11712,0.45,0.93536,0.5,0.90608,0.4
224,,0.03176,0.675,0.04944,0.4,0.90304,0.475,0.87376,0.35
225,,-0.03592,0.6,-0.01824,0.35,0.87072,0.45,0.84144,0.3
226,1,1.0,0.575,-0.03592,0.35,0.8884,0.475,0.85912,0.3
227,3,0.98232,0.55,1.0,0.35,0.90608,0.5,0.8768,0.3
228,,0.91464,0.475,0.93232,0.3,0.87376,0.475,0.84448,0.25
229,,0.84696,0.4,0.86464,0.25,0.84144,0.45,0.81216,0.2
230,,0.77928,0.325,0.79696,0.2,0.80912,0.425,0.77984,0.15
231,,0.7116,0.25,0.72928,0.15,0.7768,0.4,0.74752,0.1
232,,0.64392,0.175,0.6616,0.1,0.74448,0.375,0.7152,0.05
233,,0.57624,0.1,0.59392,0.05,0.71216,0.35,0.68288,0.0
234,,0.50856,0.025,0.52624,0.0,0.67984,0.325,0.65056,-0.05
235,8,0.49088,0.0,0.50856,0.0,0.69752,0.35,0.66824,1.0
236,,0.4232,-0.075,0.44088,-0.05,0.6652,0.325,0.63592,0.95
237,2,0.40552,1.0,0.4232,-0.05,0.68288,0.35,0.6536,0.95
238,4,0.38784,0.975,0.40552,1.0,0.70056,0.375,0.67128,0.95
239,,0.32016,0.9,0.33784,0.95,0.66824,0.35,0.63896,0.9
240,,0.25248,0.825,0.27016,0.9,0.63592,0.325,0.60664,0.85
241,,0.1848,0.75,0.20248,0.85,0.6036,0.3,0.57432,0.8
242,,0.11712,0.675,0.1348,0.8,0.57128,0.275,0.542,0.75
243,,0.04944,0.6,0.06712,0.75,0.53896,0.25,0.50968,0.7
244,,-0.01824,0.525,-0.00056,0.7,0.50664,0.225,0.47736,0.65
245,1,1.0,0.5,-0.01824,0.7,0.52432,0.25,0.49504,0.65
246,3,0.98232,0.475,1.0,0.7,0.542,0.275,0.51272,0.65
247,,0.91464,0.4,0.93232,0.65,0.50968,0.25,0.4804,0.6
248,,0.84696,0.325,0.86464,0.6,0.47736,0.225,0.44808,0.55
249,,0.77928,0.25,0.79696,0.55,0.44504,0.2,0.41576,0.5
250,,0.7116,0.175,0.72928,0.5,0.41272,0.175,0.38344,0.45
251,,0.64392,0.1,0.6616,0.45,0.3804,0.15,0.35112,0.4
252,,0.57624,0.025,0.59392,0.4,0.34808,0.125,0.3188,0.35
253,,0.50856,-0.05,0.52624,0.35,0.31576,0.1,0.28648,0.3
254,2,0.49088,1.0,0.50856,0.35,0.33344,0.125,0.30416,0.3
255,,0.4232,0.925,0.44088,0.3,0.30112,0.1,0.27184,0.25
256,,0.35552,0.85,0.3732,0.25,0.2688,0.075,0.23952,0.2
257,,0.28784,0.775,0.30552,0.2,0.23648,0.05,0.2072,0.15
258,,0.22016,0.7,0.23784,0.15,0.20416,0.025,0.17488,0.1
259,,0.15248,0.625,0.17016,0.1,0.17184,0.0,0.14256,0.05
260,,0.0848,0.55,0.10248,0.05,0.13952,-0.025,0.11024,0.0
261,6,0.06712,0.525,0.0848,0.05,0.1572,1.0,0.12792,0.0
262,,-0.00056,0.45,0.01712,0.0,0.12488,0.975,0.0956,-0.05
263,8,-0.01824,0.425,-0.00056,0.0,0.14256,1.0,0.11328,1.0
264,1,1.0,0.4,-0.01824,0.0,0.16024,1.0,0.13096,1.0
265,3,0.98232,0.375,1.0,0.0,0.17792,1.0,0.14864,1.0
266,,0.91464,0.3,0.93232,-0.05,0.1456,0.975,0.11632,0.95
267,4,0.89696,0.275,0.91464,1.0,0.16328,1.0,0.134,0.95
268,,0.82928,0.2,0.84696,0.95,0.13096,0.975,0.10168,0.9
269,,0.7616,0.125,0.77928,0.9,0.09864,0.95,0.06936,0.85
270,,0.69392,0.05,0.7116,0.85,0.06632,0.925,0.03704,0.8
271,,0.62624,-0.025,0.64392,0.8,0.034,0.9,0.00472,0.75
272,2,0.60856,1.0,0.62624,0.8,0.05168,0.925,0.0224,0.75
273,,0.54088,0.925,0.55856,0.75,0.01936,0.9,-0.00992,0.7
274,7,0.5232,0.9,0.54088,0.75,0.03704,0.925,1.0,0.7
275,,0.45552,0.825,0.4732,0.7,0.00472,0.9,0.96768,0.65
276,,0.38784,0.75,0.40552,0.65,-0.0276,0.875,0.93536,0.6
277,5,0.37016,0.725,0.38784,0.65,1.0,0.9,0.95304,0.6
278,,0.30248,0.65,0.32016,0.6,0.96768,0.875,0.92072,0.55
279,,0.2348,0.575,0.25248,0.55,0.93536,0.85,0.8884,0.5
280,,0.16712,0.5,0.1848,0.5,0.90304,0.825,0.85608,0.45
281,,0.09944,0.425,0.11712,0.45,0.87072,0.8,0.82376,0.4
282,,0.03176,0.35,0.04944,0.4,0.8384,0.775,0.79144,0.35
283,,-0.03592,0.275,-0.01824,0.35,0.80608,0.75,0.75912,0.3
284,1,1.0,0.25,-0.03592,0.35,0.82376,0.775,0.7768,0.3
285,3,0.98232,0.225,1.0,0.35,0.84144,0.8,0.79448,0.3
286,,0.91464,0.15,0.93232,0.3,0.80912,0.775,0.76216,0.25
287,,0.84696,0.075,0.86464,0.25,0.7768,0.75,0.72984,0.2
288,,0.77928,-0.0,0.79696,0.2,0.74448,0.725,0.69752,0.15
289,,0.7116,-0.075,0.72928,0.15,0.71216,0.7,0.6652,0.1
290,2,0.69392,1.0,0.7116,0.15,0.72984,0.725,0.68288,0.1
291,,0.62624,0.925,0.64392,0.1,0.69752,0.7,0.65056,0.05
292,,0.55856,0.85,0.57624,0.05,0.6652,0.675,0.61824,0.0
293,,0.49088,0.775,0.50856,0.0,0.63288,0.65,0.58592,-0.05
294,8,0.4732,0.75,0.49088,0.0,0.65056,0.675,0.6036,1.0
295,,0.40552,0.675,0.4232,-0.05,0.61824,0.65,0.57128,0.95
296,4,0.38784,0.65,0.40552,1.0,0.63592,0.675,0.58896,0.95
297,,0.32016,0.575,0.33784,0.95,0.6036,0.65,0.55664,0.9
298,,0.25248,0.5,0.27016,0.9,0.57128,0.625,0.52432,0.85
299,,0.1848,0.425,0.20248,0.85,0.53896,0.6,0.492,0.8
300,,0.11712,0.35,0.1348,0.8,0.50664,0.575,0.45968,0.75
301,,0.04944,0.275,0.06712,0.75,0.47432,0.55,0.42736,0.7
302,,-0.01824,0.2,-0.00056,0.7,0.442,0.525,0.39504,0.65
303,1,1.0,0.175,-0.01824,0.7,0.45968,0.55,0.41272,0.65
304,3,0.98232,0.15,1.0,0.7,0.47736,0.575,0.4304,0.65
305,,0.91464,0.075,0.93232,0.65,0.44504,0.55,0.39808,0.6
306,,0.84696,-0.0,0.86464,0.6,0.41272,0.525,0.36576,0.55
307,,0.77928,-0.075,0.79696,0.55,0.3804,0.5,0.33344,0.5
308,2,0.7616,1.0,0.77928,0.55,0.39808,0.525,0.35112,0.5
309,,0.69392,0.925,0.7116,0.5,0.36576,0.5,0.3188,0.45
310,,0.62624,0.85,0.64392,0.45,0.33344,0.475,0.28648,0.4
311,,0.55856,0.775,0.57624,0.4,0.30112,0.45,0.25416,0.35
312,,0.49088,0.7,0.50856,0.35,0.2688,0.425,0.22184,0.3
313,,0.4232,0.625,0.44088,0.3,0.23648,0.4,0.18952,0.25
314,,0.35552,0.55,0.3732,0.25,0.20416,0.375,0.1572,0.2
315,,0.28784,0.475,0.30552,0.2,0.17184,0.35,0.12488,0.15
316,,0.22016,0.4,0.23784,0.15,0.13952,0.325,0.09256,0.1
317,,0.15248,0.325,0.17016,0.1,0.1072,0.3,0.06024,0.05
318,,0.0848,0.25,0.10248,0.05,0.07488,0.275,0.02792,0.0
319,,0.01712,0.175,0.0348,0.0,0.04256,0.25,-0.0044,-0.05
320,8,-0.00056,0.15,0.01712,0.0,0.06024,0.275,0.01328,1.0
321,1,1.0,0.125,-0.00056,0.0,0.07792,0.3,0.03096,1.0
322,3,0.98232,0.1,1.0,0.0,0.0956,0.325,0.04864,1.0
323,,0.91464,0.025,0.93232,-0.05,0.06328,0.3,0.01632,0.95
324,4,0.89696,0.0,0.91464,1.0,0.08096,0.325,0.034,0.95
325,,0.82928,-0.075,0.84696,0.95,0.04864,0.3,0.00168,0.9
326,2,0.8116,1.0,0.82928,0.95,0.06632,0.325,0.01936,0.9
327,,0.74392,0.925,0.7616,0.9,0.034,0.3,-0.01296,0.85
328,7,0.72624,0.9,0.74392,0.9,0.05168,0.325,1.0,0.85
329,,0.65856,0.825,0.67624,0.85,0.01936,0.3,0.96768,0.8
330,,0.59088,0.75,0.60856,0.8,-0.01296,0.275,0.93536,0.75
331,5,0.5732,0.725,0.59088,0.8,1.0,0.3,0.95304,0.75
332,,0.50552,0.65,0.5232,0.75,0.96768,0.275,0.92072,0.7
333,,0.43784,0.575,0.45552,0.7,0.93536,0.25,0.8884,0.65
334,,0.37016,0.5,0.38784,0.65,0.90304,0.225,0.85608,0.6
335,,0.30248,0.425,0.32016,0.6,0.87072,0.2,0.82376,0.55
336,,0.2348,0.35,0.25248,0.55,0.8384,0.175,0.79144,0.5
337,,0.16712,0.275,0.1848,0.5,0.80608,0.15,0.75912,0.45
338,,0.09944,0.2,0.11712,0.45,0.77376,0.125,0.7268,0.4
339,,0.03176,0.125,0.04944,0.4,0.74144,0.1,0.69448,0.35
340,,-0.03592,0.05,-0.01824,0.35,0.70912,0.075,0.66216,0.3
341,1,1.0,0.025,-0.03592,0.35,0.7268,0.1,0.67984,0.3
342,3,0.98232,0.0,1.0,0.35,0.74448,0.125,0.69752,0.3
343,,0.91464,-0.075,0.93232,0.3,0.71216,0.1,0.6652,0.25
344,2,0.89696,1.0,0.91464,0.3,0.72984,0.125,0.68288,0.25
345,,0.82928,0.925,0.84696,0.25,0.69752,0.1,0.65056,0.2
346,,0.7616,0.85,0.77928,0.2,0.6652,0.075,0.61824,0.15
347,,0.69392,0.775,0.7116,0.15,0.63288,0.05,0.58592,0.1
348,,0.62624,0.7,0.64392,0.1,0.60056,0.025,0.5536,0.05
349,,0.55856,0.625,0.57624,0.05,0.56824,0.0,0.52128,0.0
350,,0.49088,0.55,0.50856,0.0,0.53592,-0.025,0.48896,-0.05
351,8,0.4732,0.525,0.49088,0.0,0.5536,0.0,0.50664,1.0
