step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,2,0.16712,1.0,0.1848,0.8,0.09384,0.55,0.98536,0.8
39,,0.09944,0.925,0.11712,0.75,0.06152,0.525,0.95304,0.75
40,,0.03176,0.85,0.04944,0.7,0.0292,0.5,0.92072,0.7
41,,-0.03592,0.775,-0.01824,0.65,-0.00312,0.475,0.8884,0.65
42,1,1.0,0.75,-0.03592,0.65,0.01456,0.5,0.90608,0.65
43,3,0.98232,0.725,1.0,0.65,0.03224,0.525,0.92376,0.65
44,,0.91464,0.65,0.93232,0.6,-8e-05,0.5,0.89144,0.6
45,5,0.89696,0.625,0.91464,0.6,1.0,0.525,0.90912,0.6
46,,0.82928,0.55,0.84696,0.55,0.96768,0.5,0.8768,0.55
47,,0.7616,0.475,0.77928,0.5,0.93536,0.475,0.84448,0.5
48,,0.69392,0.4,0.7116,0.45,0.90304,0.45,0.81216,0.45
49,,0.62624,0.325,0.64392,0.4,0.87072,0.425,0.77984,0.4
50,,0.55856,0.25,0.57624,0.35,0.8384,0.4,0.74752,0.35
51,,0.49088,0.175,0.50856,0.3,0.80608,0.375,0.7152,0.3
52,,0.4232,0.1,0.44088,0.25,0.77376,0.35,0.68288,0.25
53,,0.35552,0.025,0.3732,0.2,0.74144,0.325,0.65056,0.2
54,,0.28784,-0.05,0.30552,0.15,0.70912,0.3,0.61824,0.15
55,2,0.27016,1.0,0.28784,0.15,0.7268,0.325,0.63592,0.15
56,,0.20248,0.925,0.22016,0.1,0.69448,0.3,0.6036,0.1
57,,0.1348,0.85,0.15248,0.05,0.66216,0.275,0.57128,0.05
58,,0.06712,0.775,0.0848,0.0,0.62984,0.25,0.53896,0.0
59,,-0.00056,0.7,0.01712,-0.05,0.59752,0.225,0.50664,-0.05
60,4,-0.01824,0.675,-0.00056,1.0,0.6152,0.25,0.52432,-0.05
61,8,-0.03592,0.65,-0.01824,1.0,0.63288,0.275,0.542,1.0
62,1,1.0,0.625,-0.03592,1.0,0.65056,0.3,0.55968,1.0
63,3,0.98232,0.6,1.0,1.0,0.66824,0.325,0.57736,1.0
64,,0.91464,0.525,0.93232,0.95,0.63592,0.3,0.54504,0.95
65,,0.84696,0.45,0.86464,0.9,0.6036,0.275,0.51272,0.9
66,,0.77928,0.375,0.79696,0.85,0.57128,0.25,0.4804,0.85
67,,0.7116,0.3,0.72928,0.8,0.53896,0.225,0.44808,0.8
68,,0.64392,0.225,0.6616,0.75,0.50664,0.2,0.41576,0.75
69,,0.57624,0.15,0.59392,0.7,0.47432,0.175,0.38344,0.7
70,,0.50856,0.075,0.52624,0.65,0.442,0.15,0.35112,0.65
71,,0.44088,-0.0,0.45856,0.6,0.40968,0.125,0.3188,0.6
72,,0.3732,-0.075,0.39088,0.55,0.37736,0.1,0.28648,0.55
73,2,0.35552,1.0,0.3732,0.55,0.39504,0.125,0.30416,0.55
74,,0.28784,0.925,0.30552,0.5,0.36272,0.1,0.27184,0.5
75,,0.22016,0.85,0.23784,0.45,0.3304,0.075,0.23952,0.45
76,,0.15248,0.775,0.17016,0.4,0.29808,0.05,0.2072,0.4
77,,0.0848,0.7,0.10248,0.35,0.26576,0.025,0.17488,0.35
78,,0.01712,0.625,0.0348,0.3,0.23344,0.0,0.14256,0.3
79,,-0.05056,0.55,-0.03288,0.25,0.20112,-0.025,0.11024,0.25
80,1,1.0,0.525,-0.05056,0.25,0.2188,0.0,0.12792,0.25
81,3,0.98232,0.5,1.0,0.25,0.23648,0.025,0.1456,0.25
82,,0.91464,0.425,0.93232,0.2,0.20416,0.0,0.11328,0.2
83,,0.84696,0.35,0.86464,0.15,0.17184,-0.025,0.08096,0.15
84,6,0.82928,0.325,0.84696,0.15,0.18952,1.0,0.09864,0.15
85,,0.7616,0.25,0.77928,0.1,0.1572,0.975,0.06632,0.1
86,,0.69392,0.175,0.7116,0.05,0.12488,0.95,0.034,0.05
87,,0.62624,0.1,0.64392,0.0,0.09256,0.925,0.00168,0.0
88,,0.55856,0.025,0.57624,-0.05,0.06024,0.9,-0.03064,-0.05
89,8,0.54088,0.0,0.55856,-0.05,0.07792,0.925,-0.01296,1.0
90,4,0.5232,-0.025,0.54088,1.0,0.0956,0.95,0.00472,1.0
91,2,0.50552,1.0,0.5232,1.0,0.11328,0.975,0.0224,1.0
92,,0.43784,0.925,0.45552,0.95,0.08096,0.95,-0.00992,0.95
93,7,0.42016,0.9,0.43784,0.95,0.09864,0.975,1.0,0.95
94,,0.35248,0.825,0.37016,0.9,0.06632,0.95,0.96768,0.9
95,,0.2848,0.75,0.30248,0.85,0.034,0.925,0.93536,0.85
96,,0.21712,0.675,0.2348,0.8,0.00168,0.9,0.90304,0.8
97,,0.14944,0.6,0.16712,0.75,-0.03064,0.875,0.87072,0.75
98,5,0.13176,0.575,0.14944,0.75,1.0,0.9,0.8884,0.75
99,,0.06408,0.5,0.08176,0.7,0.96768,0.875,0.85608,0.7
100,,-0.0036,0.425,0.01408,0.65,0.93536,0.85,0.82376,0.65
101,1,1.0,0.4,-0.0036,0.65,0.95304,0.875,0.84144,0.65
102,3,0.98232,0.375,1.0,0.65,0.97072,0.9,0.85912,0.65
103,,0.91464,0.3,0.93232,0.6,0.9384,0.875,0.8268,0.6
104,,0.84696,0.225,0.86464,0.55,0.90608,0.85,0.79448,0.55
105,,0.77928,0.15,0.79696,0.5,0.87376,0.825,0.76216,0.5
106,,0.7116,0.075,0.72928,0.45,0.84144,0.8,0.72984,0.45
107,,0.64392,-0.0,0.6616,0.4,0.80912,0.775,0.69752,0.4
108,,0.57624,-0.075,0.59392,0.35,0.7768,0.75,0.6652,0.35
109,2,0.55856,1.0,0.57624,0.35,0.79448,0.775,0.68288,0.35
110,,0.49088,0.925,0.50856,0.3,0.76216,0.75,0.65056,0.3
111,,0.4232,0.85,0.44088,0.25,0.72984,0.725,0.61824,0.25
112,,0.35552,0.775,0.3732,0.2,0.69752,0.7,0.58592,0.2
113,,0.28784,0.7,0.30552,0.15,0.6652,0.675,0.5536,0.15
114,,0.22016,0.625,0.23784,0.1,0.63288,0.65,0.52128,0.1
115,,0.15248,0.55,0.17016,0.05,0.60056,0.625,0.48896,0.05
116,,0.0848,0.475,0.10248,0.0,0.56824,0.6,0.45664,0.0
117,,0.01712,0.4,0.0348,-0.05,0.53592,0.575,0.42432,-0.05
118,8,-0.00056,0.375,0.01712,-0.05,0.5536,0.6,0.442,1.0
119,4,-0.01824,0.35,-0.00056,1.0,0.57128,0.625,0.45968,1.0
120,1,1.0,0.325,-0.01824,1.0,0.58896,0.65,0.47736,1.0
121,3,0.98232,0.3,1.0,1.0,0.60664,0.675,0.49504,1.0
122,,0.91464,0.225,0.93232,0.95,0.57432,0.65,0.46272,0.95
123,,0.84696,0.15,0.86464,0.9,0.542,0.625,0.4304,0.9
124,,0.77928,0.075,0.79696,0.85,0.50968,0.6,0.39808,0.85
125,,0.7116,-0.0,0.72928,0.8,0.47736,0.575,0.36576,0.8
126,,0.64392,-0.075,0.6616,0.75,0.44504,0.55,0.33344,0.75
127,2,0.62624,1.0,0.64392,0.75,0.46272,0.575,0.35112,0.75
128,,0.55856,0.925,0.57624,0.7,0.4304,0.55,0.3188,0.7
129,,0.49088,0.85,0.50856,0.65,0.39808,0.525,0.28648,0.65
130,,0.4232,0.775,0.44088,0.6,0.36576,0.5,0.25416,0.6
131,,0.35552,0.7,0.3732,0.55,0.33344,0.475,0.22184,0.55
132,,0.28784,0.625,0.30552,0.5,0.30112,0.45,0.18952,0.5
133,,0.22016,0.55,0.23784,0.45,0.2688,0.425,0.1572,0.45
134,,0.15248,0.475,0.17016,0.4,0.23648,0.4,0.12488,0.4
135,,0.0848,0.4,0.10248,0.35,0.20416,0.375,0.09256,0.35
136,,0.01712,0.325,0.0348,0.3,0.17184,0.35,0.06024,0.3
137,,-0.05056,0.25,-0.03288,0.25,0.13952,0.325,0.02792,0.25
138,1,1.0,0.225,-0.05056,0.25,0.1572,0.35,0.0456,0.25
139,3,0.98232,0.2,1.0,0.25,0.17488,0.375,0.06328,0.25
140,,0.91464,0.125,0.93232,0.2,0.14256,0.35,0.03096,0.2
141,,0.84696,0.05,0.86464,0.15,0.11024,0.325,-0.00136,0.15
142,7,0.82928,0.025,0.84696,0.15,0.12792,0.35,1.0,0.15
143,,0.7616,-0.05,0.77928,0.1,0.0956,0.325,0.96768,0.1
144,2,0.74392,1.0,0.7616,0.1,0.11328,0.35,0.98536,0.1
145,,0.67624,0.925,0.69392,0.05,0.08096,0.325,0.95304,0.05
146,,0.60856,0.85,0.62624,0.0,0.04864,0.3,0.92072,0.0
147,,0.54088,0.775,0.55856,-0.05,0.01632,0.275,0.8884,-0.05
148,8,0.5232,0.75,0.54088,-0.05,0.034,0.3,0.90608,1.0
149,4,0.50552,0.725,0.5232,1.0,0.05168,0.325,0.92376,1.0
150,,0.43784,0.65,0.45552,0.95,0.01936,0.3,0.89144,0.95
151,,0.37016,0.575,0.38784,0.9,-0.01296,0.275,0.85912,0.9
152,5,0.35248,0.55,0.37016,0.9,1.0,0.3,0.8768,0.9
153,,0.2848,0.475,0.30248,0.85,0.96768,0.275,0.84448,0.85
154,,0.21712,0.4,0.2348,0.8,0.93536,0.25,0.81216,0.8
155,,0.14944,0.325,0.16712,0.75,0.90304,0.225,0.77984,0.75
156,,0.08176,0.25,0.09944,0.7,0.87072,0.2,0.74752,0.7
157,,0.01408,0.175,0.03176,0.65,0.8384,0.175,0.7152,0.65
158,,-0.0536,0.1,-0.03592,0.6,0.80608,0.15,0.68288,0.6
159,1,1.0,0.075,-0.0536,0.6,0.82376,0.175,0.70056,0.6
160,3,0.98232,0.05,1.0,0.6,0.84144,0.2,0.71824,0.6
161,,0.91464,-0.025,0.93232,0.55,0.80912,0.175,0.68592,0.55
162,2,0.89696,1.0,0.91464,0.55,0.8268,0.2,0.7036,0.55
163,,0.82928,0.925,0.84696,0.5,0.79448,0.175,0.67128,0.5
164,,0.7616,0.85,0.77928,0.45,0.76216,0.15,0.63896,0.45
165,,0.69392,0.775,0.7116,0.4,0.72984,0.125,0.60664,0.4
166,,0.62624,0.7,0.64392,0.35,0.69752,0.1,0.57432,0.35
167,,0.55856,0.625,0.57624,0.3,0.6652,0.075,0.542,0.3
168,,0.49088,0.55,0.50856,0.25,0.63288,0.05,0.50968,0.25
169,,0.4232,0.475,0.44088,0.2,0.60056,0.025,0.47736,0.2
170,,0.35552,0.4,0.3732,0.15,0.56824,0.0,0.44504,0.15
171,,0.28784,0.325,0.30552,0.1,0.53592,-0.025,0.41272,0.1
172,6,0.27016,0.3,0.28784,0.1,0.5536,1.0,0.4304,0.1
173,,0.20248,0.225,0.22016,0.05,0.52128,0.975,0.39808,0.05
174,,0.1348,0.15,0.15248,0.0,0.48896,0.95,0.36576,0.0
175,,0.06712,0.075,0.0848,-0.05,0.45664,0.925,0.33344,-0.05
176,8,0.04944,0.05,0.06712,-0.05,0.47432,0.95,0.35112,1.0
177,4,0.03176,0.025,0.04944,1.0,0.492,0.975,0.3688,1.0
178,,-0.03592,-0.05,-0.01824,0.95,0.45968,0.95,0.33648,0.95
179,2,-0.0536,1.0,-0.03592,0.95,0.47736,0.975,0.35416,0.95
180,1,1.0,0.975,-0.0536,0.95,0.49504,1.0,0.37184,0.95
181,3,0.98232,0.95,1.0,0.95,0.51272,1.0,0.38952,0.95
182,,0.91464,0.875,0.93232,0.9,0.4804,0.975,0.3572,0.9
183,,0.84696,0.8,0.86464,0.85,0.44808,0.95,0.32488,0.85
184,,0.77928,0.725,0.79696,0.8,0.41576,0.925,0.29256,0.8
185,,0.7116,0.65,0.72928,0.75,0.38344,0.9,0.26024,0.75
186,,0.64392,0.575,0.6616,0.7,0.35112,0.875,0.22792,0.7
187,,0.57624,0.5,0.59392,0.65,0.3188,0.85,0.1956,0.65
188,,0.50856,0.425,0.52624,0.6,0.28648,0.825,0.16328,0.6
189,,0.44088,0.35,0.45856,0.55,0.25416,0.8,0.13096,0.55
190,,0.3732,0.275,0.39088,0.5,0.22184,0.775,0.09864,0.5
191,,0.30552,0.2,0.3232,0.45,0.18952,0.75,0.06632,0.45
192,,0.23784,0.125,0.25552,0.4,0.1572,0.725,0.034,0.4
193,,0.17016,0.05,0.18784,0.35,0.12488,0.7,0.00168,0.35
194,,0.10248,-0.025,0.12016,0.3,0.09256,0.675,-0.03064,0.3
195,7,0.0848,-0.05,0.10248,0.3,0.11024,0.7,1.0,0.3
196,2,0.06712,1.0,0.0848,0.3,0.12792,0.725,1.0,0.3
197,,-0.00056,0.925,0.01712,0.25,0.0956,0.7,0.96768,0.25
198,1,1.0,0.9,-0.00056,0.25,0.11328,0.725,0.98536,0.25
199,3,0.98232,0.875,1.0,0.25,0.13096,0.75,1.0,0.25
200,,0.91464,0.8,0.93232,0.2,0.09864,0.725,0.96768,0.2
201,,0.84696,0.725,0.86464,0.15,0.06632,0.7,0.93536,0.15
202,,0.77928,0.65,0.79696,0.1,0.034,0.675,0.90304,0.1
203,,0.7116,0.575,0.72928,0.05,0.00168,0.65,0.87072,0.05
204,,0.64392,0.5,0.6616,0.0,-0.03064,0.625,0.8384,0.0
205,5,0.62624,0.475,0.64392,0.0,1.0,0.65,0.85608,0.0
206,,0.55856,0.4,0.57624,-0.05,0.96768,0.625,0.82376,-0.05
207,8,0.54088,0.375,0.55856,-0.05,0.98536,0.65,0.84144,1.0
208,4,0.5232,0.35,0.54088,1.0,1.0,0.675,0.85912,1.0
209,,0.45552,0.275,0.4732,0.95,0.96768,0.65,0.8268,0.95
210,,0.38784,0.2,0.40552,0.9,0.93536,0.625,0.79448,0.9
211,,0.32016,0.125,0.33784,0.85,0.90304,0.6,0.76216,0.85
212,,0.25248,0.05,0.27016,0.8,0.87072,0.575,0.72984,0.8
213,,0.1848,-0.025,0.20248,0.75,0.8384,0.55,0.69752,0.75
214,2,0.16712,1.0,0.1848,0.75,0.85608,0.575,0.7152,0.75
215,,0.09944,0.925,0.11712,0.7,0.82376,0.55,0.68288,0.7
216,,0.03176,0.85,0.04944,0.65,0.79144,0.525,0.65056,0.65
217,,-0.03592,0.775,-0.01824,0.6,0.75912,0.5,0.61824,0.6
218,1,1.0,0.75,-0.03592,0.6,0.7768,0.525,0.63592,0.6
219,3,0.98232,0.725,1.0,0.6,0.79448,0.55,0.6536,0.6
220,,0.91464,0.65,0.93232,0.55,0.76216,0.525,0.62128,0.55
221,,0.84696,0.575,0.86464,0.5,0.72984,0.5,0.58896,0.5
222,,0.77928,0.5,0.79696,0.45,0.69752,0.475,0.55664,0.45
223,,0.7116,0.425,0.72928,0.4,0.6652,0.45,0.52432,0.4
224,,0.64392,0.35,0.6616,0.35,0.63288,0.425,0.492,0.35
225,,0.57624,0.275,0.59392,0.3,0.60056,0.4,0.45968,0.3
226,,0.50856,0.2,0.52624,0.25,0.56824,0.375,0.42736,0.25
227,,0.44088,0.125,0.45856,0.2,0.53592,0.35,0.39504,0.2
228,,0.3732,0.05,0.39088,0.15,0.5036,0.325,0.36272,0.15
229,,0.30552,-0.025,0.3232,0.1,0.47128,0.3,0.3304,0.1
230,2,0.28784,1.0,0.30552,0.1,0.48896,0.325,0.34808,0.1
231,,0.22016,0.925,0.23784,0.05,0.45664,0.3,0.31576,0.05
232,,0.15248,0.85,0.17016,0.0,0.42432,0.275,0.28344,0.0
233,,0.0848,0.775,0.10248,-0.05,0.392,0.25,0.25112,-0.05
234,4,0.06712,0.75,0.0848,1.0,0.40968,0.275,0.2688,-0.05
235,8,0.04944,0.725,0.06712,1.0,0.42736,0.3,0.28648,1.0
236,,-0.01824,0.65,-0.00056,0.95,0.39504,0.275,0.25416,0.95
237,1,1.0,0.625,-0.01824,0.95,0.41272,0.3,0.27184,0.95
238,3,0.98232,0.6,1.0,0.95,0.4304,0.325,0.28952,0.95
239,,0.91464,0.525,0.93232,0.9,0.39808,0.3,0.2572,0.9
240,,0.84696,0.45,0.86464,0.85,0.36576,0.275,0.22488,0.85
241,,0.77928,0.375,0.79696,0.8,0.33344,0.25,0.19256,0.8
242,,0.7116,0.3,0.72928,0.75,0.30112,0.225,0.16024,0.75
243,,0.64392,0.225,0.6616,0.7,0.2688,0.2,0.12792,0.7
244,,0.57624,0.15,0.59392,0.65,0.23648,0.175,0.0956,0.65
245,,0.50856,0.075,0.52624,0.6,0.20416,0.15,0.06328,0.6
246,,0.44088,-0.0,0.45856,0.55,0.17184,0.125,0.03096,0.55
247,,0.3732,-0.075,0.39088,0.5,0.13952,0.1,-0.00136,0.5
248,2,0.35552,1.0,0.3732,0.5,0.1572,0.125,0.01632,0.5
249,,0.28784,0.925,0.30552,0.45,0.12488,0.1,-0.016,0.45
250,7,0.27016,0.9,0.28784,0.45,0.14256,0.125,1.0,0.45
251,,0.20248,0.825,0.22016,0.4,0.11024,0.1,0.96768,0.4
252,,0.1348,0.75,0.15248,0.35,0.07792,0.075,0.93536,0.35
253,,0.06712,0.675,0.0848,0.3,0.0456,0.05,0.90304,0.3
254,,-0.00056,0.6,0.01712,0.25,0.01328,0.025,0.87072,0.25
255,1,1.0,0.575,-0.00056,0.25,0.03096,0.05,0.8884,0.25
256,3,0.98232,0.55,1.0,0.25,0.04864,0.075,0.90608,0.25
257,,0.91464,0.475,0.93232,0.2,0.01632,0.05,0.87376,0.2
258,,0.84696,0.4,0.86464,0.15,-0.016,0.025,0.84144,0.15
259,5,0.82928,0.375,0.84696,0.15,1.0,0.05,0.85912,0.15
260,,0.7616,0.3,0.77928,0.1,0.96768,0.025,0.8268,0.1
261,,0.69392,0.225,0.7116,0.05,0.93536,0.0,0.79448,0.05
262,,0.62624,0.15,0.64392,0.0,0.90304,-0.025,0.76216,0.0
263,6,0.60856,0.125,0.62624,0.0,0.92072,1.0,0.77984,0.0
264,,0.54088,0.05,0.55856,-0.05,0.8884,0.975,0.74752,-0.05
265,4,0.5232,0.025,0.54088,1.0,0.90608,1.0,0.7652,-0.05
266,8,0.50552,0.0,0.5232,1.0,0.92376,1.0,0.78288,1.0
267,,0.43784,-0.075,0.45552,0.95,0.89144,0.975,0.75056,0.95
268,2,0.42016,1.0,0.43784,0.95,0.90912,1.0,0.76824,0.95
269,,0.35248,0.925,0.37016,0.9,0.8768,0.975,0.73592,0.9
270,,0.2848,0.85,0.30248,0.85,0.84448,0.95,0.7036,0.85
271,,0.21712,0.775,0.2348,0.8,0.81216,0.925,0.67128,0.8
272,,0.14944,0.7,0.16712,0.75,0.77984,0.9,0.63896,0.75
273,,0.08176,0.625,0.09944,0.7,0.74752,0.875,0.60664,0.7
274,,0.01408,0.55,0.03176,0.65,0.7152,0.85,0.57432,0.65
275,,-0.0536,0.475,-0.03592,0.6,0.68288,0.825,0.542,0.6
276,1,1.0,0.45,-0.0536,0.6,0.70056,0.85,0.55968,0.6
277,3,0.98232,0.425,1.0,0.6,0.71824,0.875,0.57736,0.6
278,,0.91464,0.35,0.93232,0.55,0.68592,0.85,0.54504,0.55
279,,0.84696,0.275,0.86464,0.5,0.6536,0.825,0.51272,0.5
280,,0.77928,0.2,0.79696,0.45,0.62128,0.8,0.4804,0.45
281,,0.7116,0.125,0.72928,0.4,0.58896,0.775,0.44808,0.4
282,,0.64392,0.05,0.6616,0.35,0.55664,0.75,0.41576,0.35
283,,0.57624,-0.025,0.59392,0.3,0.52432,0.725,0.38344,0.3
284,2,0.55856,1.0,0.57624,0.3,0.542,0.75,0.40112,0.3
285,,0.49088,0.925,0.50856,0.25,0.50968,0.725,0.3688,0.25
286,,0.4232,0.85,0.44088,0.2,0.47736,0.7,0.33648,0.2
287,,0.35552,0.775,0.3732,0.15,0.44504,0.675,0.30416,0.15
288,,0.28784,0.7,0.30552,0.1,0.41272,0.65,0.27184,0.1
289,,0.22016,0.625,0.23784,0.05,0.3804,0.625,0.23952,0.05
290,,0.15248,0.55,0.17016,0.0,0.34808,0.6,0.2072,0.0
291,,0.0848,0.475,0.10248,-0.05,0.31576,0.575,0.17488,-0.05
292,4,0.06712,0.45,0.0848,1.0,0.33344,0.6,0.19256,-0.05
293,8,0.04944,0.425,0.06712,1.0,0.35112,0.625,0.21024,1.0
294,,-0.01824,0.35,-0.00056,0.95,0.3188,0.6,0.17792,0.95
295,1,1.0,0.325,-0.01824,0.95,0.33648,0.625,0.1956,0.95
296,3,0.98232,0.3,1.0,0.95,0.35416,0.65,0.21328,0.95
297,,0.91464,0.225,0.93232,0.9,0.32184,0.625,0.18096,0.9
298,,0.84696,0.15,0.86464,0.85,0.28952,0.6,0.14864,0.85
299,,0.77928,0.075,0.79696,0.8,0.2572,0.575,0.11632,0.8
300,,0.7116,-0.0,0.72928,0.75,0.22488,0.55,0.084,0.75
301,,0.64392,-0.075,0.6616,0.7,0.19256,0.525,0.05168,0.7
302,2,0.62624,1.0,0.64392,0.7,0.21024,0.55,0.06936,0.7
303,,0.55856,0.925,0.57624,0.65,0.17792,0.525,0.03704,0.65
304,,0.49088,0.85,0.50856,0.6,0.1456,0.5,0.00472,0.6
305,,0.4232,0.775,0.44088,0.55,0.11328,0.475,-0.0276,0.55
306,7,0.40552,0.75,0.4232,0.55,0.13096,0.5,1.0,0.55
307,,0.33784,0.675,0.35552,0.5,0.09864,0.475,0.96768,0.5
308,,0.27016,0.6,0.28784,0.45,0.06632,0.45,0.93536,0.45
309,,0.20248,0.525,0.22016,0.4,0.034,0.425,0.90304,0.4
310,,0.1348,0.45,0.15248,0.35,0.00168,0.4,0.87072,0.35
311,,0.06712,0.375,0.0848,0.3,-0.03064,0.375,0.8384,0.3
312,5,0.04944,0.35,0.06712,0.3,1.0,0.4,0.85608,0.3
313,,-0.01824,0.275,-0.00056,0.25,0.96768,0.375,0.82376,0.25
314,1,1.0,0.25,-0.01824,0.25,0.98536,0.4,0.84144,0.25
315,3,0.98232,0.225,1.0,0.25,1.0,0.425,0.85912,0.25
316,,0.91464,0.15,0.93232,0.2,0.96768,0.4,0.8268,0.2
317,,0.84696,0.075,0.86464,0.15,0.93536,0.375,0.79448,0.15
318,,0.77928,-0.0,0.79696,0.1,0.90304,0.35,0.76216,0.1
319,,0.7116,-0.075,0.72928,0.05,0.87072,0.325,0.72984,0.05
320,2,0.69392,1.0,0.7116,0.05,0.8884,0.35,0.74752,0.05
321,,0.62624,0.925,0.64392,0.0,0.85608,0.325,0.7152,0.0
322,,0.55856,0.85,0.57624,-0.05,0.82376,0.3,0.68288,-0.05
323,8,0.54088,0.825,0.55856,-0.05,0.84144,0.325,0.70056,1.0
324,4,0.5232,0.8,0.54088,1.0,0.85912,0.35,0.71824,1.0
325,,0.45552,0.725,0.4732,0.95,0.8268,0.325,0.68592,0.95
326,,0.38784,0.65,0.40552,0.9,0.79448,0.3,0.6536,0.9
327,,0.32016,0.575,0.33784,0.85,0.76216,0.275,0.62128,0.85
328,,0.25248,0.5,0.27016,0.8,0.72984,0.25,0.58896,0.8
329,,0.1848,0.425,0.20248,0.75,0.69752,0.225,0.55664,0.75
330,,0.11712,0.35,0.1348,0.7,0.6652,0.2,0.52432,0.7
331,,0.04944,0.275,0.06712,0.65,0.63288,0.175,0.492,0.65
332,,-0.01824,0.2,-0.00056,0.6,0.60056,0.15,0.45968,0.6
333,1,1.0,0.175,-0.01824,0.6,0.61824,0.175,0.47736,0.6
334,3,0.98232,0.15,1.0,0.6,0.63592,0.2,0.49504,0.6
335,,0.91464,0.075,0.93232,0.55,0.6036,0.175,0.46272,0.55
336,,0.84696,-0.0,0.86464,0.5,0.57128,0.15,0.4304,0.5
337,,0.77928,-0.075,0.79696,0.45,0.53896,0.125,0.39808,0.45
338,2,0.7616,1.0,0.77928,0.45,0.55664,0.15,0.41576,0.45
339,,0.69392,0.925,0.7116,0.4,0.52432,0.125,0.38344,0.4
340,,0.62624,0.85,0.64392,0.35,0.492,0.1,0.35112,0.35
341,,0.55856,0.775,0.57624,0.3,0.45968,0.075,0.3188,0.3
342,,0.49088,0.7,0.50856,0.25,0.42736,0.05,0.28648,0.25
343,,0.4232,0.625,0.44088,0.2,0.39504,0.025,0.25416,0.2
344,,0.35552,0.55,0.3732,0.15,0.36272,0.0,0.22184,0.15
345,,0.28784,0.475,0.30552,0.1,0.3304,-0.025,0.18952,0.1
346,6,0.27016,0.45,0.28784,0.1,0.34808,1.0,0.2072,0.1
347,,0.20248,0.375,0.22016,0.05,0.31576,0.975,0.17488,0.05
348,,0.1348,0.3,0.15248,0.0,0.28344,0.95,0.14256,0.0
349,,0.06712,0.225,0.0848,-0.05,0.25112,0.925,0.11024,-0.05
350,4,0.04944,0.2,0.06712,1.0,0.2688,0.95,0.12792,-0.05
