step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
116,,0.0348,0.4,0.01712,-0.05,0.36272,0.175,0.06024,-0.05
117,4,0.01712,0.375,-0.00056,1.0,0.3804,0.2,0.07792,-0.05
118,8,-0.00056,0.35,-0.01824,1.0,0.39808,0.225,0.0956,1.0
119,3,-0.01824,0.325,1.0,1.0,0.41576,0.25,0.11328,1.0
120,1,1.0,0.3,0.98232,1.0,0.43344,0.275,0.13096,1.0
121,,0.93232,0.225,0.91464,0.95,0.40112,0.25,0.09864,0.95
122,,0.86464,0.15,0.84696,0.9,0.3688,0.225,0.06632,0.9
123,,0.79696,0.075,0.77928,0.85,0.33648,0.2,0.034,0.85
124,,0.72928,-0.0,0.7116,0.8,0.30416,0.175,0.00168,0.8
125,,0.6616,-0.075,0.64392,0.75,0.27184,0.15,-0.03064,0.75
126,2,0.64392,1.0,0.62624,0.75,0.28952,0.175,-0.01296,0.75
127,7,0.62624,0.975,0.60856,0.75,0.3072,0.2,1.0,0.75
128,,0.55856,0.9,0.54088,0.7,0.27488,0.175,0.96768,0.7
129,,0.49088,0.825,0.4732,0.65,0.24256,0.15,0.93536,0.65
130,,0.4232,0.75,0.40552,0.6,0.21024,0.125,0.90304,0.6
131,,0.35552,0.675,0.33784,0.55,0.17792,0.1,0.87072,0.55
132,,0.28784,0.6,0.27016,0.5,0.1456,0.075,0.8384,0.5
133,,0.22016,0.525,0.20248,0.45,0.11328,0.05,0.80608,0.45
134,,0.15248,0.45,0.1348,0.4,0.08096,0.025,0.77376,0.4
135,,0.0848,0.375,0.06712,0.35,0.04864,0.0,0.74144,0.35
136,,0.01712,0.3,-0.00056,0.3,0.01632,-0.025,0.70912,0.3
137,6,-0.00056,0.275,-0.01824,0.3,0.034,1.0,0.7268,0.3
138,3,-0.01824,0.25,1.0,0.3,0.05168,1.0,0.74448,0.3
139,1,1.0,0.225,0.98232,0.3,0.06936,1.0,0.76216,0.3
140,,0.93232,0.15,0.91464,0.25,0.03704,0.975,0.72984,0.25
141,,0.86464,0.075,0.84696,0.2,0.00472,0.95,0.69752,0.2
142,,0.79696,-0.0,0.77928,0.15,-0.0276,0.925,0.6652,0.15
143,5,0.77928,-0.025,0.7616,0.15,1.0,0.95,0.68288,0.15
144,2,0.7616,1.0,0.74392,0.15,1.0,0.975,0.70056,0.15
145,,0.69392,0.925,0.67624,0.1,0.96768,0.95,0.66824,0.1
146,,0.62624,0.85,0.60856,0.05,0.93536,0.925,0.63592,0.05
147,,0.55856,0.775,0.54088,0.0,0.90304,0.9,0.6036,0.0
148,,0.49088,0.7,0.4732,-0.05,0.87072,0.875,0.57128,-0.05
149,8,0.4732,0.675,0.45552,-0.05,0.8884,0.9,0.58896,1.0
150,4,0.45552,0.65,0.43784,1.0,0.90608,0.925,0.60664,1.0
151,,0.38784,0.575,0.37016,0.95,0.87376,0.9,0.57432,0.95
152,,0.32016,0.5,0.30248,0.9,0.84144,0.875,0.542,0.9
153,,0.25248,0.425,0.2348,0.85,0.80912,0.85,0.50968,0.85
154,,0.1848,0.35,0.16712,0.8,0.7768,0.825,0.47736,0.8
155,,0.11712,0.275,0.09944,0.75,0.74448,0.8,0.44504,0.75
156,,0.04944,0.2,0.03176,0.7,0.71216,0.775,0.41272,0.7
157,,-0.01824,0.125,-0.03592,0.65,0.67984,0.75,0.3804,0.65
158,3,-0.03592,0.1,1.0,0.65,0.69752,0.775,0.39808,0.65
159,1,1.0,0.075,0.98232,0.65,0.7152,0.8,0.41576,0.65
160,,0.93232,-0.0,0.91464,0.6,0.68288,0.775,0.38344,0.6
161,,0.86464,-0.075,0.84696,0.55,0.65056,0.75,0.35112,0.55
162,2,0.84696,1.0,0.82928,0.55,0.66824,0.775,0.3688,0.55
163,,0.77928,0.925,0.7616,0.5,0.63592,0.75,0.33648,0.5
164,,0.7116,0.85,0.69392,0.45,0.6036,0.725,0.30416,0.45
165,,0.64392,0.775,0.62624,0.4,0.57128,0.7,0.27184,0.4
166,,0.57624,0.7,0.55856,0.35,0.53896,0.675,0.23952,0.35
167,,0.50856,0.625,0.49088,0.3,0.50664,0.65,0.2072,0.3
168,,0.44088,0.55,0.4232,0.25,0.47432,0.625,0.17488,0.25
169,,0.3732,0.475,0.35552,0.2,0.442,0.6,0.14256,0.2
170,,0.30552,0.4,0.28784,0.15,0.40968,0.575,0.11024,0.15
171,,0.23784,0.325,0.22016,0.1,0.37736,0.55,0.07792,0.1
172,,0.17016,0.25,0.15248,0.05,0.34504,0.525,0.0456,0.05
173,,0.10248,0.175,0.0848,0.0,0.31272,0.5,0.01328,0.0
174,,0.0348,0.1,0.01712,-0.05,0.2804,0.475,-0.01904,-0.05
175,4,0.01712,0.075,-0.00056,1.0,0.29808,0.5,-0.00136,-0.05
176,8,-0.00056,0.05,-0.01824,1.0,0.31576,0.525,0.01632,1.0
177,3,-0.01824,0.025,1.0,1.0,0.33344,0.55,0.034,1.0
178,1,1.0,0.0,0.98232,1.0,0.35112,0.575,0.05168,1.0
179,,0.93232,-0.075,0.91464,0.95,0.3188,0.55,0.01936,0.95
180,2,0.91464,1.0,0.89696,0.95,0.33648,0.575,0.03704,0.95
181,,0.84696,0.925,0.82928,0.9,0.30416,0.55,0.00472,0.9
182,,0.77928,0.85,0.7616,0.85,0.27184,0.525,-0.0276,0.85
183,7,0.7616,0.825,0.74392,0.85,0.28952,0.55,1.0,0.85
184,,0.69392,0.75,0.67624,0.8,0.2572,0.525,0.96768,0.8
185,,0.62624,0.675,0.60856,0.75,0.22488,0.5,0.93536,0.75
186,,0.55856,0.6,0.54088,0.7,0.19256,0.475,0.90304,0.7
187,,0.49088,0.525,0.4732,0.65,0.16024,0.45,0.87072,0.65
188,,0.4232,0.45,0.40552,0.6,0.12792,0.425,0.8384,0.6
189,,0.35552,0.375,0.33784,0.55,0.0956,0.4,0.80608,0.55
190,,0.28784,0.3,0.27016,0.5,0.06328,0.375,0.77376,0.5
191,,0.22016,0.225,0.20248,0.45,0.03096,0.35,0.74144,0.45
192,,0.15248,0.15,0.1348,0.4,-0.00136,0.325,0.70912,0.4
193,5,0.1348,0.125,0.11712,0.4,1.0,0.35,0.7268,0.4
194,,0.06712,0.05,0.04944,0.35,0.96768,0.325,0.69448,0.35
195,,-0.00056,-0.025,-0.01824,0.3,0.93536,0.3,0.66216,0.3
196,2,-0.01824,1.0,-0.03592,0.3,0.95304,0.325,0.67984,0.3
197,3,-0.03592,0.975,1.0,0.3,0.97072,0.35,0.69752,0.3
198,1,1.0,0.95,0.98232,0.3,0.9884,0.375,0.7152,0.3
199,,0.93232,0.875,0.91464,0.25,0.95608,0.35,0.68288,0.25
200,,0.86464,0.8,0.84696,0.2,0.92376,0.325,0.65056,0.2
201,,0.79696,0.725,0.77928,0.15,0.89144,0.3,0.61824,0.15
202,,0.72928,0.65,0.7116,0.1,0.85912,0.275,0.58592,0.1
203,,0.6616,0.575,0.64392,0.05,0.8268,0.25,0.5536,0.05
204,,0.59392,0.5,0.57624,0.0,0.79448,0.225,0.52128,0.0
205,,0.52624,0.425,0.50856,-0.05,0.76216,0.2,0.48896,-0.05
206,4,0.50856,0.4,0.49088,1.0,0.77984,0.225,0.50664,-0.05
207,8,0.49088,0.375,0.4732,1.0,0.79752,0.25,0.52432,1.0
208,,0.4232,0.3,0.40552,0.95,0.7652,0.225,0.492,0.95
209,,0.35552,0.225,0.33784,0.9,0.73288,0.2,0.45968,0.9
210,,0.28784,0.15,0.27016,0.85,0.70056,0.175,0.42736,0.85
211,,0.22016,0.075,0.20248,0.8,0.66824,0.15,0.39504,0.8
212,,0.15248,-0.0,0.1348,0.75,0.63592,0.125,0.36272,0.75
213,,0.0848,-0.075,0.06712,0.7,0.6036,0.1,0.3304,0.7
214,2,0.06712,1.0,0.04944,0.7,0.62128,0.125,0.34808,0.7
215,,-0.00056,0.925,-0.01824,0.65,0.58896,0.1,0.31576,0.65
216,3,-0.01824,0.9,1.0,0.65,0.60664,0.125,0.33344,0.65
217,1,1.0,0.875,0.98232,0.65,0.62432,0.15,0.35112,0.65
218,,0.93232,0.8,0.91464,0.6,0.592,0.125,0.3188,0.6
219,,0.86464,0.725,0.84696,0.55,0.55968,0.1,0.28648,0.55
220,,0.79696,0.65,0.77928,0.5,0.52736,0.075,0.25416,0.5
221,,0.72928,0.575,0.7116,0.45,0.49504,0.05,0.22184,0.45
222,,0.6616,0.5,0.64392,0.4,0.46272,0.025,0.18952,0.4
223,,0.59392,0.425,0.57624,0.35,0.4304,0.0,0.1572,0.35
224,,0.52624,0.35,0.50856,0.3,0.39808,-0.025,0.12488,0.3
225,6,0.50856,0.325,0.49088,0.3,0.41576,1.0,0.14256,0.3
226,,0.44088,0.25,0.4232,0.25,0.38344,0.975,0.11024,0.25
227,,0.3732,0.175,0.35552,0.2,0.35112,0.95,0.07792,0.2
228,,0.30552,0.1,0.28784,0.15,0.3188,0.925,0.0456,0.15
229,,0.23784,0.025,0.22016,0.1,0.28648,0.9,0.01328,0.1
230,,0.17016,-0.05,0.15248,0.05,0.25416,0.875,-0.01904,0.05
231,2,0.15248,1.0,0.1348,0.05,0.27184,0.9,-0.00136,0.05
232,7,0.1348,0.975,0.11712,0.05,0.28952,0.925,1.0,0.05
233,,0.06712,0.9,0.04944,0.0,0.2572,0.9,0.96768,0.0
234,,-0.00056,0.825,-0.01824,-0.05,0.22488,0.875,0.93536,-0.05
235,8,-0.01824,0.8,-0.03592,-0.05,0.24256,0.9,0.95304,1.0
236,4,-0.03592,0.775,-0.0536,1.0,0.26024,0.925,0.97072,1.0
237,3,-0.0536,0.75,1.0,1.0,0.27792,0.95,0.9884,1.0
238,1,1.0,0.725,0.98232,1.0,0.2956,0.975,1.0,1.0
239,,0.93232,0.65,0.91464,0.95,0.26328,0.95,0.96768,0.95
240,,0.86464,0.575,0.84696,0.9,0.23096,0.925,0.93536,0.9
241,,0.79696,0.5,0.77928,0.85,0.19864,0.9,0.90304,0.85
242,,0.72928,0.425,0.7116,0.8,0.16632,0.875,0.87072,0.8
243,,0.6616,0.35,0.64392,0.75,0.134,0.85,0.8384,0.75
244,,0.59392,0.275,0.57624,0.7,0.10168,0.825,0.80608,0.7
245,,0.52624,0.2,0.50856,0.65,0.06936,0.8,0.77376,0.65
246,,0.45856,0.125,0.44088,0.6,0.03704,0.775,0.74144,0.6
247,,0.39088,0.05,0.3732,0.55,0.00472,0.75,0.70912,0.55
248,,0.3232,-0.025,0.30552,0.5,-0.0276,0.725,0.6768,0.5
249,5,0.30552,-0.05,0.28784,0.5,1.0,0.75,0.69448,0.5
250,2,0.28784,1.0,0.27016,0.5,1.0,0.775,0.71216,0.5
251,,0.22016,0.925,0.20248,0.45,0.96768,0.75,0.67984,0.45
252,,0.15248,0.85,0.1348,0.4,0.93536,0.725,0.64752,0.4
253,,0.0848,0.775,0.06712,0.35,0.90304,0.7,0.6152,0.35
254,,0.01712,0.7,-0.00056,0.3,0.87072,0.675,0.58288,0.3
255,3,-0.00056,0.675,1.0,0.3,0.8884,0.7,0.60056,0.3
256,1,1.0,0.65,0.98232,0.3,0.90608,0.725,0.61824,0.3
257,,0.93232,0.575,0.91464,0.25,0.87376,0.7,0.58592,0.25
258,,0.86464,0.5,0.84696,0.2,0.84144,0.675,0.5536,0.2
259,,0.79696,0.425,0.77928,0.15,0.80912,0.65,0.52128,0.15
260,,0.72928,0.35,0.7116,0.1,0.7768,0.625,0.48896,0.1
261,,0.6616,0.275,0.64392,0.05,0.74448,0.6,0.45664,0.05
262,,0.59392,0.2,0.57624,0.0,0.71216,0.575,0.42432,0.0
263,,0.52624,0.125,0.50856,-0.05,0.67984,0.55,0.392,-0.05
264,4,0.50856,0.1,0.49088,1.0,0.69752,0.575,0.40968,-0.05
265,8,0.49088,0.075,0.4732,1.0,0.7152,0.6,0.42736,1.0
266,,0.4232,-0.0,0.40552,0.95,0.68288,0.575,0.39504,0.95
267,,0.35552,-0.075,0.33784,0.9,0.65056,0.55,0.36272,0.9
268,2,0.33784,1.0,0.32016,0.9,0.66824,0.575,0.3804,0.9
269,,0.27016,0.925,0.25248,0.85,0.63592,0.55,0.34808,0.85
270,,0.20248,0.85,0.1848,0.8,0.6036,0.525,0.31576,0.8
271,,0.1348,0.775,0.11712,0.75,0.57128,0.5,0.28344,0.75
272,,0.06712,0.7,0.04944,0.7,0.53896,0.475,0.25112,0.7
273,,-0.00056,0.625,-0.01824,0.65,0.50664,0.45,0.2188,0.65
274,3,-0.01824,0.6,1.0,0.65,0.52432,0.475,0.23648,0.65
275,1,1.0,0.575,0.98232,0.65,0.542,0.5,0.25416,0.65
276,,0.93232,0.5,0.91464,0.6,0.50968,0.475,0.22184,0.6
277,,0.86464,0.425,0.84696,0.55,0.47736,0.45,0.18952,0.55
278,,0.79696,0.35,0.77928,0.5,0.44504,0.425,0.1572,0.5
279,,0.72928,0.275,0.7116,0.45,0.41272,0.4,0.12488,0.45
280,,0.6616,0.2,0.64392,0.4,0.3804,0.375,0.09256,0.4
281,,0.59392,0.125,0.57624,0.35,0.34808,0.35,0.06024,0.35
282,,0.52624,0.05,0.50856,0.3,0.31576,0.325,0.02792,0.3
283,,0.45856,-0.025,0.44088,0.25,0.28344,0.3,-0.0044,0.25
284,2,0.44088,1.0,0.4232,0.25,0.30112,0.325,0.01328,0.25
285,,0.3732,0.925,0.35552,0.2,0.2688,0.3,-0.01904,0.2
286,7,0.35552,0.9,0.33784,0.2,0.28648,0.325,1.0,0.2
287,,0.28784,0.825,0.27016,0.15,0.25416,0.3,0.96768,0.15
288,,0.22016,0.75,0.20248,0.1,0.22184,0.275,0.93536,0.1
289,,0.15248,0.675,0.1348,0.05,0.18952,0.25,0.90304,0.05
290,,0.0848,0.6,0.06712,0.0,0.1572,0.225,0.87072,0.0
291,,0.01712,0.525,-0.00056,-0.05,0.12488,0.2,0.8384,-0.05
292,4,-0.00056,0.5,-0.01824,1.0,0.14256,0.225,0.85608,-0.05
293,8,-0.01824,0.475,-0.03592,1.0,0.16024,0.25,0.87376,1.0
294,3,-0.03592,0.45,1.0,1.0,0.17792,0.275,0.89144,1.0
295,1,1.0,0.425,0.98232,1.0,0.1956,0.3,0.90912,1.0
296,,0.93232,0.35,0.91464,0.95,0.16328,0.275,0.8768,0.95
297,,0.86464,0.275,0.84696,0.9,0.13096,0.25,0.84448,0.9
298,,0.79696,0.2,0.77928,0.85,0.09864,0.225,0.81216,0.85
299,,0.72928,0.125,0.7116,0.8,0.06632,0.2,0.77984,0.8
300,,0.6616,0.05,0.64392,0.75,0.034,0.175,0.74752,0.75
301,,0.59392,-0.025,0.57624,0.7,0.00168,0.15,0.7152,0.7
302,2,0.57624,1.0,0.55856,0.7,0.01936,0.175,0.73288,0.7
303,,0.50856,0.925,0.49088,0.65,-0.01296,0.15,0.70056,0.65
304,5,0.49088,0.9,0.4732,0.65,1.0,0.175,0.71824,0.65
305,,0.4232,0.825,0.40552,0.6,0.96768,0.15,0.68592,0.6
306,,0.35552,0.75,0.33784,0.55,0.93536,0.125,0.6536,0.55
307,,0.28784,0.675,0.27016,0.5,0.90304,0.1,0.62128,0.5
308,,0.22016,0.6,0.20248,0.45,0.87072,0.075,0.58896,0.45
309,,0.15248,0.525,0.1348,0.4,0.8384,0.05,0.55664,0.4
310,,0.0848,0.45,0.06712,0.35,0.80608,0.025,0.52432,0.35
311,,0.01712,0.375,-0.00056,0.3,0.77376,0.0,0.492,0.3
312,3,-0.00056,0.35,1.0,0.3,0.79144,0.025,0.50968,0.3
313,1,1.0,0.325,0.98232,0.3,0.80912,0.05,0.52736,0.3
314,,0.93232,0.25,0.91464,0.25,0.7768,0.025,0.49504,0.25
315,,0.86464,0.175,0.84696,0.2,0.74448,0.0,0.46272,0.2
316,,0.79696,0.1,0.77928,0.15,0.71216,-0.025,0.4304,0.15
317,6,0.77928,0.075,0.7616,0.15,0.72984,1.0,0.44808,0.15
318,,0.7116,-0.0,0.69392,0.1,0.69752,0.975,0.41576,0.1
319,,0.64392,-0.075,0.62624,0.05,0.6652,0.95,0.38344,0.05
320,2,0.62624,1.0,0.60856,0.05,0.68288,0.975,0.40112,0.05
321,,0.55856,0.925,0.54088,0.0,0.65056,0.95,0.3688,0.0
322,,0.49088,0.85,0.4732,-0.05,0.61824,0.925,0.33648,-0.05
323,8,0.4732,0.825,0.45552,-0.05,0.63592,0.95,0.35416,1.0
324,4,0.45552,0.8,0.43784,1.0,0.6536,0.975,0.37184,1.0
325,,0.38784,0.725,0.37016,0.95,0.62128,0.95,0.33952,0.95
326,,0.32016,0.65,0.30248,0.9,0.58896,0.925,0.3072,0.9
327,,0.25248,0.575,0.2348,0.85,0.55664,0.9,0.27488,0.85
328,,0.1848,0.5,0.16712,0.8,0.52432,0.875,0.24256,0.8
329,,0.11712,0.425,0.09944,0.75,0.492,0.85,0.21024,0.75
330,,0.04944,0.35,0.03176,0.7,0.45968,0.825,0.17792,0.7
331,,-0.01824,0.275,-0.03592,0.65,0.42736,0.8,0.1456,0.65
332,3,-0.03592,0.25,1.0,0.65,0.44504,0.825,0.16328,0.65
333,1,1.0,0.225,0.98232,0.65,0.46272,0.85,0.18096,0.65
334,,0.93232,0.15,0.91464,0.6,0.4304,0.825,0.14864,0.6
335,,0.86464,0.075,0.84696,0.55,0.39808,0.8,0.11632,0.55
336,,0.79696,-0.0,0.77928,0.5,0.36576,0.775,0.084,0.5
337,,0.72928,-0.075,0.7116,0.45,0.33344,0.75,0.05168,0.45
338,2,0.7116,1.0,0.69392,0.45,0.35112,0.775,0.06936,0.45
339,,0.64392,0.925,0.62624,0.4,0.3188,0.75,0.03704,0.4
340,,0.57624,0.85,0.55856,0.35,0.28648,0.725,0.00472,0.35
341,,0.50856,0.775,0.49088,0.3,0.25416,0.7,-0.0276,0.3
342,7,0.49088,0.75,0.4732,0.3,0.27184,0.725,1.0,0.3
343,,0.4232,0.675,0.40552,0.25,0.23952,0.7,0.96768,0.25
344,,0.35552,0.6,0.33784,0.2,0.2072,0.675,0.93536,0.2
345,,0.28784,0.525,0.27016,0.15,0.17488,0.65,0.90304,0.15
346,,0.22016,0.45,0.20248,0.1,0.14256,0.625,0.87072,0.1
347,,0.15248,0.375,0.1348,0.05,0.11024,0.6,0.8384,0.05
348,,0.0848,0.3,0.06712,0.0,0.07792,0.575,0.80608,0.0
349,,0.01712,0.225,-0.00056,-0.05,0.0456,0.55,0.77376,-0.05
