step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
147,,0.4732,0.825,0.86464,0.55,0.25416,0.1,0.90608,-0.05
148,8,0.45552,0.8,0.84696,0.55,0.27184,0.125,0.92376,1.0
149,,0.38784,0.725,0.77928,0.5,0.23952,0.1,0.89144,0.95
150,,0.32016,0.65,0.7116,0.45,0.2072,0.075,0.85912,0.9
151,,0.25248,0.575,0.64392,0.4,0.17488,0.05,0.8268,0.85
152,,0.1848,0.5,0.57624,0.35,0.14256,0.025,0.79448,0.8
153,,0.11712,0.425,0.50856,0.3,0.11024,0.0,0.76216,0.75
154,,0.04944,0.35,0.44088,0.25,0.07792,-0.025,0.72984,0.7
155,6,0.03176,0.325,0.4232,0.25,0.0956,1.0,0.74752,0.7
156,,-0.03592,0.25,0.35552,0.2,0.06328,0.975,0.7152,0.65
157,1,1.0,0.225,0.33784,0.2,0.08096,1.0,0.73288,0.65
158,,0.93232,0.15,0.27016,0.15,0.04864,0.975,0.70056,0.6
159,,0.86464,0.075,0.20248,0.1,0.01632,0.95,0.66824,0.55
160,,0.79696,-0.0,0.1348,0.05,-0.016,0.925,0.63592,0.5
161,5,0.77928,-0.025,0.11712,0.05,1.0,0.95,0.6536,0.5
162,2,0.7616,1.0,0.09944,0.05,1.0,0.975,0.67128,0.5
163,,0.69392,0.925,0.03176,0.0,0.96768,0.95,0.63896,0.45
164,,0.62624,0.85,-0.03592,-0.05,0.93536,0.925,0.60664,0.4
165,4,0.60856,0.825,-0.0536,1.0,0.95304,0.95,0.62432,0.4
166,3,0.59088,0.8,1.0,1.0,0.97072,0.975,0.642,0.4
167,,0.5232,0.725,0.93232,0.95,0.9384,0.95,0.60968,0.35
168,,0.45552,0.65,0.86464,0.9,0.90608,0.925,0.57736,0.3
169,,0.38784,0.575,0.79696,0.85,0.87376,0.9,0.54504,0.25
170,,0.32016,0.5,0.72928,0.8,0.84144,0.875,0.51272,0.2
171,,0.25248,0.425,0.6616,0.75,0.80912,0.85,0.4804,0.15
172,,0.1848,0.35,0.59392,0.7,0.7768,0.825,0.44808,0.1
173,,0.11712,0.275,0.52624,0.65,0.74448,0.8,0.41576,0.05
174,,0.04944,0.2,0.45856,0.6,0.71216,0.775,0.38344,0.0
175,,-0.01824,0.125,0.39088,0.55,0.67984,0.75,0.35112,-0.05
176,8,-0.03592,0.1,0.3732,0.55,0.69752,0.775,0.3688,1.0
177,1,1.0,0.075,0.35552,0.55,0.7152,0.8,0.38648,1.0
178,,0.93232,-0.0,0.28784,0.5,0.68288,0.775,0.35416,0.95
179,,0.86464,-0.075,0.22016,0.45,0.65056,0.75,0.32184,0.9
180,2,0.84696,1.0,0.20248,0.45,0.66824,0.775,0.33952,0.9
181,,0.77928,0.925,0.1348,0.4,0.63592,0.75,0.3072,0.85
182,,0.7116,0.85,0.06712,0.35,0.6036,0.725,0.27488,0.8
183,,0.64392,0.775,-0.00056,0.3,0.57128,0.7,0.24256,0.75
184,3,0.62624,0.75,1.0,0.3,0.58896,0.725,0.26024,0.75
185,,0.55856,0.675,0.93232,0.25,0.55664,0.7,0.22792,0.7
186,,0.49088,0.6,0.86464,0.2,0.52432,0.675,0.1956,0.65
187,,0.4232,0.525,0.79696,0.15,0.492,0.65,0.16328,0.6
188,,0.35552,0.45,0.72928,0.1,0.45968,0.625,0.13096,0.55
189,,0.28784,0.375,0.6616,0.05,0.42736,0.6,0.09864,0.5
190,,0.22016,0.3,0.59392,0.0,0.39504,0.575,0.06632,0.45
191,,0.15248,0.225,0.52624,-0.05,0.36272,0.55,0.034,0.4
192,4,0.1348,0.2,0.50856,1.0,0.3804,0.575,0.05168,0.4
193,,0.06712,0.125,0.44088,0.95,0.34808,0.55,0.01936,0.35
194,,-0.00056,0.05,0.3732,0.9,0.31576,0.525,-0.01296,0.3
195,7,-0.01824,0.025,0.35552,0.9,0.33344,0.55,1.0,0.3
196,1,1.0,0.0,0.33784,0.9,0.35112,0.575,1.0,0.3
197,,0.93232,-0.075,0.27016,0.85,0.3188,0.55,0.96768,0.25
198,2,0.91464,1.0,0.25248,0.85,0.33648,0.575,0.98536,0.25
199,,0.84696,0.925,0.1848,0.8,0.30416,0.55,0.95304,0.2
200,,0.77928,0.85,0.11712,0.75,0.27184,0.525,0.92072,0.15
201,,0.7116,0.775,0.04944,0.7,0.23952,0.5,0.8884,0.1
202,,0.64392,0.7,-0.01824,0.65,0.2072,0.475,0.85608,0.05
203,3,0.62624,0.675,1.0,0.65,0.22488,0.5,0.87376,0.05
204,,0.55856,0.6,0.93232,0.6,0.19256,0.475,0.84144,0.0
205,,0.49088,0.525,0.86464,0.55,0.16024,0.45,0.80912,-0.05
206,8,0.4732,0.5,0.84696,0.55,0.17792,0.475,0.8268,1.0
207,,0.40552,0.425,0.77928,0.5,0.1456,0.45,0.79448,0.95
208,,0.33784,0.35,0.7116,0.45,0.11328,0.425,0.76216,0.9
209,,0.27016,0.275,0.64392,0.4,0.08096,0.4,0.72984,0.85
210,,0.20248,0.2,0.57624,0.35,0.04864,0.375,0.69752,0.8
211,,0.1348,0.125,0.50856,0.3,0.01632,0.35,0.6652,0.75
212,,0.06712,0.05,0.44088,0.25,-0.016,0.325,0.63288,0.7
213,5,0.04944,0.025,0.4232,0.25,1.0,0.35,0.65056,0.7
214,,-0.01824,-0.05,0.35552,0.2,0.96768,0.325,0.61824,0.65
215,2,-0.03592,1.0,0.33784,0.2,0.98536,0.35,0.63592,0.65
216,1,1.0,0.975,0.32016,0.2,1.0,0.375,0.6536,0.65
217,,0.93232,0.9,0.25248,0.15,0.96768,0.35,0.62128,0.6
218,,0.86464,0.825,0.1848,0.1,0.93536,0.325,0.58896,0.55
219,,0.79696,0.75,0.11712,0.05,0.90304,0.3,0.55664,0.5
220,,0.72928,0.675,0.04944,0.0,0.87072,0.275,0.52432,0.45
221,,0.6616,0.6,-0.01824,-0.05,0.8384,0.25,0.492,0.4
222,4,0.64392,0.575,-0.03592,1.0,0.85608,0.275,0.50968,0.4
223,3,0.62624,0.55,1.0,1.0,0.87376,0.3,0.52736,0.4
224,,0.55856,0.475,0.93232,0.95,0.84144,0.275,0.49504,0.35
225,,0.49088,0.4,0.86464,0.9,0.80912,0.25,0.46272,0.3
226,,0.4232,0.325,0.79696,0.85,0.7768,0.225,0.4304,0.25
227,,0.35552,0.25,0.72928,0.8,0.74448,0.2,0.39808,0.2
228,,0.28784,0.175,0.6616,0.75,0.71216,0.175,0.36576,0.15
229,,0.22016,0.1,0.59392,0.7,0.67984,0.15,0.33344,0.1
230,,0.15248,0.025,0.52624,0.65,0.64752,0.125,0.30112,0.05
231,,0.0848,-0.05,0.45856,0.6,0.6152,0.1,0.2688,0.0
232,2,0.06712,1.0,0.44088,0.6,0.63288,0.125,0.28648,0.0
233,,-0.00056,0.925,0.3732,0.55,0.60056,0.1,0.25416,-0.05
234,8,-0.01824,0.9,0.35552,0.55,0.61824,0.125,0.27184,1.0
235,1,1.0,0.875,0.33784,0.55,0.63592,0.15,0.28952,1.0
236,,0.93232,0.8,0.27016,0.5,0.6036,0.125,0.2572,0.95
237,,0.86464,0.725,0.20248,0.45,0.57128,0.1,0.22488,0.9
238,,0.79696,0.65,0.1348,0.4,0.53896,0.075,0.19256,0.85
239,,0.72928,0.575,0.06712,0.35,0.50664,0.05,0.16024,0.8
240,,0.6616,0.5,-0.00056,0.3,0.47432,0.025,0.12792,0.75
241,3,0.64392,0.475,1.0,0.3,0.492,0.05,0.1456,0.75
242,,0.57624,0.4,0.93232,0.25,0.45968,0.025,0.11328,0.7
243,,0.50856,0.325,0.86464,0.2,0.42736,0.0,0.08096,0.65
244,,0.44088,0.25,0.79696,0.15,0.39504,-0.025,0.04864,0.6
245,6,0.4232,0.225,0.77928,0.15,0.41272,1.0,0.06632,0.6
246,,0.35552,0.15,0.7116,0.1,0.3804,0.975,0.034,0.55
247,,0.28784,0.075,0.64392,0.05,0.34808,0.95,0.00168,0.5
248,,0.22016,-0.0,0.57624,0.0,0.31576,0.925,-0.03064,0.45
249,7,0.20248,-0.025,0.55856,0.0,0.33344,0.95,1.0,0.45
250,2,0.1848,1.0,0.54088,0.0,0.35112,0.975,1.0,0.45
251,,0.11712,0.925,0.4732,-0.05,0.3188,0.95,0.96768,0.4
252,4,0.09944,0.9,0.45552,1.0,0.33648,0.975,0.98536,0.4
253,,0.03176,0.825,0.38784,0.95,0.30416,0.95,0.95304,0.35
254,,-0.03592,0.75,0.32016,0.9,0.27184,0.925,0.92072,0.3
255,1,1.0,0.725,0.30248,0.9,0.28952,0.95,0.9384,0.3
256,,0.93232,0.65,0.2348,0.85,0.2572,0.925,0.90608,0.25
257,,0.86464,0.575,0.16712,0.8,0.22488,0.9,0.87376,0.2
258,,0.79696,0.5,0.09944,0.75,0.19256,0.875,0.84144,0.15
259,,0.72928,0.425,0.03176,0.7,0.16024,0.85,0.80912,0.1
260,,0.6616,0.35,-0.03592,0.65,0.12792,0.825,0.7768,0.05
261,3,0.64392,0.325,1.0,0.65,0.1456,0.85,0.79448,0.05
262,,0.57624,0.25,0.93232,0.6,0.11328,0.825,0.76216,0.0
263,,0.50856,0.175,0.86464,0.55,0.08096,0.8,0.72984,-0.05
264,8,0.49088,0.15,0.84696,0.55,0.09864,0.825,0.74752,1.0
265,,0.4232,0.075,0.77928,0.5,0.06632,0.8,0.7152,0.95
266,,0.35552,-0.0,0.7116,0.45,0.034,0.775,0.68288,0.9
267,,0.28784,-0.075,0.64392,0.4,0.00168,0.75,0.65056,0.85
268,2,0.27016,1.0,0.62624,0.4,0.01936,0.775,0.66824,0.85
269,,0.20248,0.925,0.55856,0.35,-0.01296,0.75,0.63592,0.8
270,5,0.1848,0.9,0.54088,0.35,1.0,0.775,0.6536,0.8
271,,0.11712,0.825,0.4732,0.3,0.96768,0.75,0.62128,0.75
272,,0.04944,0.75,0.40552,0.25,0.93536,0.725,0.58896,0.7
273,,-0.01824,0.675,0.33784,0.2,0.90304,0.7,0.55664,0.65
274,1,1.0,0.65,0.32016,0.2,0.92072,0.725,0.57432,0.65
275,,0.93232,0.575,0.25248,0.15,0.8884,0.7,0.542,0.6
276,,0.86464,0.5,0.1848,0.1,0.85608,0.675,0.50968,0.55
277,,0.79696,0.425,0.11712,0.05,0.82376,0.65,0.47736,0.5
278,,0.72928,0.35,0.04944,0.0,0.79144,0.625,0.44504,0.45
279,,0.6616,0.275,-0.01824,-0.05,0.75912,0.6,0.41272,0.4
280,4,0.64392,0.25,-0.03592,1.0,0.7768,0.625,0.4304,0.4
281,3,0.62624,0.225,1.0,1.0,0.79448,0.65,0.44808,0.4
282,,0.55856,0.15,0.93232,0.95,0.76216,0.625,0.41576,0.35
283,,0.49088,0.075,0.86464,0.9,0.72984,0.6,0.38344,0.3
284,,0.4232,-0.0,0.79696,0.85,0.69752,0.575,0.35112,0.25
285,,0.35552,-0.075,0.72928,0.8,0.6652,0.55,0.3188,0.2
286,2,0.33784,1.0,0.7116,0.8,0.68288,0.575,0.33648,0.2
287,,0.27016,0.925,0.64392,0.75,0.65056,0.55,0.30416,0.15
288,,0.20248,0.85,0.57624,0.7,0.61824,0.525,0.27184,0.1
289,,0.1348,0.775,0.50856,0.65,0.58592,0.5,0.23952,0.05
290,,0.06712,0.7,0.44088,0.6,0.5536,0.475,0.2072,0.0
291,,-0.00056,0.625,0.3732,0.55,0.52128,0.45,0.17488,-0.05
292,8,-0.01824,0.6,0.35552,0.55,0.53896,0.475,0.19256,1.0
293,1,1.0,0.575,0.33784,0.55,0.55664,0.5,0.21024,1.0
294,,0.93232,0.5,0.27016,0.5,0.52432,0.475,0.17792,0.95
295,,0.86464,0.425,0.20248,0.45,0.492,0.45,0.1456,0.9
296,,0.79696,0.35,0.1348,0.4,0.45968,0.425,0.11328,0.85
297,,0.72928,0.275,0.06712,0.35,0.42736,0.4,0.08096,0.8
298,,0.6616,0.2,-0.00056,0.3,0.39504,0.375,0.04864,0.75
299,3,0.64392,0.175,1.0,0.3,0.41272,0.4,0.06632,0.75
300,,0.57624,0.1,0.93232,0.25,0.3804,0.375,0.034,0.7
301,,0.50856,0.025,0.86464,0.2,0.34808,0.35,0.00168,0.65
302,,0.44088,-0.05,0.79696,0.15,0.31576,0.325,-0.03064,0.6
303,2,0.4232,1.0,0.77928,0.15,0.33344,0.35,-0.01296,0.6
304,7,0.40552,0.975,0.7616,0.15,0.35112,0.375,1.0,0.6
305,,0.33784,0.9,0.69392,0.1,0.3188,0.35,0.96768,0.55
306,,0.27016,0.825,0.62624,0.05,0.28648,0.325,0.93536,0.5
307,,0.20248,0.75,0.55856,0.0,0.25416,0.3,0.90304,0.45
308,,0.1348,0.675,0.49088,-0.05,0.22184,0.275,0.87072,0.4
309,4,0.11712,0.65,0.4732,1.0,0.23952,0.3,0.8884,0.4
310,,0.04944,0.575,0.40552,0.95,0.2072,0.275,0.85608,0.35
311,,-0.01824,0.5,0.33784,0.9,0.17488,0.25,0.82376,0.3
312,1,1.0,0.475,0.32016,0.9,0.19256,0.275,0.84144,0.3
313,,0.93232,0.4,0.25248,0.85,0.16024,0.25,0.80912,0.25
314,,0.86464,0.325,0.1848,0.8,0.12792,0.225,0.7768,0.2
315,,0.79696,0.25,0.11712,0.75,0.0956,0.2,0.74448,0.15
316,,0.72928,0.175,0.04944,0.7,0.06328,0.175,0.71216,0.1
317,,0.6616,0.1,-0.01824,0.65,0.03096,0.15,0.67984,0.05
318,3,0.64392,0.075,1.0,0.65,0.04864,0.175,0.69752,0.05
319,,0.57624,-0.0,0.93232,0.6,0.01632,0.15,0.6652,0.0
320,,0.50856,-0.075,0.86464,0.55,-0.016,0.125,0.63288,-0.05
321,2,0.49088,1.0,0.84696,0.55,0.00168,0.15,0.65056,-0.05
322,8,0.4732,0.975,0.82928,0.55,0.01936,0.175,0.66824,1.0
323,,0.40552,0.9,0.7616,0.5,-0.01296,0.15,0.63592,0.95
324,5,0.38784,0.875,0.74392,0.5,1.0,0.175,0.6536,0.95
325,,0.32016,0.8,0.67624,0.45,0.96768,0.15,0.62128,0.9
326,,0.25248,0.725,0.60856,0.4,0.93536,0.125,0.58896,0.85
327,,0.1848,0.65,0.54088,0.35,0.90304,0.1,0.55664,0.8
328,,0.11712,0.575,0.4732,0.3,0.87072,0.075,0.52432,0.75
329,,0.04944,0.5,0.40552,0.25,0.8384,0.05,0.492,0.7
330,,-0.01824,0.425,0.33784,0.2,0.80608,0.025,0.45968,0.65
331,1,1.0,0.4,0.32016,0.2,0.82376,0.05,0.47736,0.65
332,,0.93232,0.325,0.25248,0.15,0.79144,0.025,0.44504,0.6
333,,0.86464,0.25,0.1848,0.1,0.75912,0.0,0.41272,0.55
334,,0.79696,0.175,0.11712,0.05,0.7268,-0.025,0.3804,0.5
335,6,0.77928,0.15,0.09944,0.05,0.74448,1.0,0.39808,0.5
336,,0.7116,0.075,0.03176,0.0,0.71216,0.975,0.36576,0.45
337,,0.64392,-0.0,-0.03592,-0.05,0.67984,0.95,0.33344,0.4
338,4,0.62624,-0.025,-0.0536,1.0,0.69752,0.975,0.35112,0.4
339,3,0.60856,-0.05,1.0,1.0,0.7152,1.0,0.3688,0.4
340,2,0.59088,1.0,0.98232,1.0,0.73288,1.0,0.38648,0.4
341,,0.5232,0.925,0.91464,0.95,0.70056,0.975,0.35416,0.35
342,,0.45552,0.85,0.84696,0.9,0.66824,0.95,0.32184,0.3
343,,0.38784,0.775,0.77928,0.85,0.63592,0.925,0.28952,0.25
344,,0.32016,0.7,0.7116,0.8,0.6036,0.9,0.2572,0.2
345,,0.25248,0.625,0.64392,0.75,0.57128,0.875,0.22488,0.15
346,,0.1848,0.55,0.57624,0.7,0.53896,0.85,0.19256,0.1
347,,0.11712,0.475,0.50856,0.65,0.50664,0.825,0.16024,0.05
348,,0.04944,0.4,0.44088,0.6,0.47432,0.8,0.12792,0.0
349,,-0.01824,0.325,0.3732,0.55,0.442,0.775,0.0956,-0.05
