step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.06712,-0.025,0.93232,0.65,0.57128,0.725,0.26179,0.2
25,2,0.04944,1.0,0.91464,0.65,0.58896,0.75,0.27947,0.2
26,,-0.01824,0.925,0.84696,0.6,0.55664,0.725,0.24715,0.15
27,1,1.0,0.9,0.82928,0.6,0.57432,0.75,0.26483,0.15
28,,0.93232,0.825,0.7616,0.55,0.542,0.725,0.23251,0.1
29,,0.86464,0.75,0.69392,0.5,0.50968,0.7,0.20019,0.05
30,,0.79696,0.675,0.62624,0.45,0.47736,0.675,0.16787,0.0
31,,0.72928,0.6,0.55856,0.4,0.44504,0.65,0.13555,-0.05
32,8,0.7116,0.575,0.54088,0.4,0.46272,0.675,0.15323,1.0
33,,0.64392,0.5,0.4732,0.35,0.4304,0.65,0.12091,0.95
34,,0.57624,0.425,0.40552,0.3,0.39808,0.625,0.08859,0.9
35,,0.50856,0.35,0.33784,0.25,0.36576,0.6,0.05627,0.85
36,,0.44088,0.275,0.27016,0.2,0.33344,0.575,0.02395,0.8
37,,0.3732,0.2,0.20248,0.15,0.30112,0.55,-0.00837,0.75
38,7,0.35552,0.175,0.1848,0.15,0.3188,0.575,1.0,0.75
39,,0.28784,0.1,0.11712,0.1,0.28648,0.55,0.96768,0.7
40,,0.22016,0.025,0.04944,0.05,0.25416,0.525,0.93536,0.65
41,,0.15248,-0.05,-0.01824,0.0,0.22184,0.5,0.90304,0.6
42,2,0.1348,1.0,-0.03592,0.0,0.23952,0.525,0.92072,0.6
43,3,0.11712,0.975,1.0,0.0,0.2572,0.55,0.9384,0.6
44,,0.04944,0.9,0.93232,-0.05,0.22488,0.525,0.90608,0.55
45,4,0.03176,0.875,0.91464,1.0,0.24256,0.55,0.92376,0.55
46,,-0.03592,0.8,0.84696,0.95,0.21024,0.525,0.89144,0.5
47,1,1.0,0.775,0.82928,0.95,0.22792,0.55,0.90912,0.5
48,,0.93232,0.7,0.7616,0.9,0.1956,0.525,0.8768,0.45
49,,0.86464,0.625,0.69392,0.85,0.16328,0.5,0.84448,0.4
50,,0.79696,0.55,0.62624,0.8,0.13096,0.475,0.81216,0.35
51,,0.72928,0.475,0.55856,0.75,0.09864,0.45,0.77984,0.3
52,,0.6616,0.4,0.49088,0.7,0.06632,0.425,0.74752,0.25
53,,0.59392,0.325,0.4232,0.65,0.034,0.4,0.7152,0.2
54,,0.52624,0.25,0.35552,0.6,0.00168,0.375,0.68288,0.15
55,,0.45856,0.175,0.28784,0.55,-0.03064,0.35,0.65056,0.1
56,5,0.44088,0.15,0.27016,0.55,1.0,0.375,0.66824,0.1
57,,0.3732,0.075,0.20248,0.5,0.96768,0.35,0.63592,0.05
58,,0.30552,-0.0,0.1348,0.45,0.93536,0.325,0.6036,0.0
59,,0.23784,-0.075,0.06712,0.4,0.90304,0.3,0.57128,-0.05
60,2,0.22016,1.0,0.04944,0.4,0.92072,0.325,0.58896,-0.05
61,8,0.20248,0.975,0.03176,0.4,0.9384,0.35,0.60664,1.0
62,,0.1348,0.9,-0.03592,0.35,0.90608,0.325,0.57432,0.95
63,3,0.11712,0.875,1.0,0.35,0.92376,0.35,0.592,0.95
64,,0.04944,0.8,0.93232,0.3,0.89144,0.325,0.55968,0.9
65,,-0.01824,0.725,0.86464,0.25,0.85912,0.3,0.52736,0.85
66,1,1.0,0.7,0.84696,0.25,0.8768,0.325,0.54504,0.85
67,,0.93232,0.625,0.77928,0.2,0.84448,0.3,0.51272,0.8
68,,0.86464,0.55,0.7116,0.15,0.81216,0.275,0.4804,0.75
69,,0.79696,0.475,0.64392,0.1,0.77984,0.25,0.44808,0.7
70,,0.72928,0.4,0.57624,0.05,0.74752,0.225,0.41576,0.65
71,,0.6616,0.325,0.50856,0.0,0.7152,0.2,0.38344,0.6
72,,0.59392,0.25,0.44088,-0.05,0.68288,0.175,0.35112,0.55
73,4,0.57624,0.225,0.4232,1.0,0.70056,0.2,0.3688,0.55
74,,0.50856,0.15,0.35552,0.95,0.66824,0.175,0.33648,0.5
75,,0.44088,0.075,0.28784,0.9,0.63592,0.15,0.30416,0.45
76,,0.3732,-0.0,0.22016,0.85,0.6036,0.125,0.27184,0.4
77,,0.30552,-0.075,0.15248,0.8,0.57128,0.1,0.23952,0.35
78,2,0.28784,1.0,0.1348,0.8,0.58896,0.125,0.2572,0.35
79,,0.22016,0.925,0.06712,0.75,0.55664,0.1,0.22488,0.3
80,,0.15248,0.85,-0.00056,0.7,0.52432,0.075,0.19256,0.25
81,3,0.1348,0.825,1.0,0.7,0.542,0.1,0.21024,0.25
82,,0.06712,0.75,0.93232,0.65,0.50968,0.075,0.17792,0.2
83,,-0.00056,0.675,0.86464,0.6,0.47736,0.05,0.1456,0.15
84,1,1.0,0.65,0.84696,0.6,0.49504,0.075,0.16328,0.15
85,,0.93232,0.575,0.77928,0.55,0.46272,0.05,0.13096,0.1
86,,0.86464,0.5,0.7116,0.5,0.4304,0.025,0.09864,0.05
87,,0.79696,0.425,0.64392,0.45,0.39808,0.0,0.06632,0.0
88,,0.72928,0.35,0.57624,0.4,0.36576,-0.025,0.034,-0.05
89,8,0.7116,0.325,0.55856,0.4,0.38344,0.0,0.05168,1.0
90,,0.64392,0.25,0.49088,0.35,0.35112,-0.025,0.01936,0.95
91,6,0.62624,0.225,0.4732,0.35,0.3688,1.0,0.03704,0.95
92,,0.55856,0.15,0.40552,0.3,0.33648,0.975,0.00472,0.9
93,,0.49088,0.075,0.33784,0.25,0.30416,0.95,-0.0276,0.85
94,7,0.4732,0.05,0.32016,0.25,0.32184,0.975,1.0,0.85
95,,0.40552,-0.025,0.25248,0.2,0.28952,0.95,0.96768,0.8
96,2,0.38784,1.0,0.2348,0.2,0.3072,0.975,0.98536,0.8
97,,0.32016,0.925,0.16712,0.15,0.27488,0.95,0.95304,0.75
98,,0.25248,0.85,0.09944,0.1,0.24256,0.925,0.92072,0.7
99,,0.1848,0.775,0.03176,0.05,0.21024,0.9,0.8884,0.65
100,,0.11712,0.7,-0.03592,0.0,0.17792,0.875,0.85608,0.6
101,3,0.09944,0.675,1.0,0.0,0.1956,0.9,0.87376,0.6
102,,0.03176,0.6,0.93232,-0.05,0.16328,0.875,0.84144,0.55
103,4,0.01408,0.575,0.91464,1.0,0.18096,0.9,0.85912,0.55
104,,-0.0536,0.5,0.84696,0.95,0.14864,0.875,0.8268,0.5
105,1,1.0,0.475,0.82928,0.95,0.16632,0.9,0.84448,0.5
106,,0.93232,0.4,0.7616,0.9,0.134,0.875,0.81216,0.45
107,,0.86464,0.325,0.69392,0.85,0.10168,0.85,0.77984,0.4
108,,0.79696,0.25,0.62624,0.8,0.06936,0.825,0.74752,0.35
109,,0.72928,0.175,0.55856,0.75,0.03704,0.8,0.7152,0.3
110,,0.6616,0.1,0.49088,0.7,0.00472,0.775,0.68288,0.25
111,,0.59392,0.025,0.4232,0.65,-0.0276,0.75,0.65056,0.2
112,5,0.57624,0.0,0.40552,0.65,1.0,0.775,0.66824,0.2
113,,0.50856,-0.075,0.33784,0.6,0.96768,0.75,0.63592,0.15
114,2,0.49088,1.0,0.32016,0.6,0.98536,0.775,0.6536,0.15
115,,0.4232,0.925,0.25248,0.55,0.95304,0.75,0.62128,0.1
116,,0.35552,0.85,0.1848,0.5,0.92072,0.725,0.58896,0.05
117,,0.28784,0.775,0.11712,0.45,0.8884,0.7,0.55664,0.0
118,,0.22016,0.7,0.04944,0.4,0.85608,0.675,0.52432,-0.05
119,8,0.20248,0.675,0.03176,0.4,0.87376,0.7,0.542,1.0
120,,0.1348,0.6,-0.03592,0.35,0.84144,0.675,0.50968,0.95
121,3,0.11712,0.575,1.0,0.35,0.85912,0.7,0.52736,0.95
122,,0.04944,0.5,0.93232,0.3,0.8268,0.675,0.49504,0.9
123,,-0.01824,0.425,0.86464,0.25,0.79448,0.65,0.46272,0.85
124,1,1.0,0.4,0.84696,0.25,0.81216,0.675,0.4804,0.85
125,,0.93232,0.325,0.77928,0.2,0.77984,0.65,0.44808,0.8
126,,0.86464,0.25,0.7116,0.15,0.74752,0.625,0.41576,0.75
127,,0.79696,0.175,0.64392,0.1,0.7152,0.6,0.38344,0.7
128,,0.72928,0.1,0.57624,0.05,0.68288,0.575,0.35112,0.65
129,,0.6616,0.025,0.50856,0.0,0.65056,0.55,0.3188,0.6
130,,0.59392,-0.05,0.44088,-0.05,0.61824,0.525,0.28648,0.55
131,2,0.57624,1.0,0.4232,-0.05,0.63592,0.55,0.30416,0.55
132,4,0.55856,0.975,0.40552,1.0,0.6536,0.575,0.32184,0.55
133,,0.49088,0.9,0.33784,0.95,0.62128,0.55,0.28952,0.5
134,,0.4232,0.825,0.27016,0.9,0.58896,0.525,0.2572,0.45
135,,0.35552,0.75,0.20248,0.85,0.55664,0.5,0.22488,0.4
136,,0.28784,0.675,0.1348,0.8,0.52432,0.475,0.19256,0.35
137,,0.22016,0.6,0.06712,0.75,0.492,0.45,0.16024,0.3
138,,0.15248,0.525,-0.00056,0.7,0.45968,0.425,0.12792,0.25
139,3,0.1348,0.5,1.0,0.7,0.47736,0.45,0.1456,0.25
140,,0.06712,0.425,0.93232,0.65,0.44504,0.425,0.11328,0.2
141,,-0.00056,0.35,0.86464,0.6,0.41272,0.4,0.08096,0.15
142,1,1.0,0.325,0.84696,0.6,0.4304,0.425,0.09864,0.15
143,,0.93232,0.25,0.77928,0.55,0.39808,0.4,0.06632,0.1
144,,0.86464,0.175,0.7116,0.5,0.36576,0.375,0.034,0.05
145,,0.79696,0.1,0.64392,0.45,0.33344,0.35,0.00168,0.0
146,,0.72928,0.025,0.57624,0.4,0.30112,0.325,-0.03064,-0.05
147,8,0.7116,0.0,0.55856,0.4,0.3188,0.35,-0.01296,1.0
148,7,0.69392,-0.025,0.54088,0.4,0.33648,0.375,1.0,1.0
149,2,0.67624,1.0,0.5232,0.4,0.35416,0.4,1.0,1.0
150,,0.60856,0.925,0.45552,0.35,0.32184,0.375,0.96768,0.95
151,,0.54088,0.85,0.38784,0.3,0.28952,0.35,0.93536,0.9
152,,0.4732,0.775,0.32016,0.25,0.2572,0.325,0.90304,0.85
153,,0.40552,0.7,0.25248,0.2,0.22488,0.3,0.87072,0.8
154,,0.33784,0.625,0.1848,0.15,0.19256,0.275,0.8384,0.75
155,,0.27016,0.55,0.11712,0.1,0.16024,0.25,0.80608,0.7
156,,0.20248,0.475,0.04944,0.05,0.12792,0.225,0.77376,0.65
157,,0.1348,0.4,-0.01824,0.0,0.0956,0.2,0.74144,0.6
158,3,0.11712,0.375,1.0,0.0,0.11328,0.225,0.75912,0.6
159,,0.04944,0.3,0.93232,-0.05,0.08096,0.2,0.7268,0.55
160,4,0.03176,0.275,0.91464,1.0,0.09864,0.225,0.74448,0.55
161,,-0.03592,0.2,0.84696,0.95,0.06632,0.2,0.71216,0.5
162,1,1.0,0.175,0.82928,0.95,0.084,0.225,0.72984,0.5
163,,0.93232,0.1,0.7616,0.9,0.05168,0.2,0.69752,0.45
164,,0.86464,0.025,0.69392,0.85,0.01936,0.175,0.6652,0.4
165,,0.79696,-0.05,0.62624,0.8,-0.01296,0.15,0.63288,0.35
166,2,0.77928,1.0,0.60856,0.8,0.00472,0.175,0.65056,0.35
167,,0.7116,0.925,0.54088,0.75,-0.0276,0.15,0.61824,0.3
168,5,0.69392,0.9,0.5232,0.75,1.0,0.175,0.63592,0.3
169,,0.62624,0.825,0.45552,0.7,0.96768,0.15,0.6036,0.25
170,,0.55856,0.75,0.38784,0.65,0.93536,0.125,0.57128,0.2
171,,0.49088,0.675,0.32016,0.6,0.90304,0.1,0.53896,0.15
172,,0.4232,0.6,0.25248,0.55,0.87072,0.075,0.50664,0.1
173,,0.35552,0.525,0.1848,0.5,0.8384,0.05,0.47432,0.05
174,,0.28784,0.45,0.11712,0.45,0.80608,0.025,0.442,0.0
175,,0.22016,0.375,0.04944,0.4,0.77376,0.0,0.40968,-0.05
176,8,0.20248,0.35,0.03176,0.4,0.79144,0.025,0.42736,1.0
177,,0.1348,0.275,-0.03592,0.35,0.75912,0.0,0.39504,0.95
178,3,0.11712,0.25,1.0,0.35,0.7768,0.025,0.41272,0.95
179,,0.04944,0.175,0.93232,0.3,0.74448,0.0,0.3804,0.9
180,,-0.01824,0.1,0.86464,0.25,0.71216,-0.025,0.34808,0.85
181,6,-0.03592,0.075,0.84696,0.25,0.72984,1.0,0.36576,0.85
182,1,1.0,0.05,0.82928,0.25,0.74752,1.0,0.38344,0.85
183,,0.93232,-0.025,0.7616,0.2,0.7152,0.975,0.35112,0.8
184,2,0.91464,1.0,0.74392,0.2,0.73288,1.0,0.3688,0.8
185,,0.84696,0.925,0.67624,0.15,0.70056,0.975,0.33648,0.75
186,,0.77928,0.85,0.60856,0.1,0.66824,0.95,0.30416,0.7
187,,0.7116,0.775,0.54088,0.05,0.63592,0.925,0.27184,0.65
188,,0.64392,0.7,0.4732,0.0,0.6036,0.9,0.23952,0.6
189,,0.57624,0.625,0.40552,-0.05,0.57128,0.875,0.2072,0.55
190,4,0.55856,0.6,0.38784,1.0,0.58896,0.9,0.22488,0.55
191,,0.49088,0.525,0.32016,0.95,0.55664,0.875,0.19256,0.5
192,,0.4232,0.45,0.25248,0.9,0.52432,0.85,0.16024,0.45
193,,0.35552,0.375,0.1848,0.85,0.492,0.825,0.12792,0.4
194,,0.28784,0.3,0.11712,0.8,0.45968,0.8,0.0956,0.35
195,,0.22016,0.225,0.04944,0.75,0.42736,0.775,0.06328,0.3
196,,0.15248,0.15,-0.01824,0.7,0.39504,0.75,0.03096,0.25
197,3,0.1348,0.125,1.0,0.7,0.41272,0.775,0.04864,0.25
198,,0.06712,0.05,0.93232,0.65,0.3804,0.75,0.01632,0.2
199,,-0.00056,-0.025,0.86464,0.6,0.34808,0.725,-0.016,0.15
200,2,-0.01824,1.0,0.84696,0.6,0.36576,0.75,0.00168,0.15
201,1,1.0,0.975,0.82928,0.6,0.38344,0.775,0.01936,0.15
202,,0.93232,0.9,0.7616,0.55,0.35112,0.75,-0.01296,0.1
203,7,0.91464,0.875,0.74392,0.55,0.3688,0.775,1.0,0.1
204,,0.84696,0.8,0.67624,0.5,0.33648,0.75,0.96768,0.05
205,,0.77928,0.725,0.60856,0.45,0.30416,0.725,0.93536,0.0
206,,0.7116,0.65,0.54088,0.4,0.27184,0.7,0.90304,-0.05
207,8,0.69392,0.625,0.5232,0.4,0.28952,0.725,0.92072,1.0
208,,0.62624,0.55,0.45552,0.35,0.2572,0.7,0.8884,0.95
209,,0.55856,0.475,0.38784,0.3,0.22488,0.675,0.85608,0.9
210,,0.49088,0.4,0.32016,0.25,0.19256,0.65,0.82376,0.85
211,,0.4232,0.325,0.25248,0.2,0.16024,0.625,0.79144,0.8
212,,0.35552,0.25,0.1848,0.15,0.12792,0.6,0.75912,0.75
213,,0.28784,0.175,0.11712,0.1,0.0956,0.575,0.7268,0.7
214,,0.22016,0.1,0.04944,0.05,0.06328,0.55,0.69448,0.65
215,,0.15248,0.025,-0.01824,0.0,0.03096,0.525,0.66216,0.6
216,3,0.1348,0.0,1.0,0.0,0.04864,0.55,0.67984,0.6
217,,0.06712,-0.075,0.93232,-0.05,0.01632,0.525,0.64752,0.55
218,2,0.04944,1.0,0.91464,-0.05,0.034,0.55,0.6652,0.55
219,4,0.03176,0.975,0.89696,1.0,0.05168,0.575,0.68288,0.55
220,,-0.03592,0.9,0.82928,0.95,0.01936,0.55,0.65056,0.5
221,1,1.0,0.875,0.8116,0.95,0.03704,0.575,0.66824,0.5
222,,0.93232,0.8,0.74392,0.9,0.00472,0.55,0.63592,0.45
223,,0.86464,0.725,0.67624,0.85,-0.0276,0.525,0.6036,0.4
224,5,0.84696,0.7,0.65856,0.85,1.0,0.55,0.62128,0.4
225,,0.77928,0.625,0.59088,0.8,0.96768,0.525,0.58896,0.35
226,,0.7116,0.55,0.5232,0.75,0.93536,0.5,0.55664,0.3
227,,0.64392,0.475,0.45552,0.7,0.90304,0.475,0.52432,0.25
228,,0.57624,0.4,0.38784,0.65,0.87072,0.45,0.492,0.2
229,,0.50856,0.325,0.32016,0.6,0.8384,0.425,0.45968,0.15
230,,0.44088,0.25,0.25248,0.55,0.80608,0.4,0.42736,0.1
231,,0.3732,0.175,0.1848,0.5,0.77376,0.375,0.39504,0.05
232,,0.30552,0.1,0.11712,0.45,0.74144,0.35,0.36272,0.0
233,,0.23784,0.025,0.04944,0.4,0.70912,0.325,0.3304,-0.05
234,8,0.22016,0.0,0.03176,0.4,0.7268,0.35,0.34808,1.0
235,,0.15248,-0.075,-0.03592,0.35,0.69448,0.325,0.31576,0.95
236,2,0.1348,1.0,-0.0536,0.35,0.71216,0.35,0.33344,0.95
237,3,0.11712,0.975,1.0,0.35,0.72984,0.375,0.35112,0.95
238,,0.04944,0.9,0.93232,0.3,0.69752,0.35,0.3188,0.9
239,,-0.01824,0.825,0.86464,0.25,0.6652,0.325,0.28648,0.85
240,1,1.0,0.8,0.84696,0.25,0.68288,0.35,0.30416,0.85
241,,0.93232,0.725,0.77928,0.2,0.65056,0.325,0.27184,0.8
242,,0.86464,0.65,0.7116,0.15,0.61824,0.3,0.23952,0.75
243,,0.79696,0.575,0.64392,0.1,0.58592,0.275,0.2072,0.7
244,,0.72928,0.5,0.57624,0.05,0.5536,0.25,0.17488,0.65
245,,0.6616,0.425,0.50856,0.0,0.52128,0.225,0.14256,0.6
246,,0.59392,0.35,0.44088,-0.05,0.48896,0.2,0.11024,0.55
247,4,0.57624,0.325,0.4232,1.0,0.50664,0.225,0.12792,0.55
248,,0.50856,0.25,0.35552,0.95,0.47432,0.2,0.0956,0.5
249,,0.44088,0.175,0.28784,0.9,0.442,0.175,0.06328,0.45
250,,0.3732,0.1,0.22016,0.85,0.40968,0.15,0.03096,0.4
251,,0.30552,0.025,0.15248,0.8,0.37736,0.125,-0.00136,0.35
252,7,0.28784,0.0,0.1348,0.8,0.39504,0.15,1.0,0.35
253,,0.22016,-0.075,0.06712,0.75,0.36272,0.125,0.96768,0.3
254,2,0.20248,1.0,0.04944,0.75,0.3804,0.15,0.98536,0.3
255,,0.1348,0.925,-0.01824,0.7,0.34808,0.125,0.95304,0.25
256,3,0.11712,0.9,1.0,0.7,0.36576,0.15,0.97072,0.25
257,,0.04944,0.825,0.93232,0.65,0.33344,0.125,0.9384,0.2
258,,-0.01824,0.75,0.86464,0.6,0.30112,0.1,0.90608,0.15
259,1,1.0,0.725,0.84696,0.6,0.3188,0.125,0.92376,0.15
260,,0.93232,0.65,0.77928,0.55,0.28648,0.1,0.89144,0.1
261,,0.86464,0.575,0.7116,0.5,0.25416,0.075,0.85912,0.05
262,,0.79696,0.5,0.64392,0.45,0.22184,0.05,0.8268,0.0
263,,0.72928,0.425,0.57624,0.4,0.18952,0.025,0.79448,-0.05
264,8,0.7116,0.4,0.55856,0.4,0.2072,0.05,0.81216,1.0
265,,0.64392,0.325,0.49088,0.35,0.17488,0.025,0.77984,0.95
266,,0.57624,0.25,0.4232,0.3,0.14256,0.0,0.74752,0.9
267,,0.50856,0.175,0.35552,0.25,0.11024,-0.025,0.7152,0.85
268,6,0.49088,0.15,0.33784,0.25,0.12792,1.0,0.73288,0.85
269,,0.4232,0.075,0.27016,0.2,0.0956,0.975,0.70056,0.8
270,,0.35552,-0.0,0.20248,0.15,0.06328,0.95,0.66824,0.75
271,,0.28784,-0.075,0.1348,0.1,0.03096,0.925,0.63592,0.7
272,2,0.27016,1.0,0.11712,0.1,0.04864,0.95,0.6536,0.7
273,,0.20248,0.925,0.04944,0.05,0.01632,0.925,0.62128,0.65
274,,0.1348,0.85,-0.01824,0.0,-0.016,0.9,0.58896,0.6
275,3,0.11712,0.825,1.0,0.0,0.00168,0.925,0.60664,0.6
276,,0.04944,0.75,0.93232,-0.05,-0.03064,0.9,0.57432,0.55
277,4,0.03176,0.725,0.91464,1.0,-0.01296,0.925,0.592,0.55
278,5,0.01408,0.7,0.89696,1.0,1.0,0.95,0.60968,0.55
279,,-0.0536,0.625,0.82928,0.95,0.96768,0.925,0.57736,0.5
280,1,1.0,0.6,0.8116,0.95,0.98536,0.95,0.59504,0.5
281,,0.93232,0.525,0.74392,0.9,0.95304,0.925,0.56272,0.45
282,,0.86464,0.45,0.67624,0.85,0.92072,0.9,0.5304,0.4
283,,0.79696,0.375,0.60856,0.8,0.8884,0.875,0.49808,0.35
284,,0.72928,0.3,0.54088,0.75,0.85608,0.85,0.46576,0.3
285,,0.6616,0.225,0.4732,0.7,0.82376,0.825,0.43344,0.25
286,,0.59392,0.15,0.40552,0.65,0.79144,0.8,0.40112,0.2
287,,0.52624,0.075,0.33784,0.6,0.75912,0.775,0.3688,0.15
288,,0.45856,-0.0,0.27016,0.55,0.7268,0.75,0.33648,0.1
289,,0.39088,-0.075,0.20248,0.5,0.69448,0.725,0.30416,0.05
290,2,0.3732,1.0,0.1848,0.5,0.71216,0.75,0.32184,0.05
291,,0.30552,0.925,0.11712,0.45,0.67984,0.725,0.28952,0.0
292,,0.23784,0.85,0.04944,0.4,0.64752,0.7,0.2572,-0.05
293,8,0.22016,0.825,0.03176,0.4,0.6652,0.725,0.27488,1.0
294,,0.15248,0.75,-0.03592,0.35,0.63288,0.7,0.24256,0.95
295,3,0.1348,0.725,1.0,0.35,0.65056,0.725,0.26024,0.95
296,,0.06712,0.65,0.93232,0.3,0.61824,0.7,0.22792,0.9
297,,-0.00056,0.575,0.86464,0.25,0.58592,0.675,0.1956,0.85
298,1,1.0,0.55,0.84696,0.25,0.6036,0.7,0.21328,0.85
299,,0.93232,0.475,0.77928,0.2,0.57128,0.675,0.18096,0.8
300,,0.86464,0.4,0.7116,0.15,0.53896,0.65,0.14864,0.75
301,,0.79696,0.325,0.64392,0.1,0.50664,0.625,0.11632,0.7
302,,0.72928,0.25,0.57624,0.05,0.47432,0.6,0.084,0.65
303,,0.6616,0.175,0.50856,0.0,0.442,0.575,0.05168,0.6
304,,0.59392,0.1,0.44088,-0.05,0.40968,0.55,0.01936,0.55
305,4,0.57624,0.075,0.4232,1.0,0.42736,0.575,0.03704,0.55
306,,0.50856,-0.0,0.35552,0.95,0.39504,0.55,0.00472,0.5
307,,0.44088,-0.075,0.28784,0.9,0.36272,0.525,-0.0276,0.45
308,2,0.4232,1.0,0.27016,0.9,0.3804,0.55,-0.00992,0.45
309,7,0.40552,0.975,0.25248,0.9,0.39808,0.575,1.0,0.45
310,,0.33784,0.9,0.1848,0.85,0.36576,0.55,0.96768,0.4
311,,0.27016,0.825,0.11712,0.8,0.33344,0.525,0.93536,0.35
312,,0.20248,0.75,0.04944,0.75,0.30112,0.5,0.90304,0.3
313,,0.1348,0.675,-0.01824,0.7,0.2688,0.475,0.87072,0.25
314,3,0.11712,0.65,1.0,0.7,0.28648,0.5,0.8884,0.25
315,,0.04944,0.575,0.93232,0.65,0.25416,0.475,0.85608,0.2
316,,-0.01824,0.5,0.86464,0.6,0.22184,0.45,0.82376,0.15
317,1,1.0,0.475,0.84696,0.6,0.23952,0.475,0.84144,0.15
318,,0.93232,0.4,0.77928,0.55,0.2072,0.45,0.80912,0.1
319,,0.86464,0.325,0.7116,0.5,0.17488,0.425,0.7768,0.05
320,,0.79696,0.25,0.64392,0.45,0.14256,0.4,0.74448,0.0
321,,0.72928,0.175,0.57624,0.4,0.11024,0.375,0.71216,-0.05
322,8,0.7116,0.15,0.55856,0.4,0.12792,0.4,0.72984,1.0
323,,0.64392,0.075,0.49088,0.35,0.0956,0.375,0.69752,0.95
324,,0.57624,-0.0,0.4232,0.3,0.06328,0.35,0.6652,0.9
325,,0.50856,-0.075,0.35552,0.25,0.03096,0.325,0.63288,0.85
326,2,0.49088,1.0,0.33784,0.25,0.04864,0.35,0.65056,0.85
327,,0.4232,0.925,0.27016,0.2,0.01632,0.325,0.61824,0.8
328,,0.35552,0.85,0.20248,0.15,-0.016,0.3,0.58592,0.75
329,5,0.33784,0.825,0.1848,0.15,1.0,0.325,0.6036,0.75
330,,0.27016,0.75,0.11712,0.1,0.96768,0.3,0.57128,0.7
331,,0.20248,0.675,0.04944,0.05,0.93536,0.275,0.53896,0.65
332,,0.1348,0.6,-0.01824,0.0,0.90304,0.25,0.50664,0.6
333,3,0.11712,0.575,1.0,0.0,0.92072,0.275,0.52432,0.6
334,,0.04944,0.5,0.93232,-0.05,0.8884,0.25,0.492,0.55
335,4,0.03176,0.475,0.91464,1.0,0.90608,0.275,0.50968,0.55
336,,-0.03592,0.4,0.84696,0.95,0.87376,0.25,0.47736,0.5
337,1,1.0,0.375,0.82928,0.95,0.89144,0.275,0.49504,0.5
338,,0.93232,0.3,0.7616,0.9,0.85912,0.25,0.46272,0.45
339,,0.86464,0.225,0.69392,0.85,0.8268,0.225,0.4304,0.4
340,,0.79696,0.15,0.62624,0.8,0.79448,0.2,0.39808,0.35
341,,0.72928,0.075,0.55856,0.75,0.76216,0.175,0.36576,0.3
342,,0.6616,-0.0,0.49088,0.7,0.72984,0.15,0.33344,0.25
343,,0.59392,-0.075,0.4232,0.65,0.69752,0.125,0.30112,0.2
344,2,0.57624,1.0,0.40552,0.65,0.7152,0.15,0.3188,0.2
345,,0.50856,0.925,0.33784,0.6,0.68288,0.125,0.28648,0.15
346,,0.44088,0.85,0.27016,0.55,0.65056,0.1,0.25416,0.1
347,,0.3732,0.775,0.20248,0.5,0.61824,0.075,0.22184,0.05
348,,0.30552,0.7,0.1348,0.45,0.58592,0.05,0.18952,0.0
349,,0.23784,0.625,0.06712,0.4,0.5536,0.025,0.1572,-0.05
350,8,0.22016,0.6,0.04944,0.4,0.57128,0.05,0.17488,1.0
351,,0.15248,0.525,-0.01824,0.35,0.53896,0.025,0.14256,0.95
