step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,,0.44088,-0.0,0.52624,0.6,0.6536,0.525,0.66824,0.6
74,,0.3732,-0.075,0.45856,0.55,0.62128,0.5,0.63592,0.55
75,2,0.35552,1.0,0.44088,0.55,0.63896,0.525,0.6536,0.55
76,,0.28784,0.925,0.3732,0.5,0.60664,0.5,0.62128,0.5
77,,0.22016,0.85,0.30552,0.45,0.57432,0.475,0.58896,0.45
78,,0.15248,0.775,0.23784,0.4,0.542,0.45,0.55664,0.4
79,,0.0848,0.7,0.17016,0.35,0.50968,0.425,0.52432,0.35
80,,0.01712,0.625,0.10248,0.3,0.47736,0.4,0.492,0.3
81,,-0.05056,0.55,0.0348,0.25,0.44504,0.375,0.45968,0.25
82,1,1.0,0.525,0.01712,0.25,0.46272,0.4,0.47736,0.25
83,,0.93232,0.45,-0.05056,0.2,0.4304,0.375,0.44504,0.2
84,3,0.91464,0.425,1.0,0.2,0.44808,0.4,0.46272,0.2
85,,0.84696,0.35,0.93232,0.15,0.41576,0.375,0.4304,0.15
86,,0.77928,0.275,0.86464,0.1,0.38344,0.35,0.39808,0.1
87,,0.7116,0.2,0.79696,0.05,0.35112,0.325,0.36576,0.05
88,,0.64392,0.125,0.72928,0.0,0.3188,0.3,0.33344,0.0
89,,0.57624,0.05,0.6616,-0.05,0.28648,0.275,0.30112,-0.05
90,8,0.55856,0.025,0.64392,-0.05,0.30416,0.3,0.3188,1.0
91,4,0.54088,0.0,0.62624,1.0,0.32184,0.325,0.33648,1.0
92,,0.4732,-0.075,0.55856,0.95,0.28952,0.3,0.30416,0.95
93,2,0.45552,1.0,0.54088,0.95,0.3072,0.325,0.32184,0.95
94,,0.38784,0.925,0.4732,0.9,0.27488,0.3,0.28952,0.9
95,,0.32016,0.85,0.40552,0.85,0.24256,0.275,0.2572,0.85
96,,0.25248,0.775,0.33784,0.8,0.21024,0.25,0.22488,0.8
97,,0.1848,0.7,0.27016,0.75,0.17792,0.225,0.19256,0.75
98,,0.11712,0.625,0.20248,0.7,0.1456,0.2,0.16024,0.7
99,,0.04944,0.55,0.1348,0.65,0.11328,0.175,0.12792,0.65
100,,-0.01824,0.475,0.06712,0.6,0.08096,0.15,0.0956,0.6
101,1,1.0,0.45,0.04944,0.6,0.09864,0.175,0.11328,0.6
102,,0.93232,0.375,-0.01824,0.55,0.06632,0.15,0.08096,0.55
103,3,0.91464,0.35,1.0,0.55,0.084,0.175,0.09864,0.55
104,,0.84696,0.275,0.93232,0.5,0.05168,0.15,0.06632,0.5
105,,0.77928,0.2,0.86464,0.45,0.01936,0.125,0.034,0.45
106,,0.7116,0.125,0.79696,0.4,-0.01296,0.1,0.00168,0.4
107,5,0.69392,0.1,0.77928,0.4,1.0,0.125,0.01936,0.4
108,,0.62624,0.025,0.7116,0.35,0.96768,0.1,-0.01296,0.35
109,7,0.60856,0.0,0.69392,0.35,0.98536,0.125,1.0,0.35
110,,0.54088,-0.075,0.62624,0.3,0.95304,0.1,0.96768,0.3
111,2,0.5232,1.0,0.60856,0.3,0.97072,0.125,0.98536,0.3
112,,0.45552,0.925,0.54088,0.25,0.9384,0.1,0.95304,0.25
113,,0.38784,0.85,0.4732,0.2,0.90608,0.075,0.92072,0.2
114,,0.32016,0.775,0.40552,0.15,0.87376,0.05,0.8884,0.15
115,,0.25248,0.7,0.33784,0.1,0.84144,0.025,0.85608,0.1
116,,0.1848,0.625,0.27016,0.05,0.80912,0.0,0.82376,0.05
117,,0.11712,0.55,0.20248,0.0,0.7768,-0.025,0.79144,0.0
118,6,0.09944,0.525,0.1848,0.0,0.79448,1.0,0.80912,0.0
119,,0.03176,0.45,0.11712,-0.05,0.76216,0.975,0.7768,-0.05
120,4,0.01408,0.425,0.09944,1.0,0.77984,1.0,0.79448,-0.05
121,8,-0.0036,0.4,0.08176,1.0,0.79752,1.0,0.81216,1.0
122,1,1.0,0.375,0.06408,1.0,0.8152,1.0,0.82984,1.0
123,,0.93232,0.3,-0.0036,0.95,0.78288,0.975,0.79752,0.95
124,3,0.91464,0.275,1.0,0.95,0.80056,1.0,0.8152,0.95
125,,0.84696,0.2,0.93232,0.9,0.76824,0.975,0.78288,0.9
126,,0.77928,0.125,0.86464,0.85,0.73592,0.95,0.75056,0.85
127,,0.7116,0.05,0.79696,0.8,0.7036,0.925,0.71824,0.8
128,,0.64392,-0.025,0.72928,0.75,0.67128,0.9,0.68592,0.75
129,2,0.62624,1.0,0.7116,0.75,0.68896,0.925,0.7036,0.75
130,,0.55856,0.925,0.64392,0.7,0.65664,0.9,0.67128,0.7
131,,0.49088,0.85,0.57624,0.65,0.62432,0.875,0.63896,0.65
132,,0.4232,0.775,0.50856,0.6,0.592,0.85,0.60664,0.6
133,,0.35552,0.7,0.44088,0.55,0.55968,0.825,0.57432,0.55
134,,0.28784,0.625,0.3732,0.5,0.52736,0.8,0.542,0.5
135,,0.22016,0.55,0.30552,0.45,0.49504,0.775,0.50968,0.45
136,,0.15248,0.475,0.23784,0.4,0.46272,0.75,0.47736,0.4
137,,0.0848,0.4,0.17016,0.35,0.4304,0.725,0.44504,0.35
138,,0.01712,0.325,0.10248,0.3,0.39808,0.7,0.41272,0.3
139,,-0.05056,0.25,0.0348,0.25,0.36576,0.675,0.3804,0.25
140,1,1.0,0.225,0.01712,0.25,0.38344,0.7,0.39808,0.25
141,,0.93232,0.15,-0.05056,0.2,0.35112,0.675,0.36576,0.2
142,3,0.91464,0.125,1.0,0.2,0.3688,0.7,0.38344,0.2
143,,0.84696,0.05,0.93232,0.15,0.33648,0.675,0.35112,0.15
144,,0.77928,-0.025,0.86464,0.1,0.30416,0.65,0.3188,0.1
145,2,0.7616,1.0,0.84696,0.1,0.32184,0.675,0.33648,0.1
146,,0.69392,0.925,0.77928,0.05,0.28952,0.65,0.30416,0.05
147,,0.62624,0.85,0.7116,0.0,0.2572,0.625,0.27184,0.0
148,,0.55856,0.775,0.64392,-0.05,0.22488,0.6,0.23952,-0.05
149,8,0.54088,0.75,0.62624,-0.05,0.24256,0.625,0.2572,1.0
150,4,0.5232,0.725,0.60856,1.0,0.26024,0.65,0.27488,1.0
151,,0.45552,0.65,0.54088,0.95,0.22792,0.625,0.24256,0.95
152,,0.38784,0.575,0.4732,0.9,0.1956,0.6,0.21024,0.9
153,,0.32016,0.5,0.40552,0.85,0.16328,0.575,0.17792,0.85
154,,0.25248,0.425,0.33784,0.8,0.13096,0.55,0.1456,0.8
155,,0.1848,0.35,0.27016,0.75,0.09864,0.525,0.11328,0.75
156,,0.11712,0.275,0.20248,0.7,0.06632,0.5,0.08096,0.7
157,,0.04944,0.2,0.1348,0.65,0.034,0.475,0.04864,0.65
158,,-0.01824,0.125,0.06712,0.6,0.00168,0.45,0.01632,0.6
159,1,1.0,0.1,0.04944,0.6,0.01936,0.475,0.034,0.6
160,,0.93232,0.025,-0.01824,0.55,-0.01296,0.45,0.00168,0.55
161,3,0.91464,0.0,1.0,0.55,0.00472,0.475,0.01936,0.55
162,,0.84696,-0.075,0.93232,0.5,-0.0276,0.45,-0.01296,0.5
163,2,0.82928,1.0,0.91464,0.5,-0.00992,0.475,0.00472,0.5
164,5,0.8116,0.975,0.89696,0.5,1.0,0.5,0.0224,0.5
165,,0.74392,0.9,0.82928,0.45,0.96768,0.475,-0.00992,0.45
166,7,0.72624,0.875,0.8116,0.45,0.98536,0.5,1.0,0.45
167,,0.65856,0.8,0.74392,0.4,0.95304,0.475,0.96768,0.4
168,,0.59088,0.725,0.67624,0.35,0.92072,0.45,0.93536,0.35
169,,0.5232,0.65,0.60856,0.3,0.8884,0.425,0.90304,0.3
170,,0.45552,0.575,0.54088,0.25,0.85608,0.4,0.87072,0.25
171,,0.38784,0.5,0.4732,0.2,0.82376,0.375,0.8384,0.2
172,,0.32016,0.425,0.40552,0.15,0.79144,0.35,0.80608,0.15
173,,0.25248,0.35,0.33784,0.1,0.75912,0.325,0.77376,0.1
174,,0.1848,0.275,0.27016,0.05,0.7268,0.3,0.74144,0.05
175,,0.11712,0.2,0.20248,0.0,0.69448,0.275,0.70912,0.0
176,,0.04944,0.125,0.1348,-0.05,0.66216,0.25,0.6768,-0.05
177,4,0.03176,0.1,0.11712,1.0,0.67984,0.275,0.69448,-0.05
178,8,0.01408,0.075,0.09944,1.0,0.69752,0.3,0.71216,1.0
179,,-0.0536,-0.0,0.03176,0.95,0.6652,0.275,0.67984,0.95
180,1,1.0,-0.025,0.01408,0.95,0.68288,0.3,0.69752,0.95
181,2,0.98232,1.0,-0.0036,0.95,0.70056,0.325,0.7152,0.95
182,3,0.96464,0.975,1.0,0.95,0.71824,0.35,0.73288,0.95
183,,0.89696,0.9,0.93232,0.9,0.68592,0.325,0.70056,0.9
184,,0.82928,0.825,0.86464,0.85,0.6536,0.3,0.66824,0.85
185,,0.7616,0.75,0.79696,0.8,0.62128,0.275,0.63592,0.8
186,,0.69392,0.675,0.72928,0.75,0.58896,0.25,0.6036,0.75
187,,0.62624,0.6,0.6616,0.7,0.55664,0.225,0.57128,0.7
188,,0.55856,0.525,0.59392,0.65,0.52432,0.2,0.53896,0.65
189,,0.49088,0.45,0.52624,0.6,0.492,0.175,0.50664,0.6
190,,0.4232,0.375,0.45856,0.55,0.45968,0.15,0.47432,0.55
191,,0.35552,0.3,0.39088,0.5,0.42736,0.125,0.442,0.5
192,,0.28784,0.225,0.3232,0.45,0.39504,0.1,0.40968,0.45
193,,0.22016,0.15,0.25552,0.4,0.36272,0.075,0.37736,0.4
194,,0.15248,0.075,0.18784,0.35,0.3304,0.05,0.34504,0.35
195,,0.0848,-0.0,0.12016,0.3,0.29808,0.025,0.31272,0.3
196,,0.01712,-0.075,0.05248,0.25,0.26576,0.0,0.2804,0.25
197,2,-0.00056,1.0,0.0348,0.25,0.28344,0.025,0.29808,0.25
198,1,1.0,0.975,0.01712,0.25,0.30112,0.05,0.31576,0.25
199,,0.93232,0.9,-0.05056,0.2,0.2688,0.025,0.28344,0.2
200,3,0.91464,0.875,1.0,0.2,0.28648,0.05,0.30112,0.2
201,,0.84696,0.8,0.93232,0.15,0.25416,0.025,0.2688,0.15
202,,0.77928,0.725,0.86464,0.1,0.22184,0.0,0.23648,0.1
203,,0.7116,0.65,0.79696,0.05,0.18952,-0.025,0.20416,0.05
204,6,0.69392,0.625,0.77928,0.05,0.2072,1.0,0.22184,0.05
205,,0.62624,0.55,0.7116,0.0,0.17488,0.975,0.18952,0.0
206,,0.55856,0.475,0.64392,-0.05,0.14256,0.95,0.1572,-0.05
207,8,0.54088,0.45,0.62624,-0.05,0.16024,0.975,0.17488,1.0
208,4,0.5232,0.425,0.60856,1.0,0.17792,1.0,0.19256,1.0
209,,0.45552,0.35,0.54088,0.95,0.1456,0.975,0.16024,0.95
210,,0.38784,0.275,0.4732,0.9,0.11328,0.95,0.12792,0.9
211,,0.32016,0.2,0.40552,0.85,0.08096,0.925,0.0956,0.85
212,,0.25248,0.125,0.33784,0.8,0.04864,0.9,0.06328,0.8
213,,0.1848,0.05,0.27016,0.75,0.01632,0.875,0.03096,0.75
214,,0.11712,-0.025,0.20248,0.7,-0.016,0.85,-0.00136,0.7
215,2,0.09944,1.0,0.1848,0.7,0.00168,0.875,0.01632,0.7
216,,0.03176,0.925,0.11712,0.65,-0.03064,0.85,-0.016,0.65
217,5,0.01408,0.9,0.09944,0.65,1.0,0.875,0.00168,0.65
218,,-0.0536,0.825,0.03176,0.6,0.96768,0.85,-0.03064,0.6
219,1,1.0,0.8,0.01408,0.6,0.98536,0.875,-0.01296,0.6
220,7,0.98232,0.775,-0.0036,0.6,1.0,0.9,1.0,0.6
221,3,0.96464,0.75,1.0,0.6,1.0,0.925,1.0,0.6
222,,0.89696,0.675,0.93232,0.55,0.96768,0.9,0.96768,0.55
223,,0.82928,0.6,0.86464,0.5,0.93536,0.875,0.93536,0.5
224,,0.7616,0.525,0.79696,0.45,0.90304,0.85,0.90304,0.45
225,,0.69392,0.45,0.72928,0.4,0.87072,0.825,0.87072,0.4
226,,0.62624,0.375,0.6616,0.35,0.8384,0.8,0.8384,0.35
227,,0.55856,0.3,0.59392,0.3,0.80608,0.775,0.80608,0.3
228,,0.49088,0.225,0.52624,0.25,0.77376,0.75,0.77376,0.25
229,,0.4232,0.15,0.45856,0.2,0.74144,0.725,0.74144,0.2
230,,0.35552,0.075,0.39088,0.15,0.70912,0.7,0.70912,0.15
231,,0.28784,-0.0,0.3232,0.1,0.6768,0.675,0.6768,0.1
232,,0.22016,-0.075,0.25552,0.05,0.64448,0.65,0.64448,0.05
233,2,0.20248,1.0,0.23784,0.05,0.66216,0.675,0.66216,0.05
234,,0.1348,0.925,0.17016,0.0,0.62984,0.65,0.62984,0.0
235,,0.06712,0.85,0.10248,-0.05,0.59752,0.625,0.59752,-0.05
236,4,0.04944,0.825,0.0848,1.0,0.6152,0.65,0.6152,-0.05
237,8,0.03176,0.8,0.06712,1.0,0.63288,0.675,0.63288,1.0
238,,-0.03592,0.725,-0.00056,0.95,0.60056,0.65,0.60056,0.95
239,1,1.0,0.7,-0.01824,0.95,0.61824,0.675,0.61824,0.95
240,3,0.98232,0.675,1.0,0.95,0.63592,0.7,0.63592,0.95
241,,0.91464,0.6,0.93232,0.9,0.6036,0.675,0.6036,0.9
242,,0.84696,0.525,0.86464,0.85,0.57128,0.65,0.57128,0.85
243,,0.77928,0.45,0.79696,0.8,0.53896,0.625,0.53896,0.8
244,,0.7116,0.375,0.72928,0.75,0.50664,0.6,0.50664,0.75
245,,0.64392,0.3,0.6616,0.7,0.47432,0.575,0.47432,0.7
246,,0.57624,0.225,0.59392,0.65,0.442,0.55,0.442,0.65
247,,0.50856,0.15,0.52624,0.6,0.40968,0.525,0.40968,0.6
248,,0.44088,0.075,0.45856,0.55,0.37736,0.5,0.37736,0.55
249,,0.3732,-0.0,0.39088,0.5,0.34504,0.475,0.34504,0.5
250,,0.30552,-0.075,0.3232,0.45,0.31272,0.45,0.31272,0.45
251,2,0.28784,1.0,0.30552,0.45,0.3304,0.475,0.3304,0.45
252,,0.22016,0.925,0.23784,0.4,0.29808,0.45,0.29808,0.4
253,,0.15248,0.85,0.17016,0.35,0.26576,0.425,0.26576,0.35
254,,0.0848,0.775,0.10248,0.3,0.23344,0.4,0.23344,0.3
255,,0.01712,0.7,0.0348,0.25,0.20112,0.375,0.20112,0.25
256,,-0.05056,0.625,-0.03288,0.2,0.1688,0.35,0.1688,0.2
257,1,1.0,0.6,-0.05056,0.2,0.18648,0.375,0.18648,0.2
258,3,0.98232,0.575,1.0,0.2,0.20416,0.4,0.20416,0.2
259,,0.91464,0.5,0.93232,0.15,0.17184,0.375,0.17184,0.15
260,,0.84696,0.425,0.86464,0.1,0.13952,0.35,0.13952,0.1
261,,0.77928,0.35,0.79696,0.05,0.1072,0.325,0.1072,0.05
262,,0.7116,0.275,0.72928,0.0,0.07488,0.3,0.07488,0.0
263,,0.64392,0.2,0.6616,-0.05,0.04256,0.275,0.04256,-0.05
264,8,0.62624,0.175,0.64392,-0.05,0.06024,0.3,0.06024,1.0
265,4,0.60856,0.15,0.62624,1.0,0.07792,0.325,0.07792,1.0
266,,0.54088,0.075,0.55856,0.95,0.0456,0.3,0.0456,0.95
267,,0.4732,-0.0,0.49088,0.9,0.01328,0.275,0.01328,0.9
268,,0.40552,-0.075,0.4232,0.85,-0.01904,0.25,-0.01904,0.85
269,2,0.38784,1.0,0.40552,0.85,-0.00136,0.275,-0.00136,0.85
270,7,0.37016,0.975,0.38784,0.85,0.01632,0.3,1.0,0.85
271,,0.30248,0.9,0.32016,0.8,-0.016,0.275,0.96768,0.8
272,5,0.2848,0.875,0.30248,0.8,1.0,0.3,0.98536,0.8
273,,0.21712,0.8,0.2348,0.75,0.96768,0.275,0.95304,0.75
274,,0.14944,0.725,0.16712,0.7,0.93536,0.25,0.92072,0.7
275,,0.08176,0.65,0.09944,0.65,0.90304,0.225,0.8884,0.65
276,,0.01408,0.575,0.03176,0.6,0.87072,0.2,0.85608,0.6
277,,-0.0536,0.5,-0.03592,0.55,0.8384,0.175,0.82376,0.55
278,1,1.0,0.475,-0.0536,0.55,0.85608,0.2,0.84144,0.55
279,3,0.98232,0.45,1.0,0.55,0.87376,0.225,0.85912,0.55
280,,0.91464,0.375,0.93232,0.5,0.84144,0.2,0.8268,0.5
281,,0.84696,0.3,0.86464,0.45,0.80912,0.175,0.79448,0.45
282,,0.77928,0.225,0.79696,0.4,0.7768,0.15,0.76216,0.4
283,,0.7116,0.15,0.72928,0.35,0.74448,0.125,0.72984,0.35
284,,0.64392,0.075,0.6616,0.3,0.71216,0.1,0.69752,0.3
285,,0.57624,-0.0,0.59392,0.25,0.67984,0.075,0.6652,0.25
286,,0.50856,-0.075,0.52624,0.2,0.64752,0.05,0.63288,0.2
287,2,0.49088,1.0,0.50856,0.2,0.6652,0.075,0.65056,0.2
288,,0.4232,0.925,0.44088,0.15,0.63288,0.05,0.61824,0.15
289,,0.35552,0.85,0.3732,0.1,0.60056,0.025,0.58592,0.1
290,,0.28784,0.775,0.30552,0.05,0.56824,0.0,0.5536,0.05
291,,0.22016,0.7,0.23784,0.0,0.53592,-0.025,0.52128,0.0
292,6,0.20248,0.675,0.22016,0.0,0.5536,1.0,0.53896,0.0
293,,0.1348,0.6,0.15248,-0.05,0.52128,0.975,0.50664,-0.05
294,4,0.11712,0.575,0.1348,1.0,0.53896,1.0,0.52432,-0.05
295,8,0.09944,0.55,0.11712,1.0,0.55664,1.0,0.542,1.0
296,,0.03176,0.475,0.04944,0.95,0.52432,0.975,0.50968,0.95
297,,-0.03592,0.4,-0.01824,0.9,0.492,0.95,0.47736,0.9
298,1,1.0,0.375,-0.03592,0.9,0.50968,0.975,0.49504,0.9
299,3,0.98232,0.35,1.0,0.9,0.52736,1.0,0.51272,0.9
300,,0.91464,0.275,0.93232,0.85,0.49504,0.975,0.4804,0.85
301,,0.84696,0.2,0.86464,0.8,0.46272,0.95,0.44808,0.8
302,,0.77928,0.125,0.79696,0.75,0.4304,0.925,0.41576,0.75
303,,0.7116,0.05,0.72928,0.7,0.39808,0.9,0.38344,0.7
304,,0.64392,-0.025,0.6616,0.65,0.36576,0.875,0.35112,0.65
305,2,0.62624,1.0,0.64392,0.65,0.38344,0.9,0.3688,0.65
306,,0.55856,0.925,0.57624,0.6,0.35112,0.875,0.33648,0.6
307,,0.49088,0.85,0.50856,0.55,0.3188,0.85,0.30416,0.55
308,,0.4232,0.775,0.44088,0.5,0.28648,0.825,0.27184,0.5
309,,0.35552,0.7,0.3732,0.45,0.25416,0.8,0.23952,0.45
310,,0.28784,0.625,0.30552,0.4,0.22184,0.775,0.2072,0.4
311,,0.22016,0.55,0.23784,0.35,0.18952,0.75,0.17488,0.35
312,,0.15248,0.475,0.17016,0.3,0.1572,0.725,0.14256,0.3
313,,0.0848,0.4,0.10248,0.25,0.12488,0.7,0.11024,0.25
314,,0.01712,0.325,0.0348,0.2,0.09256,0.675,0.07792,0.2
315,,-0.05056,0.25,-0.03288,0.15,0.06024,0.65,0.0456,0.15
316,1,1.0,0.225,-0.05056,0.15,0.07792,0.675,0.06328,0.15
317,3,0.98232,0.2,1.0,0.15,0.0956,0.7,0.08096,0.15
318,,0.91464,0.125,0.93232,0.1,0.06328,0.675,0.04864,0.1
319,,0.84696,0.05,0.86464,0.05,0.03096,0.65,0.01632,0.05
320,,0.77928,-0.025,0.79696,0.0,-0.00136,0.625,-0.016,0.0
321,2,0.7616,1.0,0.77928,0.0,0.01632,0.65,0.00168,0.0
322,,0.69392,0.925,0.7116,-0.05,-0.016,0.625,-0.03064,-0.05
323,4,0.67624,0.9,0.69392,1.0,0.00168,0.65,-0.01296,-0.05
324,8,0.65856,0.875,0.67624,1.0,0.01936,0.675,0.00472,1.0
325,,0.59088,0.8,0.60856,0.95,-0.01296,0.65,-0.0276,0.95
326,7,0.5732,0.775,0.59088,0.95,0.00472,0.675,1.0,0.95
327,,0.50552,0.7,0.5232,0.9,-0.0276,0.65,0.96768,0.9
328,5,0.48784,0.675,0.50552,0.9,1.0,0.675,0.98536,0.9
329,,0.42016,0.6,0.43784,0.85,0.96768,0.65,0.95304,0.85
330,,0.35248,0.525,0.37016,0.8,0.93536,0.625,0.92072,0.8
331,,0.2848,0.45,0.30248,0.75,0.90304,0.6,0.8884,0.75
332,,0.21712,0.375,0.2348,0.7,0.87072,0.575,0.85608,0.7
333,,0.14944,0.3,0.16712,0.65,0.8384,0.55,0.82376,0.65
334,,0.08176,0.225,0.09944,0.6,0.80608,0.525,0.79144,0.6
335,,0.01408,0.15,0.03176,0.55,0.77376,0.5,0.75912,0.55
336,,-0.0536,0.075,-0.03592,0.5,0.74144,0.475,0.7268,0.5
337,1,1.0,0.05,-0.0536,0.5,0.75912,0.5,0.74448,0.5
338,3,0.98232,0.025,1.0,0.5,0.7768,0.525,0.76216,0.5
339,,0.91464,-0.05,0.93232,0.45,0.74448,0.5,0.72984,0.45
340,2,0.89696,1.0,0.91464,0.45,0.76216,0.525,0.74752,0.45
341,,0.82928,0.925,0.84696,0.4,0.72984,0.5,0.7152,0.4
342,,0.7616,0.85,0.77928,0.35,0.69752,0.475,0.68288,0.35
343,,0.69392,0.775,0.7116,0.3,0.6652,0.45,0.65056,0.3
344,,0.62624,0.7,0.64392,0.25,0.63288,0.425,0.61824,0.25
345,,0.55856,0.625,0.57624,0.2,0.60056,0.4,0.58592,0.2
346,,0.49088,0.55,0.50856,0.15,0.56824,0.375,0.5536,0.15
347,,0.4232,0.475,0.44088,0.1,0.53592,0.35,0.52128,0.1
348,,0.35552,0.4,0.3732,0.05,0.5036,0.325,0.48896,0.05
349,,0.28784,0.325,0.30552,0.0,0.47128,0.3,0.45664,0.0
