step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,,-0.01824,0.35,0.40552,0.8,0.90304,0.55,0.12792,-0.05
60,8,-0.03592,0.325,0.38784,0.8,0.92072,0.575,0.1456,1.0
61,1,1.0,0.3,0.37016,0.8,0.9384,0.6,0.16328,1.0
62,,0.93232,0.225,0.30248,0.75,0.90608,0.575,0.13096,0.95
63,,0.86464,0.15,0.2348,0.7,0.87376,0.55,0.09864,0.9
64,,0.79696,0.075,0.16712,0.65,0.84144,0.525,0.06632,0.85
65,,0.72928,-0.0,0.09944,0.6,0.80912,0.5,0.034,0.8
66,,0.6616,-0.075,0.03176,0.55,0.7768,0.475,0.00168,0.75
67,2,0.64392,1.0,0.01408,0.55,0.79448,0.5,0.01936,0.75
68,,0.57624,0.925,-0.0536,0.5,0.76216,0.475,-0.01296,0.7
69,3,0.55856,0.9,1.0,0.5,0.77984,0.5,0.00472,0.7
70,,0.49088,0.825,0.93232,0.45,0.74752,0.475,-0.0276,0.65
71,7,0.4732,0.8,0.91464,0.45,0.7652,0.5,1.0,0.65
72,,0.40552,0.725,0.84696,0.4,0.73288,0.475,0.96768,0.6
73,,0.33784,0.65,0.77928,0.35,0.70056,0.45,0.93536,0.55
74,,0.27016,0.575,0.7116,0.3,0.66824,0.425,0.90304,0.5
75,,0.20248,0.5,0.64392,0.25,0.63592,0.4,0.87072,0.45
76,,0.1348,0.425,0.57624,0.2,0.6036,0.375,0.8384,0.4
77,,0.06712,0.35,0.50856,0.15,0.57128,0.35,0.80608,0.35
78,,-0.00056,0.275,0.44088,0.1,0.53896,0.325,0.77376,0.3
79,1,1.0,0.25,0.4232,0.1,0.55664,0.35,0.79144,0.3
80,,0.93232,0.175,0.35552,0.05,0.52432,0.325,0.75912,0.25
81,,0.86464,0.1,0.28784,0.0,0.492,0.3,0.7268,0.2
82,,0.79696,0.025,0.22016,-0.05,0.45968,0.275,0.69448,0.15
83,4,0.77928,0.0,0.20248,1.0,0.47736,0.3,0.71216,0.15
84,,0.7116,-0.075,0.1348,0.95,0.44504,0.275,0.67984,0.1
85,2,0.69392,1.0,0.11712,0.95,0.46272,0.3,0.69752,0.1
86,,0.62624,0.925,0.04944,0.9,0.4304,0.275,0.6652,0.05
87,,0.55856,0.85,-0.01824,0.85,0.39808,0.25,0.63288,0.0
88,3,0.54088,0.825,1.0,0.85,0.41576,0.275,0.65056,0.0
89,,0.4732,0.75,0.93232,0.8,0.38344,0.25,0.61824,-0.05
90,8,0.45552,0.725,0.91464,0.8,0.40112,0.275,0.63592,1.0
91,,0.38784,0.65,0.84696,0.75,0.3688,0.25,0.6036,0.95
92,,0.32016,0.575,0.77928,0.7,0.33648,0.225,0.57128,0.9
93,,0.25248,0.5,0.7116,0.65,0.30416,0.2,0.53896,0.85
94,,0.1848,0.425,0.64392,0.6,0.27184,0.175,0.50664,0.8
95,,0.11712,0.35,0.57624,0.55,0.23952,0.15,0.47432,0.75
96,,0.04944,0.275,0.50856,0.5,0.2072,0.125,0.442,0.7
97,,-0.01824,0.2,0.44088,0.45,0.17488,0.1,0.40968,0.65
98,1,1.0,0.175,0.4232,0.45,0.19256,0.125,0.42736,0.65
99,,0.93232,0.1,0.35552,0.4,0.16024,0.1,0.39504,0.6
100,,0.86464,0.025,0.28784,0.35,0.12792,0.075,0.36272,0.55
101,,0.79696,-0.05,0.22016,0.3,0.0956,0.05,0.3304,0.5
102,2,0.77928,1.0,0.20248,0.3,0.11328,0.075,0.34808,0.5
103,,0.7116,0.925,0.1348,0.25,0.08096,0.05,0.31576,0.45
104,,0.64392,0.85,0.06712,0.2,0.04864,0.025,0.28344,0.4
105,,0.57624,0.775,-0.00056,0.15,0.01632,0.0,0.25112,0.35
106,3,0.55856,0.75,1.0,0.15,0.034,0.025,0.2688,0.35
107,,0.49088,0.675,0.93232,0.1,0.00168,0.0,0.23648,0.3
108,,0.4232,0.6,0.86464,0.05,-0.03064,-0.025,0.20416,0.25
109,5,0.40552,0.575,0.84696,0.05,1.0,0.0,0.22184,0.25
110,,0.33784,0.5,0.77928,0.0,0.96768,-0.025,0.18952,0.2
111,6,0.32016,0.475,0.7616,0.0,0.98536,1.0,0.2072,0.2
112,,0.25248,0.4,0.69392,-0.05,0.95304,0.975,0.17488,0.15
113,4,0.2348,0.375,0.67624,1.0,0.97072,1.0,0.19256,0.15
114,,0.16712,0.3,0.60856,0.95,0.9384,0.975,0.16024,0.1
115,,0.09944,0.225,0.54088,0.9,0.90608,0.95,0.12792,0.05
116,,0.03176,0.15,0.4732,0.85,0.87376,0.925,0.0956,0.0
117,,-0.03592,0.075,0.40552,0.8,0.84144,0.9,0.06328,-0.05
118,8,-0.0536,0.05,0.38784,0.8,0.85912,0.925,0.08096,1.0
119,1,1.0,0.025,0.37016,0.8,0.8768,0.95,0.09864,1.0
120,,0.93232,-0.05,0.30248,0.75,0.84448,0.925,0.06632,0.95
121,2,0.91464,1.0,0.2848,0.75,0.86216,0.95,0.084,0.95
122,,0.84696,0.925,0.21712,0.7,0.82984,0.925,0.05168,0.9
123,,0.77928,0.85,0.14944,0.65,0.79752,0.9,0.01936,0.85
124,,0.7116,0.775,0.08176,0.6,0.7652,0.875,-0.01296,0.8
125,7,0.69392,0.75,0.06408,0.6,0.78288,0.9,1.0,0.8
126,,0.62624,0.675,-0.0036,0.55,0.75056,0.875,0.96768,0.75
127,3,0.60856,0.65,1.0,0.55,0.76824,0.9,0.98536,0.75
128,,0.54088,0.575,0.93232,0.5,0.73592,0.875,0.95304,0.7
129,,0.4732,0.5,0.86464,0.45,0.7036,0.85,0.92072,0.65
130,,0.40552,0.425,0.79696,0.4,0.67128,0.825,0.8884,0.6
131,,0.33784,0.35,0.72928,0.35,0.63896,0.8,0.85608,0.55
132,,0.27016,0.275,0.6616,0.3,0.60664,0.775,0.82376,0.5
133,,0.20248,0.2,0.59392,0.25,0.57432,0.75,0.79144,0.45
134,,0.1348,0.125,0.52624,0.2,0.542,0.725,0.75912,0.4
135,,0.06712,0.05,0.45856,0.15,0.50968,0.7,0.7268,0.35
136,,-0.00056,-0.025,0.39088,0.1,0.47736,0.675,0.69448,0.3
137,2,-0.01824,1.0,0.3732,0.1,0.49504,0.7,0.71216,0.3
138,1,1.0,0.975,0.35552,0.1,0.51272,0.725,0.72984,0.3
139,,0.93232,0.9,0.28784,0.05,0.4804,0.7,0.69752,0.25
140,,0.86464,0.825,0.22016,0.0,0.44808,0.675,0.6652,0.2
141,,0.79696,0.75,0.15248,-0.05,0.41576,0.65,0.63288,0.15
142,4,0.77928,0.725,0.1348,1.0,0.43344,0.675,0.65056,0.15
143,,0.7116,0.65,0.06712,0.95,0.40112,0.65,0.61824,0.1
144,,0.64392,0.575,-0.00056,0.9,0.3688,0.625,0.58592,0.05
145,3,0.62624,0.55,1.0,0.9,0.38648,0.65,0.6036,0.05
146,,0.55856,0.475,0.93232,0.85,0.35416,0.625,0.57128,0.0
147,,0.49088,0.4,0.86464,0.8,0.32184,0.6,0.53896,-0.05
148,8,0.4732,0.375,0.84696,0.8,0.33952,0.625,0.55664,1.0
149,,0.40552,0.3,0.77928,0.75,0.3072,0.6,0.52432,0.95
150,,0.33784,0.225,0.7116,0.7,0.27488,0.575,0.492,0.9
151,,0.27016,0.15,0.64392,0.65,0.24256,0.55,0.45968,0.85
152,,0.20248,0.075,0.57624,0.6,0.21024,0.525,0.42736,0.8
153,,0.1348,-0.0,0.50856,0.55,0.17792,0.5,0.39504,0.75
154,,0.06712,-0.075,0.44088,0.5,0.1456,0.475,0.36272,0.7
155,2,0.04944,1.0,0.4232,0.5,0.16328,0.5,0.3804,0.7
156,,-0.01824,0.925,0.35552,0.45,0.13096,0.475,0.34808,0.65
157,1,1.0,0.9,0.33784,0.45,0.14864,0.5,0.36576,0.65
158,,0.93232,0.825,0.27016,0.4,0.11632,0.475,0.33344,0.6
159,,0.86464,0.75,0.20248,0.35,0.084,0.45,0.30112,0.55
160,,0.79696,0.675,0.1348,0.3,0.05168,0.425,0.2688,0.5
161,,0.72928,0.6,0.06712,0.25,0.01936,0.4,0.23648,0.45
162,,0.6616,0.525,-0.00056,0.2,-0.01296,0.375,0.20416,0.4
163,5,0.64392,0.5,-0.01824,0.2,1.0,0.4,0.22184,0.4
164,3,0.62624,0.475,1.0,0.2,1.0,0.425,0.23952,0.4
165,,0.55856,0.4,0.93232,0.15,0.96768,0.4,0.2072,0.35
166,,0.49088,0.325,0.86464,0.1,0.93536,0.375,0.17488,0.3
167,,0.4232,0.25,0.79696,0.05,0.90304,0.35,0.14256,0.25
168,,0.35552,0.175,0.72928,0.0,0.87072,0.325,0.11024,0.2
169,,0.28784,0.1,0.6616,-0.05,0.8384,0.3,0.07792,0.15
170,4,0.27016,0.075,0.64392,1.0,0.85608,0.325,0.0956,0.15
171,,0.20248,-0.0,0.57624,0.95,0.82376,0.3,0.06328,0.1
172,,0.1348,-0.075,0.50856,0.9,0.79144,0.275,0.03096,0.05
173,2,0.11712,1.0,0.49088,0.9,0.80912,0.3,0.04864,0.05
174,,0.04944,0.925,0.4232,0.85,0.7768,0.275,0.01632,0.0
175,,-0.01824,0.85,0.35552,0.8,0.74448,0.25,-0.016,-0.05
176,8,-0.03592,0.825,0.33784,0.8,0.76216,0.275,0.00168,1.0
177,1,1.0,0.8,0.32016,0.8,0.77984,0.3,0.01936,1.0
178,,0.93232,0.725,0.25248,0.75,0.74752,0.275,-0.01296,0.95
179,7,0.91464,0.7,0.2348,0.75,0.7652,0.3,1.0,0.95
180,,0.84696,0.625,0.16712,0.7,0.73288,0.275,0.96768,0.9
181,,0.77928,0.55,0.09944,0.65,0.70056,0.25,0.93536,0.85
182,,0.7116,0.475,0.03176,0.6,0.66824,0.225,0.90304,0.8
183,,0.64392,0.4,-0.03592,0.55,0.63592,0.2,0.87072,0.75
184,3,0.62624,0.375,1.0,0.55,0.6536,0.225,0.8884,0.75
185,,0.55856,0.3,0.93232,0.5,0.62128,0.2,0.85608,0.7
186,,0.49088,0.225,0.86464,0.45,0.58896,0.175,0.82376,0.65
187,,0.4232,0.15,0.79696,0.4,0.55664,0.15,0.79144,0.6
188,,0.35552,0.075,0.72928,0.35,0.52432,0.125,0.75912,0.55
189,,0.28784,-0.0,0.6616,0.3,0.492,0.1,0.7268,0.5
190,,0.22016,-0.075,0.59392,0.25,0.45968,0.075,0.69448,0.45
191,2,0.20248,1.0,0.57624,0.25,0.47736,0.1,0.71216,0.45
192,,0.1348,0.925,0.50856,0.2,0.44504,0.075,0.67984,0.4
193,,0.06712,0.85,0.44088,0.15,0.41272,0.05,0.64752,0.35
194,,-0.00056,0.775,0.3732,0.1,0.3804,0.025,0.6152,0.3
195,1,1.0,0.75,0.35552,0.1,0.39808,0.05,0.63288,0.3
196,,0.93232,0.675,0.28784,0.05,0.36576,0.025,0.60056,0.25
197,,0.86464,0.6,0.22016,0.0,0.33344,0.0,0.56824,0.2
198,,0.79696,0.525,0.15248,-0.05,0.30112,-0.025,0.53592,0.15
199,4,0.77928,0.5,0.1348,1.0,0.3188,0.0,0.5536,0.15
200,,0.7116,0.425,0.06712,0.95,0.28648,-0.025,0.52128,0.1
201,6,0.69392,0.4,0.04944,0.95,0.30416,1.0,0.53896,0.1
202,,0.62624,0.325,-0.01824,0.9,0.27184,0.975,0.50664,0.05
203,3,0.60856,0.3,1.0,0.9,0.28952,1.0,0.52432,0.05
204,,0.54088,0.225,0.93232,0.85,0.2572,0.975,0.492,0.0
205,,0.4732,0.15,0.86464,0.8,0.22488,0.95,0.45968,-0.05
206,8,0.45552,0.125,0.84696,0.8,0.24256,0.975,0.47736,1.0
207,,0.38784,0.05,0.77928,0.75,0.21024,0.95,0.44504,0.95
208,,0.32016,-0.025,0.7116,0.7,0.17792,0.925,0.41272,0.9
209,2,0.30248,1.0,0.69392,0.7,0.1956,0.95,0.4304,0.9
210,,0.2348,0.925,0.62624,0.65,0.16328,0.925,0.39808,0.85
211,,0.16712,0.85,0.55856,0.6,0.13096,0.9,0.36576,0.8
212,,0.09944,0.775,0.49088,0.55,0.09864,0.875,0.33344,0.75
213,,0.03176,0.7,0.4232,0.5,0.06632,0.85,0.30112,0.7
214,,-0.03592,0.625,0.35552,0.45,0.034,0.825,0.2688,0.65
215,1,1.0,0.6,0.33784,0.45,0.05168,0.85,0.28648,0.65
216,,0.93232,0.525,0.27016,0.4,0.01936,0.825,0.25416,0.6
217,,0.86464,0.45,0.20248,0.35,-0.01296,0.8,0.22184,0.55
218,5,0.84696,0.425,0.1848,0.35,1.0,0.825,0.23952,0.55
219,,0.77928,0.35,0.11712,0.3,0.96768,0.8,0.2072,0.5
220,,0.7116,0.275,0.04944,0.25,0.93536,0.775,0.17488,0.45
221,,0.64392,0.2,-0.01824,0.2,0.90304,0.75,0.14256,0.4
222,3,0.62624,0.175,1.0,0.2,0.92072,0.775,0.16024,0.4
223,,0.55856,0.1,0.93232,0.15,0.8884,0.75,0.12792,0.35
224,,0.49088,0.025,0.86464,0.1,0.85608,0.725,0.0956,0.3
225,,0.4232,-0.05,0.79696,0.05,0.82376,0.7,0.06328,0.25
226,2,0.40552,1.0,0.77928,0.05,0.84144,0.725,0.08096,0.25
227,,0.33784,0.925,0.7116,0.0,0.80912,0.7,0.04864,0.2
228,,0.27016,0.85,0.64392,-0.05,0.7768,0.675,0.01632,0.15
229,4,0.25248,0.825,0.62624,1.0,0.79448,0.7,0.034,0.15
230,,0.1848,0.75,0.55856,0.95,0.76216,0.675,0.00168,0.1
231,,0.11712,0.675,0.49088,0.9,0.72984,0.65,-0.03064,0.05
232,7,0.09944,0.65,0.4732,0.9,0.74752,0.675,1.0,0.05
233,,0.03176,0.575,0.40552,0.85,0.7152,0.65,0.96768,0.0
234,,-0.03592,0.5,0.33784,0.8,0.68288,0.625,0.93536,-0.05
235,8,-0.0536,0.475,0.32016,0.8,0.70056,0.65,0.95304,1.0
236,1,1.0,0.45,0.30248,0.8,0.71824,0.675,0.97072,1.0
237,,0.93232,0.375,0.2348,0.75,0.68592,0.65,0.9384,0.95
238,,0.86464,0.3,0.16712,0.7,0.6536,0.625,0.90608,0.9
239,,0.79696,0.225,0.09944,0.65,0.62128,0.6,0.87376,0.85
240,,0.72928,0.15,0.03176,0.6,0.58896,0.575,0.84144,0.8
241,,0.6616,0.075,-0.03592,0.55,0.55664,0.55,0.80912,0.75
242,3,0.64392,0.05,1.0,0.55,0.57432,0.575,0.8268,0.75
243,,0.57624,-0.025,0.93232,0.5,0.542,0.55,0.79448,0.7
244,2,0.55856,1.0,0.91464,0.5,0.55968,0.575,0.81216,0.7
245,,0.49088,0.925,0.84696,0.45,0.52736,0.55,0.77984,0.65
246,,0.4232,0.85,0.77928,0.4,0.49504,0.525,0.74752,0.6
247,,0.35552,0.775,0.7116,0.35,0.46272,0.5,0.7152,0.55
248,,0.28784,0.7,0.64392,0.3,0.4304,0.475,0.68288,0.5
249,,0.22016,0.625,0.57624,0.25,0.39808,0.45,0.65056,0.45
250,,0.15248,0.55,0.50856,0.2,0.36576,0.425,0.61824,0.4
251,,0.0848,0.475,0.44088,0.15,0.33344,0.4,0.58592,0.35
252,,0.01712,0.4,0.3732,0.1,0.30112,0.375,0.5536,0.3
253,,-0.05056,0.325,0.30552,0.05,0.2688,0.35,0.52128,0.25
254,1,1.0,0.3,0.28784,0.05,0.28648,0.375,0.53896,0.25
255,,0.93232,0.225,0.22016,0.0,0.25416,0.35,0.50664,0.2
256,,0.86464,0.15,0.15248,-0.05,0.22184,0.325,0.47432,0.15
257,4,0.84696,0.125,0.1348,1.0,0.23952,0.35,0.492,0.15
258,,0.77928,0.05,0.06712,0.95,0.2072,0.325,0.45968,0.1
259,,0.7116,-0.025,-0.00056,0.9,0.17488,0.3,0.42736,0.05
260,2,0.69392,1.0,-0.01824,0.9,0.19256,0.325,0.44504,0.05
261,3,0.67624,0.975,1.0,0.9,0.21024,0.35,0.46272,0.05
262,,0.60856,0.9,0.93232,0.85,0.17792,0.325,0.4304,0.0
263,,0.54088,0.825,0.86464,0.8,0.1456,0.3,0.39808,-0.05
264,8,0.5232,0.8,0.84696,0.8,0.16328,0.325,0.41576,1.0
265,,0.45552,0.725,0.77928,0.75,0.13096,0.3,0.38344,0.95
266,,0.38784,0.65,0.7116,0.7,0.09864,0.275,0.35112,0.9
267,,0.32016,0.575,0.64392,0.65,0.06632,0.25,0.3188,0.85
268,,0.25248,0.5,0.57624,0.6,0.034,0.225,0.28648,0.8
269,,0.1848,0.425,0.50856,0.55,0.00168,0.2,0.25416,0.75
270,,0.11712,0.35,0.44088,0.5,-0.03064,0.175,0.22184,0.7
271,5,0.09944,0.325,0.4232,0.5,1.0,0.2,0.23952,0.7
272,,0.03176,0.25,0.35552,0.45,0.96768,0.175,0.2072,0.65
273,,-0.03592,0.175,0.28784,0.4,0.93536,0.15,0.17488,0.6
274,1,1.0,0.15,0.27016,0.4,0.95304,0.175,0.19256,0.6
275,,0.93232,0.075,0.20248,0.35,0.92072,0.15,0.16024,0.55
276,,0.86464,-0.0,0.1348,0.3,0.8884,0.125,0.12792,0.5
277,,0.79696,-0.075,0.06712,0.25,0.85608,0.1,0.0956,0.45
278,2,0.77928,1.0,0.04944,0.25,0.87376,0.125,0.11328,0.45
279,,0.7116,0.925,-0.01824,0.2,0.84144,0.1,0.08096,0.4
280,3,0.69392,0.9,1.0,0.2,0.85912,0.125,0.09864,0.4
281,,0.62624,0.825,0.93232,0.15,0.8268,0.1,0.06632,0.35
282,,0.55856,0.75,0.86464,0.1,0.79448,0.075,0.034,0.3
283,,0.49088,0.675,0.79696,0.05,0.76216,0.05,0.00168,0.25
284,,0.4232,0.6,0.72928,0.0,0.72984,0.025,-0.03064,0.2
285,7,0.40552,0.575,0.7116,0.0,0.74752,0.05,1.0,0.2
286,,0.33784,0.5,0.64392,-0.05,0.7152,0.025,0.96768,0.15
287,4,0.32016,0.475,0.62624,1.0,0.73288,0.05,0.98536,0.15
288,,0.25248,0.4,0.55856,0.95,0.70056,0.025,0.95304,0.1
289,,0.1848,0.325,0.49088,0.9,0.66824,0.0,0.92072,0.05
290,,0.11712,0.25,0.4232,0.85,0.63592,-0.025,0.8884,0.0
291,6,0.09944,0.225,0.40552,0.85,0.6536,1.0,0.90608,0.0
292,,0.03176,0.15,0.33784,0.8,0.62128,0.975,0.87376,-0.05
293,8,0.01408,0.125,0.32016,0.8,0.63896,1.0,0.89144,1.0
294,,-0.0536,0.05,0.25248,0.75,0.60664,0.975,0.85912,0.95
295,1,1.0,0.025,0.2348,0.75,0.62432,1.0,0.8768,0.95
296,,0.93232,-0.05,0.16712,0.7,0.592,0.975,0.84448,0.9
297,2,0.91464,1.0,0.14944,0.7,0.60968,1.0,0.86216,0.9
298,,0.84696,0.925,0.08176,0.65,0.57736,0.975,0.82984,0.85
299,,0.77928,0.85,0.01408,0.6,0.54504,0.95,0.79752,0.8
300,,0.7116,0.775,-0.0536,0.55,0.51272,0.925,0.7652,0.75
301,3,0.69392,0.75,1.0,0.55,0.5304,0.95,0.78288,0.75
302,,0.62624,0.675,0.93232,0.5,0.49808,0.925,0.75056,0.7
303,,0.55856,0.6,0.86464,0.45,0.46576,0.9,0.71824,0.65
304,,0.49088,0.525,0.79696,0.4,0.43344,0.875,0.68592,0.6
305,,0.4232,0.45,0.72928,0.35,0.40112,0.85,0.6536,0.55
306,,0.35552,0.375,0.6616,0.3,0.3688,0.825,0.62128,0.5
307,,0.28784,0.3,0.59392,0.25,0.33648,0.8,0.58896,0.45
308,,0.22016,0.225,0.52624,0.2,0.30416,0.775,0.55664,0.4
309,,0.15248,0.15,0.45856,0.15,0.27184,0.75,0.52432,0.35
310,,0.0848,0.075,0.39088,0.1,0.23952,0.725,0.492,0.3
311,,0.01712,-0.0,0.3232,0.05,0.2072,0.7,0.45968,0.25
312,,-0.05056,-0.075,0.25552,0.0,0.17488,0.675,0.42736,0.2
313,2,-0.06824,1.0,0.23784,0.0,0.19256,0.7,0.44504,0.2
314,1,1.0,0.975,0.22016,0.0,0.21024,0.725,0.46272,0.2
315,,0.93232,0.9,0.15248,-0.05,0.17792,0.7,0.4304,0.15
316,4,0.91464,0.875,0.1348,1.0,0.1956,0.725,0.44808,0.15
317,,0.84696,0.8,0.06712,0.95,0.16328,0.7,0.41576,0.1
318,,0.77928,0.725,-0.00056,0.9,0.13096,0.675,0.38344,0.05
319,3,0.7616,0.7,1.0,0.9,0.14864,0.7,0.40112,0.05
320,,0.69392,0.625,0.93232,0.85,0.11632,0.675,0.3688,0.0
321,,0.62624,0.55,0.86464,0.8,0.084,0.65,0.33648,-0.05
322,8,0.60856,0.525,0.84696,0.8,0.10168,0.675,0.35416,1.0
323,,0.54088,0.45,0.77928,0.75,0.06936,0.65,0.32184,0.95
324,,0.4732,0.375,0.7116,0.7,0.03704,0.625,0.28952,0.9
325,,0.40552,0.3,0.64392,0.65,0.00472,0.6,0.2572,0.85
326,,0.33784,0.225,0.57624,0.6,-0.0276,0.575,0.22488,0.8
327,5,0.32016,0.2,0.55856,0.6,1.0,0.6,0.24256,0.8
328,,0.25248,0.125,0.49088,0.55,0.96768,0.575,0.21024,0.75
329,,0.1848,0.05,0.4232,0.5,0.93536,0.55,0.17792,0.7
330,,0.11712,-0.025,0.35552,0.45,0.90304,0.525,0.1456,0.65
331,2,0.09944,1.0,0.33784,0.45,0.92072,0.55,0.16328,0.65
332,,0.03176,0.925,0.27016,0.4,0.8884,0.525,0.13096,0.6
333,,-0.03592,0.85,0.20248,0.35,0.85608,0.5,0.09864,0.55
334,1,1.0,0.825,0.1848,0.35,0.87376,0.525,0.11632,0.55
335,,0.93232,0.75,0.11712,0.3,0.84144,0.5,0.084,0.5
336,,0.86464,0.675,0.04944,0.25,0.80912,0.475,0.05168,0.45
337,,0.79696,0.6,-0.01824,0.2,0.7768,0.45,0.01936,0.4
338,3,0.77928,0.575,1.0,0.2,0.79448,0.475,0.03704,0.4
339,,0.7116,0.5,0.93232,0.15,0.76216,0.45,0.00472,0.35
340,,0.64392,0.425,0.86464,0.1,0.72984,0.425,-0.0276,0.3
341,7,0.62624,0.4,0.84696,0.1,0.74752,0.45,1.0,0.3
342,,0.55856,0.325,0.77928,0.05,0.7152,0.425,0.96768,0.25
343,,0.49088,0.25,0.7116,0.0,0.68288,0.4,0.93536,0.2
344,,0.4232,0.175,0.64392,-0.05,0.65056,0.375,0.90304,0.15
345,4,0.40552,0.15,0.62624,1.0,0.66824,0.4,0.92072,0.15
346,,0.33784,0.075,0.55856,0.95,0.63592,0.375,0.8884,0.1
347,,0.27016,-0.0,0.49088,0.9,0.6036,0.35,0.85608,0.05
348,,0.20248,-0.075,0.4232,0.85,0.57128,0.325,0.82376,0.0
349,2,0.1848,1.0,0.40552,0.85,0.58896,0.35,0.84144,0.0
350,,0.11712,0.925,0.33784,0.8,0.55664,0.325,0.80912,-0.05
