step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.86464,0.4,0.84696,0.9,0.47736,0.65,0.40112,0.35
122,,0.79696,0.325,0.77928,0.85,0.44504,0.625,0.3688,0.3
123,,0.72928,0.25,0.7116,0.8,0.41272,0.6,0.33648,0.25
124,,0.6616,0.175,0.64392,0.75,0.3804,0.575,0.30416,0.2
125,,0.59392,0.1,0.57624,0.7,0.34808,0.55,0.27184,0.15
126,,0.52624,0.025,0.50856,0.65,0.31576,0.525,0.23952,0.1
127,,0.45856,-0.05,0.44088,0.6,0.28344,0.5,0.2072,0.05
128,2,0.44088,1.0,0.4232,0.6,0.30112,0.525,0.22488,0.05
129,,0.3732,0.925,0.35552,0.55,0.2688,0.5,0.19256,0.0
130,,0.30552,0.85,0.28784,0.5,0.23648,0.475,0.16024,-0.05
131,8,0.28784,0.825,0.27016,0.5,0.25416,0.5,0.17792,1.0
132,,0.22016,0.75,0.20248,0.45,0.22184,0.475,0.1456,0.95
133,,0.15248,0.675,0.1348,0.4,0.18952,0.45,0.11328,0.9
134,,0.0848,0.6,0.06712,0.35,0.1572,0.425,0.08096,0.85
135,,0.01712,0.525,-0.00056,0.3,0.12488,0.4,0.04864,0.8
136,3,-0.00056,0.5,1.0,0.3,0.14256,0.425,0.06632,0.8
137,1,1.0,0.475,0.98232,0.3,0.16024,0.45,0.084,0.8
138,,0.93232,0.4,0.91464,0.25,0.12792,0.425,0.05168,0.75
139,,0.86464,0.325,0.84696,0.2,0.0956,0.4,0.01936,0.7
140,,0.79696,0.25,0.77928,0.15,0.06328,0.375,-0.01296,0.65
141,7,0.77928,0.225,0.7616,0.15,0.08096,0.4,1.0,0.65
142,,0.7116,0.15,0.69392,0.1,0.04864,0.375,0.96768,0.6
143,,0.64392,0.075,0.62624,0.05,0.01632,0.35,0.93536,0.55
144,,0.57624,-0.0,0.55856,0.0,-0.016,0.325,0.90304,0.5
145,5,0.55856,-0.025,0.54088,0.0,1.0,0.35,0.92072,0.5
146,2,0.54088,1.0,0.5232,0.0,1.0,0.375,0.9384,0.5
147,,0.4732,0.925,0.45552,-0.05,0.96768,0.35,0.90608,0.45
148,4,0.45552,0.9,0.43784,1.0,0.98536,0.375,0.92376,0.45
149,,0.38784,0.825,0.37016,0.95,0.95304,0.35,0.89144,0.4
150,,0.32016,0.75,0.30248,0.9,0.92072,0.325,0.85912,0.35
151,,0.25248,0.675,0.2348,0.85,0.8884,0.3,0.8268,0.3
152,,0.1848,0.6,0.16712,0.8,0.85608,0.275,0.79448,0.25
153,,0.11712,0.525,0.09944,0.75,0.82376,0.25,0.76216,0.2
154,,0.04944,0.45,0.03176,0.7,0.79144,0.225,0.72984,0.15
155,,-0.01824,0.375,-0.03592,0.65,0.75912,0.2,0.69752,0.1
156,3,-0.03592,0.35,1.0,0.65,0.7768,0.225,0.7152,0.1
157,1,1.0,0.325,0.98232,0.65,0.79448,0.25,0.73288,0.1
158,,0.93232,0.25,0.91464,0.6,0.76216,0.225,0.70056,0.05
159,,0.86464,0.175,0.84696,0.55,0.72984,0.2,0.66824,0.0
160,,0.79696,0.1,0.77928,0.5,0.69752,0.175,0.63592,-0.05
161,8,0.77928,0.075,0.7616,0.5,0.7152,0.2,0.6536,1.0
162,,0.7116,-0.0,0.69392,0.45,0.68288,0.175,0.62128,0.95
163,,0.64392,-0.075,0.62624,0.4,0.65056,0.15,0.58896,0.9
164,2,0.62624,1.0,0.60856,0.4,0.66824,0.175,0.60664,0.9
165,,0.55856,0.925,0.54088,0.35,0.63592,0.15,0.57432,0.85
166,,0.49088,0.85,0.4732,0.3,0.6036,0.125,0.542,0.8
167,,0.4232,0.775,0.40552,0.25,0.57128,0.1,0.50968,0.75
168,,0.35552,0.7,0.33784,0.2,0.53896,0.075,0.47736,0.7
169,,0.28784,0.625,0.27016,0.15,0.50664,0.05,0.44504,0.65
170,,0.22016,0.55,0.20248,0.1,0.47432,0.025,0.41272,0.6
171,,0.15248,0.475,0.1348,0.05,0.442,0.0,0.3804,0.55
172,,0.0848,0.4,0.06712,0.0,0.40968,-0.025,0.34808,0.5
173,6,0.06712,0.375,0.04944,0.0,0.42736,1.0,0.36576,0.5
174,,-0.00056,0.3,-0.01824,-0.05,0.39504,0.975,0.33344,0.45
175,4,-0.01824,0.275,-0.03592,1.0,0.41272,1.0,0.35112,0.45
176,3,-0.03592,0.25,1.0,1.0,0.4304,1.0,0.3688,0.45
177,1,1.0,0.225,0.98232,1.0,0.44808,1.0,0.38648,0.45
178,,0.93232,0.15,0.91464,0.95,0.41576,0.975,0.35416,0.4
179,,0.86464,0.075,0.84696,0.9,0.38344,0.95,0.32184,0.35
180,,0.79696,-0.0,0.77928,0.85,0.35112,0.925,0.28952,0.3
181,,0.72928,-0.075,0.7116,0.8,0.3188,0.9,0.2572,0.25
182,2,0.7116,1.0,0.69392,0.8,0.33648,0.925,0.27488,0.25
183,,0.64392,0.925,0.62624,0.75,0.30416,0.9,0.24256,0.2
184,,0.57624,0.85,0.55856,0.7,0.27184,0.875,0.21024,0.15
185,,0.50856,0.775,0.49088,0.65,0.23952,0.85,0.17792,0.1
186,,0.44088,0.7,0.4232,0.6,0.2072,0.825,0.1456,0.05
187,,0.3732,0.625,0.35552,0.55,0.17488,0.8,0.11328,0.0
188,,0.30552,0.55,0.28784,0.5,0.14256,0.775,0.08096,-0.05
189,8,0.28784,0.525,0.27016,0.5,0.16024,0.8,0.09864,1.0
190,,0.22016,0.45,0.20248,0.45,0.12792,0.775,0.06632,0.95
191,,0.15248,0.375,0.1348,0.4,0.0956,0.75,0.034,0.9
192,,0.0848,0.3,0.06712,0.35,0.06328,0.725,0.00168,0.85
193,,0.01712,0.225,-0.00056,0.3,0.03096,0.7,-0.03064,0.8
194,7,-0.00056,0.2,-0.01824,0.3,0.04864,0.725,1.0,0.8
195,3,-0.01824,0.175,1.0,0.3,0.06632,0.75,1.0,0.8
196,1,1.0,0.15,0.98232,0.3,0.084,0.775,1.0,0.8
197,,0.93232,0.075,0.91464,0.25,0.05168,0.75,0.96768,0.75
198,,0.86464,-0.0,0.84696,0.2,0.01936,0.725,0.93536,0.7
199,,0.79696,-0.075,0.77928,0.15,-0.01296,0.7,0.90304,0.65
200,2,0.77928,1.0,0.7616,0.15,0.00472,0.725,0.92072,0.65
201,,0.7116,0.925,0.69392,0.1,-0.0276,0.7,0.8884,0.6
202,5,0.69392,0.9,0.67624,0.1,1.0,0.725,0.90608,0.6
203,,0.62624,0.825,0.60856,0.05,0.96768,0.7,0.87376,0.55
204,,0.55856,0.75,0.54088,0.0,0.93536,0.675,0.84144,0.5
205,,0.49088,0.675,0.4732,-0.05,0.90304,0.65,0.80912,0.45
206,4,0.4732,0.65,0.45552,1.0,0.92072,0.675,0.8268,0.45
207,,0.40552,0.575,0.38784,0.95,0.8884,0.65,0.79448,0.4
208,,0.33784,0.5,0.32016,0.9,0.85608,0.625,0.76216,0.35
209,,0.27016,0.425,0.25248,0.85,0.82376,0.6,0.72984,0.3
210,,0.20248,0.35,0.1848,0.8,0.79144,0.575,0.69752,0.25
211,,0.1348,0.275,0.11712,0.75,0.75912,0.55,0.6652,0.2
212,,0.06712,0.2,0.04944,0.7,0.7268,0.525,0.63288,0.15
213,,-0.00056,0.125,-0.01824,0.65,0.69448,0.5,0.60056,0.1
214,3,-0.01824,0.1,1.0,0.65,0.71216,0.525,0.61824,0.1
215,1,1.0,0.075,0.98232,0.65,0.72984,0.55,0.63592,0.1
216,,0.93232,-0.0,0.91464,0.6,0.69752,0.525,0.6036,0.05
217,,0.86464,-0.075,0.84696,0.55,0.6652,0.5,0.57128,0.0
218,2,0.84696,1.0,0.82928,0.55,0.68288,0.525,0.58896,0.0
219,,0.77928,0.925,0.7616,0.5,0.65056,0.5,0.55664,-0.05
220,8,0.7616,0.9,0.74392,0.5,0.66824,0.525,0.57432,1.0
221,,0.69392,0.825,0.67624,0.45,0.63592,0.5,0.542,0.95
222,,0.62624,0.75,0.60856,0.4,0.6036,0.475,0.50968,0.9
223,,0.55856,0.675,0.54088,0.35,0.57128,0.45,0.47736,0.85
224,,0.49088,0.6,0.4732,0.3,0.53896,0.425,0.44504,0.8
225,,0.4232,0.525,0.40552,0.25,0.50664,0.4,0.41272,0.75
226,,0.35552,0.45,0.33784,0.2,0.47432,0.375,0.3804,0.7
227,,0.28784,0.375,0.27016,0.15,0.442,0.35,0.34808,0.65
228,,0.22016,0.3,0.20248,0.1,0.40968,0.325,0.31576,0.6
229,,0.15248,0.225,0.1348,0.05,0.37736,0.3,0.28344,0.55
230,,0.0848,0.15,0.06712,0.0,0.34504,0.275,0.25112,0.5
231,,0.01712,0.075,-0.00056,-0.05,0.31272,0.25,0.2188,0.45
232,4,-0.00056,0.05,-0.01824,1.0,0.3304,0.275,0.23648,0.45
233,3,-0.01824,0.025,1.0,1.0,0.34808,0.3,0.25416,0.45
234,1,1.0,0.0,0.98232,1.0,0.36576,0.325,0.27184,0.45
235,,0.93232,-0.075,0.91464,0.95,0.33344,0.3,0.23952,0.4
236,2,0.91464,1.0,0.89696,0.95,0.35112,0.325,0.2572,0.4
237,,0.84696,0.925,0.82928,0.9,0.3188,0.3,0.22488,0.35
238,,0.77928,0.85,0.7616,0.85,0.28648,0.275,0.19256,0.3
239,,0.7116,0.775,0.69392,0.8,0.25416,0.25,0.16024,0.25
240,,0.64392,0.7,0.62624,0.75,0.22184,0.225,0.12792,0.2
241,,0.57624,0.625,0.55856,0.7,0.18952,0.2,0.0956,0.15
242,,0.50856,0.55,0.49088,0.65,0.1572,0.175,0.06328,0.1
243,,0.44088,0.475,0.4232,0.6,0.12488,0.15,0.03096,0.05
244,,0.3732,0.4,0.35552,0.55,0.09256,0.125,-0.00136,0.0
245,7,0.35552,0.375,0.33784,0.55,0.11024,0.15,1.0,0.0
246,,0.28784,0.3,0.27016,0.5,0.07792,0.125,0.96768,-0.05
247,8,0.27016,0.275,0.25248,0.5,0.0956,0.15,0.98536,1.0
248,,0.20248,0.2,0.1848,0.45,0.06328,0.125,0.95304,0.95
249,,0.1348,0.125,0.11712,0.4,0.03096,0.1,0.92072,0.9
250,,0.06712,0.05,0.04944,0.35,-0.00136,0.075,0.8884,0.85
251,5,0.04944,0.025,0.03176,0.35,1.0,0.1,0.90608,0.85
252,,-0.01824,-0.05,-0.03592,0.3,0.96768,0.075,0.87376,0.8
253,2,-0.03592,1.0,-0.0536,0.3,0.98536,0.1,0.89144,0.8
254,3,-0.0536,0.975,1.0,0.3,1.0,0.125,0.90912,0.8
255,1,1.0,0.95,0.98232,0.3,1.0,0.15,0.9268,0.8
256,,0.93232,0.875,0.91464,0.25,0.96768,0.125,0.89448,0.75
257,,0.86464,0.8,0.84696,0.2,0.93536,0.1,0.86216,0.7
258,,0.79696,0.725,0.77928,0.15,0.90304,0.075,0.82984,0.65
259,,0.72928,0.65,0.7116,0.1,0.87072,0.05,0.79752,0.6
260,,0.6616,0.575,0.64392,0.05,0.8384,0.025,0.7652,0.55
261,,0.59392,0.5,0.57624,0.0,0.80608,0.0,0.73288,0.5
262,,0.52624,0.425,0.50856,-0.05,0.77376,-0.025,0.70056,0.45
263,4,0.50856,0.4,0.49088,1.0,0.79144,0.0,0.71824,0.45
264,,0.44088,0.325,0.4232,0.95,0.75912,-0.025,0.68592,0.4
265,6,0.4232,0.3,0.40552,0.95,0.7768,1.0,0.7036,0.4
266,,0.35552,0.225,0.33784,0.9,0.74448,0.975,0.67128,0.35
267,,0.28784,0.15,0.27016,0.85,0.71216,0.95,0.63896,0.3
268,,0.22016,0.075,0.20248,0.8,0.67984,0.925,0.60664,0.25
269,,0.15248,-0.0,0.1348,0.75,0.64752,0.9,0.57432,0.2
270,,0.0848,-0.075,0.06712,0.7,0.6152,0.875,0.542,0.15
271,2,0.06712,1.0,0.04944,0.7,0.63288,0.9,0.55968,0.15
272,,-0.00056,0.925,-0.01824,0.65,0.60056,0.875,0.52736,0.1
273,3,-0.01824,0.9,1.0,0.65,0.61824,0.9,0.54504,0.1
274,1,1.0,0.875,0.98232,0.65,0.63592,0.925,0.56272,0.1
275,,0.93232,0.8,0.91464,0.6,0.6036,0.9,0.5304,0.05
276,,0.86464,0.725,0.84696,0.55,0.57128,0.875,0.49808,0.0
277,,0.79696,0.65,0.77928,0.5,0.53896,0.85,0.46576,-0.05
278,8,0.77928,0.625,0.7616,0.5,0.55664,0.875,0.48344,1.0
279,,0.7116,0.55,0.69392,0.45,0.52432,0.85,0.45112,0.95
280,,0.64392,0.475,0.62624,0.4,0.492,0.825,0.4188,0.9
281,,0.57624,0.4,0.55856,0.35,0.45968,0.8,0.38648,0.85
282,,0.50856,0.325,0.49088,0.3,0.42736,0.775,0.35416,0.8
283,,0.44088,0.25,0.4232,0.25,0.39504,0.75,0.32184,0.75
284,,0.3732,0.175,0.35552,0.2,0.36272,0.725,0.28952,0.7
285,,0.30552,0.1,0.28784,0.15,0.3304,0.7,0.2572,0.65
286,,0.23784,0.025,0.22016,0.1,0.29808,0.675,0.22488,0.6
287,,0.17016,-0.05,0.15248,0.05,0.26576,0.65,0.19256,0.55
288,2,0.15248,1.0,0.1348,0.05,0.28344,0.675,0.21024,0.55
289,,0.0848,0.925,0.06712,0.0,0.25112,0.65,0.17792,0.5
290,,0.01712,0.85,-0.00056,-0.05,0.2188,0.625,0.1456,0.45
291,4,-0.00056,0.825,-0.01824,1.0,0.23648,0.65,0.16328,0.45
292,3,-0.01824,0.8,1.0,1.0,0.25416,0.675,0.18096,0.45
293,1,1.0,0.775,0.98232,1.0,0.27184,0.7,0.19864,0.45
294,,0.93232,0.7,0.91464,0.95,0.23952,0.675,0.16632,0.4
295,,0.86464,0.625,0.84696,0.9,0.2072,0.65,0.134,0.35
296,,0.79696,0.55,0.77928,0.85,0.17488,0.625,0.10168,0.3
297,,0.72928,0.475,0.7116,0.8,0.14256,0.6,0.06936,0.25
298,,0.6616,0.4,0.64392,0.75,0.11024,0.575,0.03704,0.2
299,,0.59392,0.325,0.57624,0.7,0.07792,0.55,0.00472,0.15
300,,0.52624,0.25,0.50856,0.65,0.0456,0.525,-0.0276,0.1
301,7,0.50856,0.225,0.49088,0.65,0.06328,0.55,1.0,0.1
302,,0.44088,0.15,0.4232,0.6,0.03096,0.525,0.96768,0.05
303,,0.3732,0.075,0.35552,0.55,-0.00136,0.5,0.93536,0.0
304,5,0.35552,0.05,0.33784,0.55,1.0,0.525,0.95304,0.0
305,,0.28784,-0.025,0.27016,0.5,0.96768,0.5,0.92072,-0.05
306,8,0.27016,-0.05,0.25248,0.5,0.98536,0.525,0.9384,1.0
307,2,0.25248,1.0,0.2348,0.5,1.0,0.55,0.95608,1.0
308,,0.1848,0.925,0.16712,0.45,0.96768,0.525,0.92376,0.95
309,,0.11712,0.85,0.09944,0.4,0.93536,0.5,0.89144,0.9
310,,0.04944,0.775,0.03176,0.35,0.90304,0.475,0.85912,0.85
311,,-0.01824,0.7,-0.03592,0.3,0.87072,0.45,0.8268,0.8
312,3,-0.03592,0.675,1.0,0.3,0.8884,0.475,0.84448,0.8
313,1,1.0,0.65,0.98232,0.3,0.90608,0.5,0.86216,0.8
314,,0.93232,0.575,0.91464,0.25,0.87376,0.475,0.82984,0.75
315,,0.86464,0.5,0.84696,0.2,0.84144,0.45,0.79752,0.7
316,,0.79696,0.425,0.77928,0.15,0.80912,0.425,0.7652,0.65
317,,0.72928,0.35,0.7116,0.1,0.7768,0.4,0.73288,0.6
318,,0.6616,0.275,0.64392,0.05,0.74448,0.375,0.70056,0.55
319,,0.59392,0.2,0.57624,0.0,0.71216,0.35,0.66824,0.5
320,,0.52624,0.125,0.50856,-0.05,0.67984,0.325,0.63592,0.45
321,4,0.50856,0.1,0.49088,1.0,0.69752,0.35,0.6536,0.45
322,,0.44088,0.025,0.4232,0.95,0.6652,0.325,0.62128,0.4
323,,0.3732,-0.05,0.35552,0.9,0.63288,0.3,0.58896,0.35
324,2,0.35552,1.0,0.33784,0.9,0.65056,0.325,0.60664,0.35
325,,0.28784,0.925,0.27016,0.85,0.61824,0.3,0.57432,0.3
326,,0.22016,0.85,0.20248,0.8,0.58592,0.275,0.542,0.25
327,,0.15248,0.775,0.1348,0.75,0.5536,0.25,0.50968,0.2
328,,0.0848,0.7,0.06712,0.7,0.52128,0.225,0.47736,0.15
329,,0.01712,0.625,-0.00056,0.65,0.48896,0.2,0.44504,0.1
330,3,-0.00056,0.6,1.0,0.65,0.50664,0.225,0.46272,0.1
331,1,1.0,0.575,0.98232,0.65,0.52432,0.25,0.4804,0.1
332,,0.93232,0.5,0.91464,0.6,0.492,0.225,0.44808,0.05
333,,0.86464,0.425,0.84696,0.55,0.45968,0.2,0.41576,0.0
334,,0.79696,0.35,0.77928,0.5,0.42736,0.175,0.38344,-0.05
335,8,0.77928,0.325,0.7616,0.5,0.44504,0.2,0.40112,1.0
336,,0.7116,0.25,0.69392,0.45,0.41272,0.175,0.3688,0.95
337,,0.64392,0.175,0.62624,0.4,0.3804,0.15,0.33648,0.9
338,,0.57624,0.1,0.55856,0.35,0.34808,0.125,0.30416,0.85
339,,0.50856,0.025,0.49088,0.3,0.31576,0.1,0.27184,0.8
340,,0.44088,-0.05,0.4232,0.25,0.28344,0.075,0.23952,0.75
341,2,0.4232,1.0,0.40552,0.25,0.30112,0.1,0.2572,0.75
342,,0.35552,0.925,0.33784,0.2,0.2688,0.075,0.22488,0.7
343,,0.28784,0.85,0.27016,0.15,0.23648,0.05,0.19256,0.65
344,,0.22016,0.775,0.20248,0.1,0.20416,0.025,0.16024,0.6
345,,0.15248,0.7,0.1348,0.05,0.17184,0.0,0.12792,0.55
346,,0.0848,0.625,0.06712,0.0,0.13952,-0.025,0.0956,0.5
347,6,0.06712,0.6,0.04944,0.0,0.1572,1.0,0.11328,0.5
348,,-0.00056,0.525,-0.01824,-0.05,0.12488,0.975,0.08096,0.45
349,4,-0.01824,0.5,-0.03592,1.0,0.14256,1.0,0.09864,0.45
350,3,-0.03592,0.475,1.0,1.0,0.16024,1.0,0.11632,0.45
