step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,,0.93232,0.275,0.57624,0.35,0.06024,0.375,0.06024,0.35
51,,0.86464,0.2,0.50856,0.3,0.02792,0.35,0.02792,0.3
52,,0.79696,0.125,0.44088,0.25,-0.0044,0.325,-0.0044,0.25
53,5,0.77928,0.1,0.4232,0.25,1.0,0.35,0.01328,0.25
54,,0.7116,0.025,0.35552,0.2,0.96768,0.325,-0.01904,0.2
55,7,0.69392,0.0,0.33784,0.2,0.98536,0.35,1.0,0.2
56,,0.62624,-0.075,0.27016,0.15,0.95304,0.325,0.96768,0.15
57,2,0.60856,1.0,0.25248,0.15,0.97072,0.35,0.98536,0.15
58,,0.54088,0.925,0.1848,0.1,0.9384,0.325,0.95304,0.1
59,,0.4732,0.85,0.11712,0.05,0.90608,0.3,0.92072,0.05
60,,0.40552,0.775,0.04944,0.0,0.87376,0.275,0.8884,0.0
61,,0.33784,0.7,-0.01824,-0.05,0.84144,0.25,0.85608,-0.05
62,4,0.32016,0.675,-0.03592,1.0,0.85912,0.275,0.87376,-0.05
63,8,0.30248,0.65,-0.0536,1.0,0.8768,0.3,0.89144,1.0
64,3,0.2848,0.625,1.0,1.0,0.89448,0.325,0.90912,1.0
65,,0.21712,0.55,0.93232,0.95,0.86216,0.3,0.8768,0.95
66,,0.14944,0.475,0.86464,0.9,0.82984,0.275,0.84448,0.9
67,,0.08176,0.4,0.79696,0.85,0.79752,0.25,0.81216,0.85
68,,0.01408,0.325,0.72928,0.8,0.7652,0.225,0.77984,0.8
69,,-0.0536,0.25,0.6616,0.75,0.73288,0.2,0.74752,0.75
70,1,1.0,0.225,0.64392,0.75,0.75056,0.225,0.7652,0.75
71,,0.93232,0.15,0.57624,0.7,0.71824,0.2,0.73288,0.7
72,,0.86464,0.075,0.50856,0.65,0.68592,0.175,0.70056,0.65
73,,0.79696,-0.0,0.44088,0.6,0.6536,0.15,0.66824,0.6
74,,0.72928,-0.075,0.3732,0.55,0.62128,0.125,0.63592,0.55
75,2,0.7116,1.0,0.35552,0.55,0.63896,0.15,0.6536,0.55
76,,0.64392,0.925,0.28784,0.5,0.60664,0.125,0.62128,0.5
77,,0.57624,0.85,0.22016,0.45,0.57432,0.1,0.58896,0.45
78,,0.50856,0.775,0.15248,0.4,0.542,0.075,0.55664,0.4
79,,0.44088,0.7,0.0848,0.35,0.50968,0.05,0.52432,0.35
80,,0.3732,0.625,0.01712,0.3,0.47736,0.025,0.492,0.3
81,,0.30552,0.55,-0.05056,0.25,0.44504,0.0,0.45968,0.25
82,3,0.28784,0.525,1.0,0.25,0.46272,0.025,0.47736,0.25
83,,0.22016,0.45,0.93232,0.2,0.4304,0.0,0.44504,0.2
84,,0.15248,0.375,0.86464,0.15,0.39808,-0.025,0.41272,0.15
85,6,0.1348,0.35,0.84696,0.15,0.41576,1.0,0.4304,0.15
86,,0.06712,0.275,0.77928,0.1,0.38344,0.975,0.39808,0.1
87,,-0.00056,0.2,0.7116,0.05,0.35112,0.95,0.36576,0.05
88,1,1.0,0.175,0.69392,0.05,0.3688,0.975,0.38344,0.05
89,,0.93232,0.1,0.62624,0.0,0.33648,0.95,0.35112,0.0
90,,0.86464,0.025,0.55856,-0.05,0.30416,0.925,0.3188,-0.05
91,8,0.84696,0.0,0.54088,-0.05,0.32184,0.95,0.33648,1.0
92,4,0.82928,-0.025,0.5232,1.0,0.33952,0.975,0.35416,1.0
93,2,0.8116,1.0,0.50552,1.0,0.3572,1.0,0.37184,1.0
94,,0.74392,0.925,0.43784,0.95,0.32488,0.975,0.33952,0.95
95,,0.67624,0.85,0.37016,0.9,0.29256,0.95,0.3072,0.9
96,,0.60856,0.775,0.30248,0.85,0.26024,0.925,0.27488,0.85
97,,0.54088,0.7,0.2348,0.8,0.22792,0.9,0.24256,0.8
98,,0.4732,0.625,0.16712,0.75,0.1956,0.875,0.21024,0.75
99,,0.40552,0.55,0.09944,0.7,0.16328,0.85,0.17792,0.7
100,,0.33784,0.475,0.03176,0.65,0.13096,0.825,0.1456,0.65
101,,0.27016,0.4,-0.03592,0.6,0.09864,0.8,0.11328,0.6
102,3,0.25248,0.375,1.0,0.6,0.11632,0.825,0.13096,0.6
103,,0.1848,0.3,0.93232,0.55,0.084,0.8,0.09864,0.55
104,,0.11712,0.225,0.86464,0.5,0.05168,0.775,0.06632,0.5
105,,0.04944,0.15,0.79696,0.45,0.01936,0.75,0.034,0.45
106,,-0.01824,0.075,0.72928,0.4,-0.01296,0.725,0.00168,0.4
107,1,1.0,0.05,0.7116,0.4,0.00472,0.75,0.01936,0.4
108,,0.93232,-0.025,0.64392,0.35,-0.0276,0.725,-0.01296,0.35
109,5,0.91464,-0.05,0.62624,0.35,1.0,0.75,0.00472,0.35
110,2,0.89696,1.0,0.60856,0.35,1.0,0.775,0.0224,0.35
111,,0.82928,0.925,0.54088,0.3,0.96768,0.75,-0.00992,0.3
112,7,0.8116,0.9,0.5232,0.3,0.98536,0.775,1.0,0.3
113,,0.74392,0.825,0.45552,0.25,0.95304,0.75,0.96768,0.25
114,,0.67624,0.75,0.38784,0.2,0.92072,0.725,0.93536,0.2
115,,0.60856,0.675,0.32016,0.15,0.8884,0.7,0.90304,0.15
116,,0.54088,0.6,0.25248,0.1,0.85608,0.675,0.87072,0.1
117,,0.4732,0.525,0.1848,0.05,0.82376,0.65,0.8384,0.05
118,,0.40552,0.45,0.11712,0.0,0.79144,0.625,0.80608,0.0
119,,0.33784,0.375,0.04944,-0.05,0.75912,0.6,0.77376,-0.05
120,8,0.32016,0.35,0.03176,-0.05,0.7768,0.625,0.79144,1.0
121,4,0.30248,0.325,0.01408,1.0,0.79448,0.65,0.80912,1.0
122,,0.2348,0.25,-0.0536,0.95,0.76216,0.625,0.7768,0.95
123,3,0.21712,0.225,1.0,0.95,0.77984,0.65,0.79448,0.95
124,,0.14944,0.15,0.93232,0.9,0.74752,0.625,0.76216,0.9
125,,0.08176,0.075,0.86464,0.85,0.7152,0.6,0.72984,0.85
126,,0.01408,-0.0,0.79696,0.8,0.68288,0.575,0.69752,0.8
127,,-0.0536,-0.075,0.72928,0.75,0.65056,0.55,0.6652,0.75
128,2,-0.07128,1.0,0.7116,0.75,0.66824,0.575,0.68288,0.75
129,1,1.0,0.975,0.69392,0.75,0.68592,0.6,0.70056,0.75
130,,0.93232,0.9,0.62624,0.7,0.6536,0.575,0.66824,0.7
131,,0.86464,0.825,0.55856,0.65,0.62128,0.55,0.63592,0.65
132,,0.79696,0.75,0.49088,0.6,0.58896,0.525,0.6036,0.6
133,,0.72928,0.675,0.4232,0.55,0.55664,0.5,0.57128,0.55
134,,0.6616,0.6,0.35552,0.5,0.52432,0.475,0.53896,0.5
135,,0.59392,0.525,0.28784,0.45,0.492,0.45,0.50664,0.45
136,,0.52624,0.45,0.22016,0.4,0.45968,0.425,0.47432,0.4
137,,0.45856,0.375,0.15248,0.35,0.42736,0.4,0.442,0.35
138,,0.39088,0.3,0.0848,0.3,0.39504,0.375,0.40968,0.3
139,,0.3232,0.225,0.01712,0.25,0.36272,0.35,0.37736,0.25
140,,0.25552,0.15,-0.05056,0.2,0.3304,0.325,0.34504,0.2
141,3,0.23784,0.125,1.0,0.2,0.34808,0.35,0.36272,0.2
142,,0.17016,0.05,0.93232,0.15,0.31576,0.325,0.3304,0.15
143,,0.10248,-0.025,0.86464,0.1,0.28344,0.3,0.29808,0.1
144,2,0.0848,1.0,0.84696,0.1,0.30112,0.325,0.31576,0.1
145,,0.01712,0.925,0.77928,0.05,0.2688,0.3,0.28344,0.05
146,,-0.05056,0.85,0.7116,0.0,0.23648,0.275,0.25112,0.0
147,1,1.0,0.825,0.69392,0.0,0.25416,0.3,0.2688,0.0
148,,0.93232,0.75,0.62624,-0.05,0.22184,0.275,0.23648,-0.05
149,8,0.91464,0.725,0.60856,-0.05,0.23952,0.3,0.25416,1.0
150,4,0.89696,0.7,0.59088,1.0,0.2572,0.325,0.27184,1.0
151,,0.82928,0.625,0.5232,0.95,0.22488,0.3,0.23952,0.95
152,,0.7616,0.55,0.45552,0.9,0.19256,0.275,0.2072,0.9
153,,0.69392,0.475,0.38784,0.85,0.16024,0.25,0.17488,0.85
154,,0.62624,0.4,0.32016,0.8,0.12792,0.225,0.14256,0.8
155,,0.55856,0.325,0.25248,0.75,0.0956,0.2,0.11024,0.75
156,,0.49088,0.25,0.1848,0.7,0.06328,0.175,0.07792,0.7
157,,0.4232,0.175,0.11712,0.65,0.03096,0.15,0.0456,0.65
158,,0.35552,0.1,0.04944,0.6,-0.00136,0.125,0.01328,0.6
159,5,0.33784,0.075,0.03176,0.6,1.0,0.15,0.03096,0.6
160,,0.27016,-0.0,-0.03592,0.55,0.96768,0.125,-0.00136,0.55
161,3,0.25248,-0.025,1.0,0.55,0.98536,0.15,0.01632,0.55
162,2,0.2348,1.0,0.98232,0.55,1.0,0.175,0.034,0.55
163,,0.16712,0.925,0.91464,0.5,0.96768,0.15,0.00168,0.5
164,,0.09944,0.85,0.84696,0.45,0.93536,0.125,-0.03064,0.45
165,7,0.08176,0.825,0.82928,0.45,0.95304,0.15,1.0,0.45
166,,0.01408,0.75,0.7616,0.4,0.92072,0.125,0.96768,0.4
167,,-0.0536,0.675,0.69392,0.35,0.8884,0.1,0.93536,0.35
168,1,1.0,0.65,0.67624,0.35,0.90608,0.125,0.95304,0.35
169,,0.93232,0.575,0.60856,0.3,0.87376,0.1,0.92072,0.3
170,,0.86464,0.5,0.54088,0.25,0.84144,0.075,0.8884,0.25
171,,0.79696,0.425,0.4732,0.2,0.80912,0.05,0.85608,0.2
172,,0.72928,0.35,0.40552,0.15,0.7768,0.025,0.82376,0.15
173,,0.6616,0.275,0.33784,0.1,0.74448,0.0,0.79144,0.1
174,,0.59392,0.2,0.27016,0.05,0.71216,-0.025,0.75912,0.05
175,6,0.57624,0.175,0.25248,0.05,0.72984,1.0,0.7768,0.05
176,,0.50856,0.1,0.1848,0.0,0.69752,0.975,0.74448,0.0
177,,0.44088,0.025,0.11712,-0.05,0.6652,0.95,0.71216,-0.05
178,8,0.4232,0.0,0.09944,-0.05,0.68288,0.975,0.72984,1.0
179,4,0.40552,-0.025,0.08176,1.0,0.70056,1.0,0.74752,1.0
180,2,0.38784,1.0,0.06408,1.0,0.71824,1.0,0.7652,1.0
181,,0.32016,0.925,-0.0036,0.95,0.68592,0.975,0.73288,0.95
182,3,0.30248,0.9,1.0,0.95,0.7036,1.0,0.75056,0.95
183,,0.2348,0.825,0.93232,0.9,0.67128,0.975,0.71824,0.9
184,,0.16712,0.75,0.86464,0.85,0.63896,0.95,0.68592,0.85
185,,0.09944,0.675,0.79696,0.8,0.60664,0.925,0.6536,0.8
186,,0.03176,0.6,0.72928,0.75,0.57432,0.9,0.62128,0.75
187,,-0.03592,0.525,0.6616,0.7,0.542,0.875,0.58896,0.7
188,1,1.0,0.5,0.64392,0.7,0.55968,0.9,0.60664,0.7
189,,0.93232,0.425,0.57624,0.65,0.52736,0.875,0.57432,0.65
190,,0.86464,0.35,0.50856,0.6,0.49504,0.85,0.542,0.6
191,,0.79696,0.275,0.44088,0.55,0.46272,0.825,0.50968,0.55
192,,0.72928,0.2,0.3732,0.5,0.4304,0.8,0.47736,0.5
193,,0.6616,0.125,0.30552,0.45,0.39808,0.775,0.44504,0.45
194,,0.59392,0.05,0.23784,0.4,0.36576,0.75,0.41272,0.4
195,,0.52624,-0.025,0.17016,0.35,0.33344,0.725,0.3804,0.35
196,2,0.50856,1.0,0.15248,0.35,0.35112,0.75,0.39808,0.35
197,,0.44088,0.925,0.0848,0.3,0.3188,0.725,0.36576,0.3
198,,0.3732,0.85,0.01712,0.25,0.28648,0.7,0.33344,0.25
199,,0.30552,0.775,-0.05056,0.2,0.25416,0.675,0.30112,0.2
200,3,0.28784,0.75,1.0,0.2,0.27184,0.7,0.3188,0.2
201,,0.22016,0.675,0.93232,0.15,0.23952,0.675,0.28648,0.15
202,,0.15248,0.6,0.86464,0.1,0.2072,0.65,0.25416,0.1
203,,0.0848,0.525,0.79696,0.05,0.17488,0.625,0.22184,0.05
204,,0.01712,0.45,0.72928,0.0,0.14256,0.6,0.18952,0.0
205,,-0.05056,0.375,0.6616,-0.05,0.11024,0.575,0.1572,-0.05
206,1,1.0,0.35,0.64392,-0.05,0.12792,0.6,0.17488,-0.05
207,4,0.98232,0.325,0.62624,1.0,0.1456,0.625,0.19256,-0.05
208,8,0.96464,0.3,0.60856,1.0,0.16328,0.65,0.21024,1.0
209,,0.89696,0.225,0.54088,0.95,0.13096,0.625,0.17792,0.95
210,,0.82928,0.15,0.4732,0.9,0.09864,0.6,0.1456,0.9
211,,0.7616,0.075,0.40552,0.85,0.06632,0.575,0.11328,0.85
212,,0.69392,-0.0,0.33784,0.8,0.034,0.55,0.08096,0.8
213,,0.62624,-0.075,0.27016,0.75,0.00168,0.525,0.04864,0.75
214,2,0.60856,1.0,0.25248,0.75,0.01936,0.55,0.06632,0.75
215,,0.54088,0.925,0.1848,0.7,-0.01296,0.525,0.034,0.7
216,5,0.5232,0.9,0.16712,0.7,1.0,0.55,0.05168,0.7
217,,0.45552,0.825,0.09944,0.65,0.96768,0.525,0.01936,0.65
218,,0.38784,0.75,0.03176,0.6,0.93536,0.5,-0.01296,0.6
219,7,0.37016,0.725,0.01408,0.6,0.95304,0.525,1.0,0.6
220,,0.30248,0.65,-0.0536,0.55,0.92072,0.5,0.96768,0.55
221,3,0.2848,0.625,1.0,0.55,0.9384,0.525,0.98536,0.55
222,,0.21712,0.55,0.93232,0.5,0.90608,0.5,0.95304,0.5
223,,0.14944,0.475,0.86464,0.45,0.87376,0.475,0.92072,0.45
224,,0.08176,0.4,0.79696,0.4,0.84144,0.45,0.8884,0.4
225,,0.01408,0.325,0.72928,0.35,0.80912,0.425,0.85608,0.35
226,,-0.0536,0.25,0.6616,0.3,0.7768,0.4,0.82376,0.3
227,1,1.0,0.225,0.64392,0.3,0.79448,0.425,0.84144,0.3
228,,0.93232,0.15,0.57624,0.25,0.76216,0.4,0.80912,0.25
229,,0.86464,0.075,0.50856,0.2,0.72984,0.375,0.7768,0.2
230,,0.79696,-0.0,0.44088,0.15,0.69752,0.35,0.74448,0.15
231,,0.72928,-0.075,0.3732,0.1,0.6652,0.325,0.71216,0.1
232,2,0.7116,1.0,0.35552,0.1,0.68288,0.35,0.72984,0.1
233,,0.64392,0.925,0.28784,0.05,0.65056,0.325,0.69752,0.05
234,,0.57624,0.85,0.22016,0.0,0.61824,0.3,0.6652,0.0
235,,0.50856,0.775,0.15248,-0.05,0.58592,0.275,0.63288,-0.05
236,8,0.49088,0.75,0.1348,-0.05,0.6036,0.3,0.65056,1.0
237,4,0.4732,0.725,0.11712,1.0,0.62128,0.325,0.66824,1.0
238,,0.40552,0.65,0.04944,0.95,0.58896,0.3,0.63592,0.95
239,,0.33784,0.575,-0.01824,0.9,0.55664,0.275,0.6036,0.9
240,3,0.32016,0.55,1.0,0.9,0.57432,0.3,0.62128,0.9
241,,0.25248,0.475,0.93232,0.85,0.542,0.275,0.58896,0.85
242,,0.1848,0.4,0.86464,0.8,0.50968,0.25,0.55664,0.8
243,,0.11712,0.325,0.79696,0.75,0.47736,0.225,0.52432,0.75
244,,0.04944,0.25,0.72928,0.7,0.44504,0.2,0.492,0.7
245,,-0.01824,0.175,0.6616,0.65,0.41272,0.175,0.45968,0.65
246,1,1.0,0.15,0.64392,0.65,0.4304,0.2,0.47736,0.65
247,,0.93232,0.075,0.57624,0.6,0.39808,0.175,0.44504,0.6
248,,0.86464,-0.0,0.50856,0.55,0.36576,0.15,0.41272,0.55
249,,0.79696,-0.075,0.44088,0.5,0.33344,0.125,0.3804,0.5
250,2,0.77928,1.0,0.4232,0.5,0.35112,0.15,0.39808,0.5
251,,0.7116,0.925,0.35552,0.45,0.3188,0.125,0.36576,0.45
252,,0.64392,0.85,0.28784,0.4,0.28648,0.1,0.33344,0.4
253,,0.57624,0.775,0.22016,0.35,0.25416,0.075,0.30112,0.35
254,,0.50856,0.7,0.15248,0.3,0.22184,0.05,0.2688,0.3
255,,0.44088,0.625,0.0848,0.25,0.18952,0.025,0.23648,0.25
256,,0.3732,0.55,0.01712,0.2,0.1572,0.0,0.20416,0.2
257,,0.30552,0.475,-0.05056,0.15,0.12488,-0.025,0.17184,0.15
258,3,0.28784,0.45,1.0,0.15,0.14256,0.0,0.18952,0.15
259,,0.22016,0.375,0.93232,0.1,0.11024,-0.025,0.1572,0.1
260,6,0.20248,0.35,0.91464,0.1,0.12792,1.0,0.17488,0.1
261,,0.1348,0.275,0.84696,0.05,0.0956,0.975,0.14256,0.05
262,,0.06712,0.2,0.77928,0.0,0.06328,0.95,0.11024,0.0
263,,-0.00056,0.125,0.7116,-0.05,0.03096,0.925,0.07792,-0.05
264,8,-0.01824,0.1,0.69392,-0.05,0.04864,0.95,0.0956,1.0
265,4,-0.03592,0.075,0.67624,1.0,0.06632,0.975,0.11328,1.0
266,1,1.0,0.05,0.65856,1.0,0.084,1.0,0.13096,1.0
267,,0.93232,-0.025,0.59088,0.95,0.05168,0.975,0.09864,0.95
268,2,0.91464,1.0,0.5732,0.95,0.06936,1.0,0.11632,0.95
269,,0.84696,0.925,0.50552,0.9,0.03704,0.975,0.084,0.9
270,,0.77928,0.85,0.43784,0.85,0.00472,0.95,0.05168,0.85
271,,0.7116,0.775,0.37016,0.8,-0.0276,0.925,0.01936,0.8
272,5,0.69392,0.75,0.35248,0.8,1.0,0.95,0.03704,0.8
273,,0.62624,0.675,0.2848,0.75,0.96768,0.925,0.00472,0.75
274,,0.55856,0.6,0.21712,0.7,0.93536,0.9,-0.0276,0.7
275,7,0.54088,0.575,0.19944,0.7,0.95304,0.925,1.0,0.7
276,,0.4732,0.5,0.13176,0.65,0.92072,0.9,0.96768,0.65
277,,0.40552,0.425,0.06408,0.6,0.8884,0.875,0.93536,0.6
278,,0.33784,0.35,-0.0036,0.55,0.85608,0.85,0.90304,0.55
279,3,0.32016,0.325,1.0,0.55,0.87376,0.875,0.92072,0.55
280,,0.25248,0.25,0.93232,0.5,0.84144,0.85,0.8884,0.5
281,,0.1848,0.175,0.86464,0.45,0.80912,0.825,0.85608,0.45
282,,0.11712,0.1,0.79696,0.4,0.7768,0.8,0.82376,0.4
283,,0.04944,0.025,0.72928,0.35,0.74448,0.775,0.79144,0.35
284,,-0.01824,-0.05,0.6616,0.3,0.71216,0.75,0.75912,0.3
285,2,-0.03592,1.0,0.64392,0.3,0.72984,0.775,0.7768,0.3
286,1,1.0,0.975,0.62624,0.3,0.74752,0.8,0.79448,0.3
287,,0.93232,0.9,0.55856,0.25,0.7152,0.775,0.76216,0.25
288,,0.86464,0.825,0.49088,0.2,0.68288,0.75,0.72984,0.2
289,,0.79696,0.75,0.4232,0.15,0.65056,0.725,0.69752,0.15
290,,0.72928,0.675,0.35552,0.1,0.61824,0.7,0.6652,0.1
291,,0.6616,0.6,0.28784,0.05,0.58592,0.675,0.63288,0.05
292,,0.59392,0.525,0.22016,0.0,0.5536,0.65,0.60056,0.0
293,,0.52624,0.45,0.15248,-0.05,0.52128,0.625,0.56824,-0.05
294,4,0.50856,0.425,0.1348,1.0,0.53896,0.65,0.58592,-0.05
295,8,0.49088,0.4,0.11712,1.0,0.55664,0.675,0.6036,1.0
296,,0.4232,0.325,0.04944,0.95,0.52432,0.65,0.57128,0.95
297,,0.35552,0.25,-0.01824,0.9,0.492,0.625,0.53896,0.9
298,3,0.33784,0.225,1.0,0.9,0.50968,0.65,0.55664,0.9
299,,0.27016,0.15,0.93232,0.85,0.47736,0.625,0.52432,0.85
300,,0.20248,0.075,0.86464,0.8,0.44504,0.6,0.492,0.8
301,,0.1348,-0.0,0.79696,0.75,0.41272,0.575,0.45968,0.75
302,,0.06712,-0.075,0.72928,0.7,0.3804,0.55,0.42736,0.7
303,2,0.04944,1.0,0.7116,0.7,0.39808,0.575,0.44504,0.7
304,,-0.01824,0.925,0.64392,0.65,0.36576,0.55,0.41272,0.65
305,1,1.0,0.9,0.62624,0.65,0.38344,0.575,0.4304,0.65
306,,0.93232,0.825,0.55856,0.6,0.35112,0.55,0.39808,0.6
307,,0.86464,0.75,0.49088,0.55,0.3188,0.525,0.36576,0.55
308,,0.79696,0.675,0.4232,0.5,0.28648,0.5,0.33344,0.5
309,,0.72928,0.6,0.35552,0.45,0.25416,0.475,0.30112,0.45
310,,0.6616,0.525,0.28784,0.4,0.22184,0.45,0.2688,0.4
311,,0.59392,0.45,0.22016,0.35,0.18952,0.425,0.23648,0.35
312,,0.52624,0.375,0.15248,0.3,0.1572,0.4,0.20416,0.3
313,,0.45856,0.3,0.0848,0.25,0.12488,0.375,0.17184,0.25
314,,0.39088,0.225,0.01712,0.2,0.09256,0.35,0.13952,0.2
315,,0.3232,0.15,-0.05056,0.15,0.06024,0.325,0.1072,0.15
316,3,0.30552,0.125,1.0,0.15,0.07792,0.35,0.12488,0.15
317,,0.23784,0.05,0.93232,0.1,0.0456,0.325,0.09256,0.1
318,,0.17016,-0.025,0.86464,0.05,0.01328,0.3,0.06024,0.05
319,2,0.15248,1.0,0.84696,0.05,0.03096,0.325,0.07792,0.05
320,,0.0848,0.925,0.77928,0.0,-0.00136,0.3,0.0456,0.0
321,5,0.06712,0.9,0.7616,0.0,1.0,0.325,0.06328,0.0
322,,-0.00056,0.825,0.69392,-0.05,0.96768,0.3,0.03096,-0.05
323,4,-0.01824,0.8,0.67624,1.0,0.98536,0.325,0.04864,-0.05
324,8,-0.03592,0.775,0.65856,1.0,1.0,0.35,0.06632,1.0
325,1,1.0,0.75,0.64088,1.0,1.0,0.375,0.084,1.0
326,,0.93232,0.675,0.5732,0.95,0.96768,0.35,0.05168,0.95
327,,0.86464,0.6,0.50552,0.9,0.93536,0.325,0.01936,0.9
328,,0.79696,0.525,0.43784,0.85,0.90304,0.3,-0.01296,0.85
329,7,0.77928,0.5,0.42016,0.85,0.92072,0.325,1.0,0.85
330,,0.7116,0.425,0.35248,0.8,0.8884,0.3,0.96768,0.8
331,,0.64392,0.35,0.2848,0.75,0.85608,0.275,0.93536,0.75
332,,0.57624,0.275,0.21712,0.7,0.82376,0.25,0.90304,0.7
333,,0.50856,0.2,0.14944,0.65,0.79144,0.225,0.87072,0.65
334,,0.44088,0.125,0.08176,0.6,0.75912,0.2,0.8384,0.6
335,,0.3732,0.05,0.01408,0.55,0.7268,0.175,0.80608,0.55
336,,0.30552,-0.025,-0.0536,0.5,0.69448,0.15,0.77376,0.5
337,3,0.28784,-0.05,1.0,0.5,0.71216,0.175,0.79144,0.5
338,2,0.27016,1.0,0.98232,0.5,0.72984,0.2,0.80912,0.5
339,,0.20248,0.925,0.91464,0.45,0.69752,0.175,0.7768,0.45
340,,0.1348,0.85,0.84696,0.4,0.6652,0.15,0.74448,0.4
341,,0.06712,0.775,0.77928,0.35,0.63288,0.125,0.71216,0.35
342,,-0.00056,0.7,0.7116,0.3,0.60056,0.1,0.67984,0.3
343,1,1.0,0.675,0.69392,0.3,0.61824,0.125,0.69752,0.3
344,,0.93232,0.6,0.62624,0.25,0.58592,0.1,0.6652,0.25
345,,0.86464,0.525,0.55856,0.2,0.5536,0.075,0.63288,0.2
346,,0.79696,0.45,0.49088,0.15,0.52128,0.05,0.60056,0.15
347,,0.72928,0.375,0.4232,0.1,0.48896,0.025,0.56824,0.1
348,,0.6616,0.3,0.35552,0.05,0.45664,0.0,0.53592,0.05
349,,0.59392,0.225,0.28784,0.0,0.42432,-0.025,0.5036,0.0
350,6,0.57624,0.2,0.27016,0.0,0.442,1.0,0.52128,0.0
