step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,,0.57624,0.4,0.49088,-0.05,0.17488,0.625,0.96768,0.3
206,4,0.55856,0.375,0.4732,1.0,0.19256,0.65,0.98536,0.3
207,,0.49088,0.3,0.40552,0.95,0.16024,0.625,0.95304,0.25
208,,0.4232,0.225,0.33784,0.9,0.12792,0.6,0.92072,0.2
209,,0.35552,0.15,0.27016,0.85,0.0956,0.575,0.8884,0.15
210,,0.28784,0.075,0.20248,0.8,0.06328,0.55,0.85608,0.1
211,,0.22016,-0.0,0.1348,0.75,0.03096,0.525,0.82376,0.05
212,,0.15248,-0.075,0.06712,0.7,-0.00136,0.5,0.79144,0.0
213,2,0.1348,1.0,0.04944,0.7,0.01632,0.525,0.80912,0.0
214,,0.06712,0.925,-0.01824,0.65,-0.016,0.5,0.7768,-0.05
215,8,0.04944,0.9,-0.03592,0.65,0.00168,0.525,0.79448,1.0
216,3,0.03176,0.875,1.0,0.65,0.01936,0.55,0.81216,1.0
217,,-0.03592,0.8,0.93232,0.6,-0.01296,0.525,0.77984,0.95
218,1,1.0,0.775,0.91464,0.6,0.00472,0.55,0.79752,0.95
219,,0.93232,0.7,0.84696,0.55,-0.0276,0.525,0.7652,0.9
220,5,0.91464,0.675,0.82928,0.55,1.0,0.55,0.78288,0.9
221,,0.84696,0.6,0.7616,0.5,0.96768,0.525,0.75056,0.85
222,,0.77928,0.525,0.69392,0.45,0.93536,0.5,0.71824,0.8
223,,0.7116,0.45,0.62624,0.4,0.90304,0.475,0.68592,0.75
224,,0.64392,0.375,0.55856,0.35,0.87072,0.45,0.6536,0.7
225,,0.57624,0.3,0.49088,0.3,0.8384,0.425,0.62128,0.65
226,,0.50856,0.225,0.4232,0.25,0.80608,0.4,0.58896,0.6
227,,0.44088,0.15,0.35552,0.2,0.77376,0.375,0.55664,0.55
228,,0.3732,0.075,0.28784,0.15,0.74144,0.35,0.52432,0.5
229,,0.30552,-0.0,0.22016,0.1,0.70912,0.325,0.492,0.45
230,,0.23784,-0.075,0.15248,0.05,0.6768,0.3,0.45968,0.4
231,2,0.22016,1.0,0.1348,0.05,0.69448,0.325,0.47736,0.4
232,,0.15248,0.925,0.06712,0.0,0.66216,0.3,0.44504,0.35
233,,0.0848,0.85,-0.00056,-0.05,0.62984,0.275,0.41272,0.3
234,4,0.06712,0.825,-0.01824,1.0,0.64752,0.3,0.4304,0.3
235,3,0.04944,0.8,1.0,1.0,0.6652,0.325,0.44808,0.3
236,,-0.01824,0.725,0.93232,0.95,0.63288,0.3,0.41576,0.25
237,1,1.0,0.7,0.91464,0.95,0.65056,0.325,0.43344,0.25
238,,0.93232,0.625,0.84696,0.9,0.61824,0.3,0.40112,0.2
239,,0.86464,0.55,0.77928,0.85,0.58592,0.275,0.3688,0.15
240,,0.79696,0.475,0.7116,0.8,0.5536,0.25,0.33648,0.1
241,,0.72928,0.4,0.64392,0.75,0.52128,0.225,0.30416,0.05
242,,0.6616,0.325,0.57624,0.7,0.48896,0.2,0.27184,0.0
243,,0.59392,0.25,0.50856,0.65,0.45664,0.175,0.23952,-0.05
244,8,0.57624,0.225,0.49088,0.65,0.47432,0.2,0.2572,1.0
245,,0.50856,0.15,0.4232,0.6,0.442,0.175,0.22488,0.95
246,,0.44088,0.075,0.35552,0.55,0.40968,0.15,0.19256,0.9
247,,0.3732,-0.0,0.28784,0.5,0.37736,0.125,0.16024,0.85
248,,0.30552,-0.075,0.22016,0.45,0.34504,0.1,0.12792,0.8
249,2,0.28784,1.0,0.20248,0.45,0.36272,0.125,0.1456,0.8
250,,0.22016,0.925,0.1348,0.4,0.3304,0.1,0.11328,0.75
251,,0.15248,0.85,0.06712,0.35,0.29808,0.075,0.08096,0.7
252,,0.0848,0.775,-0.00056,0.3,0.26576,0.05,0.04864,0.65
253,3,0.06712,0.75,1.0,0.3,0.28344,0.075,0.06632,0.65
254,,-0.00056,0.675,0.93232,0.25,0.25112,0.05,0.034,0.6
255,1,1.0,0.65,0.91464,0.25,0.2688,0.075,0.05168,0.6
256,,0.93232,0.575,0.84696,0.2,0.23648,0.05,0.01936,0.55
257,,0.86464,0.5,0.77928,0.15,0.20416,0.025,-0.01296,0.5
258,7,0.84696,0.475,0.7616,0.15,0.22184,0.05,1.0,0.5
259,,0.77928,0.4,0.69392,0.1,0.18952,0.025,0.96768,0.45
260,,0.7116,0.325,0.62624,0.05,0.1572,0.0,0.93536,0.4
261,,0.64392,0.25,0.55856,0.0,0.12488,-0.025,0.90304,0.35
262,6,0.62624,0.225,0.54088,0.0,0.14256,1.0,0.92072,0.35
263,,0.55856,0.15,0.4732,-0.05,0.11024,0.975,0.8884,0.3
264,4,0.54088,0.125,0.45552,1.0,0.12792,1.0,0.90608,0.3
265,,0.4732,0.05,0.38784,0.95,0.0956,0.975,0.87376,0.25
266,,0.40552,-0.025,0.32016,0.9,0.06328,0.95,0.84144,0.2
267,2,0.38784,1.0,0.30248,0.9,0.08096,0.975,0.85912,0.2
268,,0.32016,0.925,0.2348,0.85,0.04864,0.95,0.8268,0.15
269,,0.25248,0.85,0.16712,0.8,0.01632,0.925,0.79448,0.1
270,,0.1848,0.775,0.09944,0.75,-0.016,0.9,0.76216,0.05
271,5,0.16712,0.75,0.08176,0.75,1.0,0.925,0.77984,0.05
272,,0.09944,0.675,0.01408,0.7,0.96768,0.9,0.74752,0.0
273,,0.03176,0.6,-0.0536,0.65,0.93536,0.875,0.7152,-0.05
274,3,0.01408,0.575,1.0,0.65,0.95304,0.9,0.73288,-0.05
275,8,-0.0036,0.55,0.98232,0.65,0.97072,0.925,0.75056,1.0
276,1,1.0,0.525,0.96464,0.65,0.9884,0.95,0.76824,1.0
277,,0.93232,0.45,0.89696,0.6,0.95608,0.925,0.73592,0.95
278,,0.86464,0.375,0.82928,0.55,0.92376,0.9,0.7036,0.9
279,,0.79696,0.3,0.7616,0.5,0.89144,0.875,0.67128,0.85
280,,0.72928,0.225,0.69392,0.45,0.85912,0.85,0.63896,0.8
281,,0.6616,0.15,0.62624,0.4,0.8268,0.825,0.60664,0.75
282,,0.59392,0.075,0.55856,0.35,0.79448,0.8,0.57432,0.7
283,,0.52624,-0.0,0.49088,0.3,0.76216,0.775,0.542,0.65
284,,0.45856,-0.075,0.4232,0.25,0.72984,0.75,0.50968,0.6
285,2,0.44088,1.0,0.40552,0.25,0.74752,0.775,0.52736,0.6
286,,0.3732,0.925,0.33784,0.2,0.7152,0.75,0.49504,0.55
287,,0.30552,0.85,0.27016,0.15,0.68288,0.725,0.46272,0.5
288,,0.23784,0.775,0.20248,0.1,0.65056,0.7,0.4304,0.45
289,,0.17016,0.7,0.1348,0.05,0.61824,0.675,0.39808,0.4
290,,0.10248,0.625,0.06712,0.0,0.58592,0.65,0.36576,0.35
291,,0.0348,0.55,-0.00056,-0.05,0.5536,0.625,0.33344,0.3
292,4,0.01712,0.525,-0.01824,1.0,0.57128,0.65,0.35112,0.3
293,3,-0.00056,0.5,1.0,1.0,0.58896,0.675,0.3688,0.3
294,1,1.0,0.475,0.98232,1.0,0.60664,0.7,0.38648,0.3
295,,0.93232,0.4,0.91464,0.95,0.57432,0.675,0.35416,0.25
296,,0.86464,0.325,0.84696,0.9,0.542,0.65,0.32184,0.2
297,,0.79696,0.25,0.77928,0.85,0.50968,0.625,0.28952,0.15
298,,0.72928,0.175,0.7116,0.8,0.47736,0.6,0.2572,0.1
299,,0.6616,0.1,0.64392,0.75,0.44504,0.575,0.22488,0.05
300,,0.59392,0.025,0.57624,0.7,0.41272,0.55,0.19256,0.0
301,,0.52624,-0.05,0.50856,0.65,0.3804,0.525,0.16024,-0.05
302,8,0.50856,-0.075,0.49088,0.65,0.39808,0.55,0.17792,1.0
303,2,0.49088,1.0,0.4732,0.65,0.41576,0.575,0.1956,1.0
304,,0.4232,0.925,0.40552,0.6,0.38344,0.55,0.16328,0.95
305,,0.35552,0.85,0.33784,0.55,0.35112,0.525,0.13096,0.9
306,,0.28784,0.775,0.27016,0.5,0.3188,0.5,0.09864,0.85
307,,0.22016,0.7,0.20248,0.45,0.28648,0.475,0.06632,0.8
308,,0.15248,0.625,0.1348,0.4,0.25416,0.45,0.034,0.75
309,,0.0848,0.55,0.06712,0.35,0.22184,0.425,0.00168,0.7
310,,0.01712,0.475,-0.00056,0.3,0.18952,0.4,-0.03064,0.65
311,7,-0.00056,0.45,-0.01824,0.3,0.2072,0.425,1.0,0.65
312,3,-0.01824,0.425,1.0,0.3,0.22488,0.45,1.0,0.65
313,1,1.0,0.4,0.98232,0.3,0.24256,0.475,1.0,0.65
314,,0.93232,0.325,0.91464,0.25,0.21024,0.45,0.96768,0.6
315,,0.86464,0.25,0.84696,0.2,0.17792,0.425,0.93536,0.55
316,,0.79696,0.175,0.77928,0.15,0.1456,0.4,0.90304,0.5
317,,0.72928,0.1,0.7116,0.1,0.11328,0.375,0.87072,0.45
318,,0.6616,0.025,0.64392,0.05,0.08096,0.35,0.8384,0.4
319,,0.59392,-0.05,0.57624,0.0,0.04864,0.325,0.80608,0.35
320,2,0.57624,1.0,0.55856,0.0,0.06632,0.35,0.82376,0.35
321,,0.50856,0.925,0.49088,-0.05,0.034,0.325,0.79144,0.3
322,4,0.49088,0.9,0.4732,1.0,0.05168,0.35,0.80912,0.3
323,,0.4232,0.825,0.40552,0.95,0.01936,0.325,0.7768,0.25
324,,0.35552,0.75,0.33784,0.9,-0.01296,0.3,0.74448,0.2
325,5,0.33784,0.725,0.32016,0.9,1.0,0.325,0.76216,0.2
326,,0.27016,0.65,0.25248,0.85,0.96768,0.3,0.72984,0.15
327,,0.20248,0.575,0.1848,0.8,0.93536,0.275,0.69752,0.1
328,,0.1348,0.5,0.11712,0.75,0.90304,0.25,0.6652,0.05
329,,0.06712,0.425,0.04944,0.7,0.87072,0.225,0.63288,0.0
330,,-0.00056,0.35,-0.01824,0.65,0.8384,0.2,0.60056,-0.05
331,8,-0.01824,0.325,-0.03592,0.65,0.85608,0.225,0.61824,1.0
332,3,-0.03592,0.3,1.0,0.65,0.87376,0.25,0.63592,1.0
333,1,1.0,0.275,0.98232,0.65,0.89144,0.275,0.6536,1.0
334,,0.93232,0.2,0.91464,0.6,0.85912,0.25,0.62128,0.95
335,,0.86464,0.125,0.84696,0.55,0.8268,0.225,0.58896,0.9
336,,0.79696,0.05,0.77928,0.5,0.79448,0.2,0.55664,0.85
337,,0.72928,-0.025,0.7116,0.45,0.76216,0.175,0.52432,0.8
338,2,0.7116,1.0,0.69392,0.45,0.77984,0.2,0.542,0.8
339,,0.64392,0.925,0.62624,0.4,0.74752,0.175,0.50968,0.75
340,,0.57624,0.85,0.55856,0.35,0.7152,0.15,0.47736,0.7
341,,0.50856,0.775,0.49088,0.3,0.68288,0.125,0.44504,0.65
342,,0.44088,0.7,0.4232,0.25,0.65056,0.1,0.41272,0.6
343,,0.3732,0.625,0.35552,0.2,0.61824,0.075,0.3804,0.55
344,,0.30552,0.55,0.28784,0.15,0.58592,0.05,0.34808,0.5
345,,0.23784,0.475,0.22016,0.1,0.5536,0.025,0.31576,0.45
346,,0.17016,0.4,0.15248,0.05,0.52128,0.0,0.28344,0.4
347,,0.10248,0.325,0.0848,0.0,0.48896,-0.025,0.25112,0.35
348,6,0.0848,0.3,0.06712,0.0,0.50664,1.0,0.2688,0.35
