step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
115,,0.1348,0.75,0.11712,0.3,0.87376,0.7,0.542,0.9
116,,0.06712,0.675,0.04944,0.25,0.84144,0.675,0.50968,0.85
117,,-0.00056,0.6,-0.01824,0.2,0.80912,0.65,0.47736,0.8
118,3,-0.01824,0.575,1.0,0.2,0.8268,0.675,0.49504,0.8
119,1,1.0,0.55,0.98232,0.2,0.84448,0.7,0.51272,0.8
120,,0.93232,0.475,0.91464,0.15,0.81216,0.675,0.4804,0.75
121,,0.86464,0.4,0.84696,0.1,0.77984,0.65,0.44808,0.7
122,,0.79696,0.325,0.77928,0.05,0.74752,0.625,0.41576,0.65
123,,0.72928,0.25,0.7116,0.0,0.7152,0.6,0.38344,0.6
124,,0.6616,0.175,0.64392,-0.05,0.68288,0.575,0.35112,0.55
125,4,0.64392,0.15,0.62624,1.0,0.70056,0.6,0.3688,0.55
126,,0.57624,0.075,0.55856,0.95,0.66824,0.575,0.33648,0.5
127,,0.50856,-0.0,0.49088,0.9,0.63592,0.55,0.30416,0.45
128,,0.44088,-0.075,0.4232,0.85,0.6036,0.525,0.27184,0.4
129,2,0.4232,1.0,0.40552,0.85,0.62128,0.55,0.28952,0.4
130,,0.35552,0.925,0.33784,0.8,0.58896,0.525,0.2572,0.35
131,,0.28784,0.85,0.27016,0.75,0.55664,0.5,0.22488,0.3
132,,0.22016,0.775,0.20248,0.7,0.52432,0.475,0.19256,0.25
133,,0.15248,0.7,0.1348,0.65,0.492,0.45,0.16024,0.2
134,,0.0848,0.625,0.06712,0.6,0.45968,0.425,0.12792,0.15
135,,0.01712,0.55,-0.00056,0.55,0.42736,0.4,0.0956,0.1
136,3,-0.00056,0.525,1.0,0.55,0.44504,0.425,0.11328,0.1
137,1,1.0,0.5,0.98232,0.55,0.46272,0.45,0.13096,0.1
138,,0.93232,0.425,0.91464,0.5,0.4304,0.425,0.09864,0.05
139,,0.86464,0.35,0.84696,0.45,0.39808,0.4,0.06632,0.0
140,,0.79696,0.275,0.77928,0.4,0.36576,0.375,0.034,-0.05
141,8,0.77928,0.25,0.7616,0.4,0.38344,0.4,0.05168,1.0
142,,0.7116,0.175,0.69392,0.35,0.35112,0.375,0.01936,0.95
143,,0.64392,0.1,0.62624,0.3,0.3188,0.35,-0.01296,0.9
144,7,0.62624,0.075,0.60856,0.3,0.33648,0.375,1.0,0.9
145,,0.55856,-0.0,0.54088,0.25,0.30416,0.35,0.96768,0.85
146,,0.49088,-0.075,0.4732,0.2,0.27184,0.325,0.93536,0.8
147,2,0.4732,1.0,0.45552,0.2,0.28952,0.35,0.95304,0.8
148,,0.40552,0.925,0.38784,0.15,0.2572,0.325,0.92072,0.75
149,,0.33784,0.85,0.32016,0.1,0.22488,0.3,0.8884,0.7
150,,0.27016,0.775,0.25248,0.05,0.19256,0.275,0.85608,0.65
151,,0.20248,0.7,0.1848,0.0,0.16024,0.25,0.82376,0.6
152,,0.1348,0.625,0.11712,-0.05,0.12792,0.225,0.79144,0.55
153,4,0.11712,0.6,0.09944,1.0,0.1456,0.25,0.80912,0.55
154,,0.04944,0.525,0.03176,0.95,0.11328,0.225,0.7768,0.5
155,,-0.01824,0.45,-0.03592,0.9,0.08096,0.2,0.74448,0.45
156,3,-0.03592,0.425,1.0,0.9,0.09864,0.225,0.76216,0.45
157,1,1.0,0.4,0.98232,0.9,0.11632,0.25,0.77984,0.45
158,,0.93232,0.325,0.91464,0.85,0.084,0.225,0.74752,0.4
159,,0.86464,0.25,0.84696,0.8,0.05168,0.2,0.7152,0.35
160,,0.79696,0.175,0.77928,0.75,0.01936,0.175,0.68288,0.3
161,,0.72928,0.1,0.7116,0.7,-0.01296,0.15,0.65056,0.25
162,5,0.7116,0.075,0.69392,0.7,1.0,0.175,0.66824,0.25
163,,0.64392,-0.0,0.62624,0.65,0.96768,0.15,0.63592,0.2
164,,0.57624,-0.075,0.55856,0.6,0.93536,0.125,0.6036,0.15
165,2,0.55856,1.0,0.54088,0.6,0.95304,0.15,0.62128,0.15
166,,0.49088,0.925,0.4732,0.55,0.92072,0.125,0.58896,0.1
167,,0.4232,0.85,0.40552,0.5,0.8884,0.1,0.55664,0.05
168,,0.35552,0.775,0.33784,0.45,0.85608,0.075,0.52432,0.0
169,,0.28784,0.7,0.27016,0.4,0.82376,0.05,0.492,-0.05
170,8,0.27016,0.675,0.25248,0.4,0.84144,0.075,0.50968,1.0
171,,0.20248,0.6,0.1848,0.35,0.80912,0.05,0.47736,0.95
172,,0.1348,0.525,0.11712,0.3,0.7768,0.025,0.44504,0.9
173,,0.06712,0.45,0.04944,0.25,0.74448,0.0,0.41272,0.85
174,,-0.00056,0.375,-0.01824,0.2,0.71216,-0.025,0.3804,0.8
175,6,-0.01824,0.35,-0.03592,0.2,0.72984,1.0,0.39808,0.8
176,3,-0.03592,0.325,1.0,0.2,0.74752,1.0,0.41576,0.8
177,1,1.0,0.3,0.98232,0.2,0.7652,1.0,0.43344,0.8
178,,0.93232,0.225,0.91464,0.15,0.73288,0.975,0.40112,0.75
179,,0.86464,0.15,0.84696,0.1,0.70056,0.95,0.3688,0.7
180,,0.79696,0.075,0.77928,0.05,0.66824,0.925,0.33648,0.65
181,,0.72928,-0.0,0.7116,0.0,0.63592,0.9,0.30416,0.6
182,,0.6616,-0.075,0.64392,-0.05,0.6036,0.875,0.27184,0.55
183,2,0.64392,1.0,0.62624,-0.05,0.62128,0.9,0.28952,0.55
184,4,0.62624,0.975,0.60856,1.0,0.63896,0.925,0.3072,0.55
185,,0.55856,0.9,0.54088,0.95,0.60664,0.9,0.27488,0.5
186,,0.49088,0.825,0.4732,0.9,0.57432,0.875,0.24256,0.45
187,,0.4232,0.75,0.40552,0.85,0.542,0.85,0.21024,0.4
188,,0.35552,0.675,0.33784,0.8,0.50968,0.825,0.17792,0.35
189,,0.28784,0.6,0.27016,0.75,0.47736,0.8,0.1456,0.3
190,,0.22016,0.525,0.20248,0.7,0.44504,0.775,0.11328,0.25
191,,0.15248,0.45,0.1348,0.65,0.41272,0.75,0.08096,0.2
192,,0.0848,0.375,0.06712,0.6,0.3804,0.725,0.04864,0.15
193,,0.01712,0.3,-0.00056,0.55,0.34808,0.7,0.01632,0.1
194,3,-0.00056,0.275,1.0,0.55,0.36576,0.725,0.034,0.1
195,1,1.0,0.25,0.98232,0.55,0.38344,0.75,0.05168,0.1
196,,0.93232,0.175,0.91464,0.5,0.35112,0.725,0.01936,0.05
197,,0.86464,0.1,0.84696,0.45,0.3188,0.7,-0.01296,0.0
198,7,0.84696,0.075,0.82928,0.45,0.33648,0.725,1.0,0.0
199,,0.77928,-0.0,0.7616,0.4,0.30416,0.7,0.96768,-0.05
200,8,0.7616,-0.025,0.74392,0.4,0.32184,0.725,0.98536,1.0
201,2,0.74392,1.0,0.72624,0.4,0.33952,0.75,1.0,1.0
202,,0.67624,0.925,0.65856,0.35,0.3072,0.725,0.96768,0.95
203,,0.60856,0.85,0.59088,0.3,0.27488,0.7,0.93536,0.9
204,,0.54088,0.775,0.5232,0.25,0.24256,0.675,0.90304,0.85
205,,0.4732,0.7,0.45552,0.2,0.21024,0.65,0.87072,0.8
206,,0.40552,0.625,0.38784,0.15,0.17792,0.625,0.8384,0.75
207,,0.33784,0.55,0.32016,0.1,0.1456,0.6,0.80608,0.7
208,,0.27016,0.475,0.25248,0.05,0.11328,0.575,0.77376,0.65
209,,0.20248,0.4,0.1848,0.0,0.08096,0.55,0.74144,0.6
210,,0.1348,0.325,0.11712,-0.05,0.04864,0.525,0.70912,0.55
211,4,0.11712,0.3,0.09944,1.0,0.06632,0.55,0.7268,0.55
212,,0.04944,0.225,0.03176,0.95,0.034,0.525,0.69448,0.5
213,,-0.01824,0.15,-0.03592,0.9,0.00168,0.5,0.66216,0.45
214,3,-0.03592,0.125,1.0,0.9,0.01936,0.525,0.67984,0.45
215,1,1.0,0.1,0.98232,0.9,0.03704,0.55,0.69752,0.45
216,,0.93232,0.025,0.91464,0.85,0.00472,0.525,0.6652,0.4
217,,0.86464,-0.05,0.84696,0.8,-0.0276,0.5,0.63288,0.35
218,2,0.84696,1.0,0.82928,0.8,-0.00992,0.525,0.65056,0.35
219,5,0.82928,0.975,0.8116,0.8,1.0,0.55,0.66824,0.35
220,,0.7616,0.9,0.74392,0.75,0.96768,0.525,0.63592,0.3
221,,0.69392,0.825,0.67624,0.7,0.93536,0.5,0.6036,0.25
222,,0.62624,0.75,0.60856,0.65,0.90304,0.475,0.57128,0.2
223,,0.55856,0.675,0.54088,0.6,0.87072,0.45,0.53896,0.15
224,,0.49088,0.6,0.4732,0.55,0.8384,0.425,0.50664,0.1
225,,0.4232,0.525,0.40552,0.5,0.80608,0.4,0.47432,0.05
226,,0.35552,0.45,0.33784,0.45,0.77376,0.375,0.442,0.0
227,,0.28784,0.375,0.27016,0.4,0.74144,0.35,0.40968,-0.05
228,8,0.27016,0.35,0.25248,0.4,0.75912,0.375,0.42736,1.0
229,,0.20248,0.275,0.1848,0.35,0.7268,0.35,0.39504,0.95
230,,0.1348,0.2,0.11712,0.3,0.69448,0.325,0.36272,0.9
231,,0.06712,0.125,0.04944,0.25,0.66216,0.3,0.3304,0.85
232,,-0.00056,0.05,-0.01824,0.2,0.62984,0.275,0.29808,0.8
233,3,-0.01824,0.025,1.0,0.2,0.64752,0.3,0.31576,0.8
234,1,1.0,0.0,0.98232,0.2,0.6652,0.325,0.33344,0.8
235,,0.93232,-0.075,0.91464,0.15,0.63288,0.3,0.30112,0.75
236,2,0.91464,1.0,0.89696,0.15,0.65056,0.325,0.3188,0.75
237,,0.84696,0.925,0.82928,0.1,0.61824,0.3,0.28648,0.7
238,,0.77928,0.85,0.7616,0.05,0.58592,0.275,0.25416,0.65
239,,0.7116,0.775,0.69392,0.0,0.5536,0.25,0.22184,0.6
240,,0.64392,0.7,0.62624,-0.05,0.52128,0.225,0.18952,0.55
241,4,0.62624,0.675,0.60856,1.0,0.53896,0.25,0.2072,0.55
242,,0.55856,0.6,0.54088,0.95,0.50664,0.225,0.17488,0.5
243,,0.49088,0.525,0.4732,0.9,0.47432,0.2,0.14256,0.45
244,,0.4232,0.45,0.40552,0.85,0.442,0.175,0.11024,0.4
245,,0.35552,0.375,0.33784,0.8,0.40968,0.15,0.07792,0.35
246,,0.28784,0.3,0.27016,0.75,0.37736,0.125,0.0456,0.3
247,,0.22016,0.225,0.20248,0.7,0.34504,0.1,0.01328,0.25
248,,0.15248,0.15,0.1348,0.65,0.31272,0.075,-0.01904,0.2
249,7,0.1348,0.125,0.11712,0.65,0.3304,0.1,1.0,0.2
250,,0.06712,0.05,0.04944,0.6,0.29808,0.075,0.96768,0.15
251,,-0.00056,-0.025,-0.01824,0.55,0.26576,0.05,0.93536,0.1
252,2,-0.01824,1.0,-0.03592,0.55,0.28344,0.075,0.95304,0.1
253,3,-0.03592,0.975,1.0,0.55,0.30112,0.1,0.97072,0.1
254,1,1.0,0.95,0.98232,0.55,0.3188,0.125,0.9884,0.1
255,,0.93232,0.875,0.91464,0.5,0.28648,0.1,0.95608,0.05
256,,0.86464,0.8,0.84696,0.45,0.25416,0.075,0.92376,0.0
257,,0.79696,0.725,0.77928,0.4,0.22184,0.05,0.89144,-0.05
258,8,0.77928,0.7,0.7616,0.4,0.23952,0.075,0.90912,1.0
259,,0.7116,0.625,0.69392,0.35,0.2072,0.05,0.8768,0.95
260,,0.64392,0.55,0.62624,0.3,0.17488,0.025,0.84448,0.9
261,,0.57624,0.475,0.55856,0.25,0.14256,0.0,0.81216,0.85
262,,0.50856,0.4,0.49088,0.2,0.11024,-0.025,0.77984,0.8
263,6,0.49088,0.375,0.4732,0.2,0.12792,1.0,0.79752,0.8
264,,0.4232,0.3,0.40552,0.15,0.0956,0.975,0.7652,0.75
265,,0.35552,0.225,0.33784,0.1,0.06328,0.95,0.73288,0.7
266,,0.28784,0.15,0.27016,0.05,0.03096,0.925,0.70056,0.65
267,,0.22016,0.075,0.20248,0.0,-0.00136,0.9,0.66824,0.6
268,5,0.20248,0.05,0.1848,0.0,1.0,0.925,0.68592,0.6
269,,0.1348,-0.025,0.11712,-0.05,0.96768,0.9,0.6536,0.55
270,4,0.11712,-0.05,0.09944,1.0,0.98536,0.925,0.67128,0.55
271,2,0.09944,1.0,0.08176,1.0,1.0,0.95,0.68896,0.55
272,,0.03176,0.925,0.01408,0.95,0.96768,0.925,0.65664,0.5
273,,-0.03592,0.85,-0.0536,0.9,0.93536,0.9,0.62432,0.45
274,3,-0.0536,0.825,1.0,0.9,0.95304,0.925,0.642,0.45
275,1,1.0,0.8,0.98232,0.9,0.97072,0.95,0.65968,0.45
276,,0.93232,0.725,0.91464,0.85,0.9384,0.925,0.62736,0.4
277,,0.86464,0.65,0.84696,0.8,0.90608,0.9,0.59504,0.35
278,,0.79696,0.575,0.77928,0.75,0.87376,0.875,0.56272,0.3
279,,0.72928,0.5,0.7116,0.7,0.84144,0.85,0.5304,0.25
280,,0.6616,0.425,0.64392,0.65,0.80912,0.825,0.49808,0.2
281,,0.59392,0.35,0.57624,0.6,0.7768,0.8,0.46576,0.15
282,,0.52624,0.275,0.50856,0.55,0.74448,0.775,0.43344,0.1
283,,0.45856,0.2,0.44088,0.5,0.71216,0.75,0.40112,0.05
284,,0.39088,0.125,0.3732,0.45,0.67984,0.725,0.3688,0.0
285,,0.3232,0.05,0.30552,0.4,0.64752,0.7,0.33648,-0.05
286,8,0.30552,0.025,0.28784,0.4,0.6652,0.725,0.35416,1.0
287,,0.23784,-0.05,0.22016,0.35,0.63288,0.7,0.32184,0.95
288,2,0.22016,1.0,0.20248,0.35,0.65056,0.725,0.33952,0.95
289,,0.15248,0.925,0.1348,0.3,0.61824,0.7,0.3072,0.9
290,,0.0848,0.85,0.06712,0.25,0.58592,0.675,0.27488,0.85
291,,0.01712,0.775,-0.00056,0.2,0.5536,0.65,0.24256,0.8
292,3,-0.00056,0.75,1.0,0.2,0.57128,0.675,0.26024,0.8
293,1,1.0,0.725,0.98232,0.2,0.58896,0.7,0.27792,0.8
294,,0.93232,0.65,0.91464,0.15,0.55664,0.675,0.2456,0.75
295,,0.86464,0.575,0.84696,0.1,0.52432,0.65,0.21328,0.7
296,,0.79696,0.5,0.77928,0.05,0.492,0.625,0.18096,0.65
297,,0.72928,0.425,0.7116,0.0,0.45968,0.6,0.14864,0.6
298,,0.6616,0.35,0.64392,-0.05,0.42736,0.575,0.11632,0.55
299,4,0.64392,0.325,0.62624,1.0,0.44504,0.6,0.134,0.55
300,,0.57624,0.25,0.55856,0.95,0.41272,0.575,0.10168,0.5
301,,0.50856,0.175,0.49088,0.9,0.3804,0.55,0.06936,0.45
302,,0.44088,0.1,0.4232,0.85,0.34808,0.525,0.03704,0.4
303,,0.3732,0.025,0.35552,0.8,0.31576,0.5,0.00472,0.35
304,,0.30552,-0.05,0.28784,0.75,0.28344,0.475,-0.0276,0.3
305,2,0.28784,1.0,0.27016,0.75,0.30112,0.5,-0.00992,0.3
306,7,0.27016,0.975,0.25248,0.75,0.3188,0.525,1.0,0.3
307,,0.20248,0.9,0.1848,0.7,0.28648,0.5,0.96768,0.25
308,,0.1348,0.825,0.11712,0.65,0.25416,0.475,0.93536,0.2
309,,0.06712,0.75,0.04944,0.6,0.22184,0.45,0.90304,0.15
310,,-0.00056,0.675,-0.01824,0.55,0.18952,0.425,0.87072,0.1
311,3,-0.01824,0.65,1.0,0.55,0.2072,0.45,0.8884,0.1
312,1,1.0,0.625,0.98232,0.55,0.22488,0.475,0.90608,0.1
313,,0.93232,0.55,0.91464,0.5,0.19256,0.45,0.87376,0.05
314,,0.86464,0.475,0.84696,0.45,0.16024,0.425,0.84144,0.0
315,,0.79696,0.4,0.77928,0.4,0.12792,0.4,0.80912,-0.05
316,8,0.77928,0.375,0.7616,0.4,0.1456,0.425,0.8268,1.0
317,,0.7116,0.3,0.69392,0.35,0.11328,0.4,0.79448,0.95
318,,0.64392,0.225,0.62624,0.3,0.08096,0.375,0.76216,0.9
319,,0.57624,0.15,0.55856,0.25,0.04864,0.35,0.72984,0.85
320,,0.50856,0.075,0.49088,0.2,0.01632,0.325,0.69752,0.8
321,,0.44088,-0.0,0.4232,0.15,-0.016,0.3,0.6652,0.75
322,5,0.4232,-0.025,0.40552,0.15,1.0,0.325,0.68288,0.75
323,2,0.40552,1.0,0.38784,0.15,1.0,0.35,0.70056,0.75
324,,0.33784,0.925,0.32016,0.1,0.96768,0.325,0.66824,0.7
325,,0.27016,0.85,0.25248,0.05,0.93536,0.3,0.63592,0.65
326,,0.20248,0.775,0.1848,0.0,0.90304,0.275,0.6036,0.6
327,,0.1348,0.7,0.11712,-0.05,0.87072,0.25,0.57128,0.55
328,4,0.11712,0.675,0.09944,1.0,0.8884,0.275,0.58896,0.55
329,,0.04944,0.6,0.03176,0.95,0.85608,0.25,0.55664,0.5
330,,-0.01824,0.525,-0.03592,0.9,0.82376,0.225,0.52432,0.45
331,3,-0.03592,0.5,1.0,0.9,0.84144,0.25,0.542,0.45
332,1,1.0,0.475,0.98232,0.9,0.85912,0.275,0.55968,0.45
333,,0.93232,0.4,0.91464,0.85,0.8268,0.25,0.52736,0.4
334,,0.86464,0.325,0.84696,0.8,0.79448,0.225,0.49504,0.35
335,,0.79696,0.25,0.77928,0.75,0.76216,0.2,0.46272,0.3
336,,0.72928,0.175,0.7116,0.7,0.72984,0.175,0.4304,0.25
337,,0.6616,0.1,0.64392,0.65,0.69752,0.15,0.39808,0.2
338,,0.59392,0.025,0.57624,0.6,0.6652,0.125,0.36576,0.15
339,,0.52624,-0.05,0.50856,0.55,0.63288,0.1,0.33344,0.1
340,2,0.50856,1.0,0.49088,0.55,0.65056,0.125,0.35112,0.1
341,,0.44088,0.925,0.4232,0.5,0.61824,0.1,0.3188,0.05
342,,0.3732,0.85,0.35552,0.45,0.58592,0.075,0.28648,0.0
343,,0.30552,0.775,0.28784,0.4,0.5536,0.05,0.25416,-0.05
344,8,0.28784,0.75,0.27016,0.4,0.57128,0.075,0.27184,1.0
345,,0.22016,0.675,0.20248,0.35,0.53896,0.05,0.23952,0.95
346,,0.15248,0.6,0.1348,0.3,0.50664,0.025,0.2072,0.9
347,,0.0848,0.525,0.06712,0.25,0.47432,0.0,0.17488,0.85
348,,0.01712,0.45,-0.00056,0.2,0.442,-0.025,0.14256,0.8
349,6,-0.00056,0.425,-0.01824,0.2,0.45968,1.0,0.16024,0.8
350,3,-0.01824,0.4,1.0,0.2,0.47736,1.0,0.17792,0.8
