step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
208,,0.3232,0.2,0.30552,0.4,0.17488,0.7,0.18952,0.05
209,,0.25552,0.125,0.23784,0.35,0.14256,0.675,0.1572,0.0
210,,0.18784,0.05,0.17016,0.3,0.11024,0.65,0.12488,-0.05
211,8,0.17016,0.025,0.15248,0.3,0.12792,0.675,0.14256,1.0
212,,0.10248,-0.05,0.0848,0.25,0.0956,0.65,0.11024,0.95
213,2,0.0848,1.0,0.06712,0.25,0.11328,0.675,0.12792,0.95
214,,0.01712,0.925,-0.00056,0.2,0.08096,0.65,0.0956,0.9
215,3,-0.00056,0.9,1.0,0.2,0.09864,0.675,0.11328,0.9
216,1,1.0,0.875,0.98232,0.2,0.11632,0.7,0.13096,0.9
217,,0.93232,0.8,0.91464,0.15,0.084,0.675,0.09864,0.85
218,,0.86464,0.725,0.84696,0.1,0.05168,0.65,0.06632,0.8
219,,0.79696,0.65,0.77928,0.05,0.01936,0.625,0.034,0.75
220,,0.72928,0.575,0.7116,0.0,-0.01296,0.6,0.00168,0.7
221,5,0.7116,0.55,0.69392,0.0,1.0,0.625,0.01936,0.7
222,,0.64392,0.475,0.62624,-0.05,0.96768,0.6,-0.01296,0.65
223,4,0.62624,0.45,0.60856,1.0,0.98536,0.625,0.00472,0.65
224,,0.55856,0.375,0.54088,0.95,0.95304,0.6,-0.0276,0.6
225,7,0.54088,0.35,0.5232,0.95,0.97072,0.625,1.0,0.6
226,,0.4732,0.275,0.45552,0.9,0.9384,0.6,0.96768,0.55
227,,0.40552,0.2,0.38784,0.85,0.90608,0.575,0.93536,0.5
228,,0.33784,0.125,0.32016,0.8,0.87376,0.55,0.90304,0.45
229,,0.27016,0.05,0.25248,0.75,0.84144,0.525,0.87072,0.4
230,,0.20248,-0.025,0.1848,0.7,0.80912,0.5,0.8384,0.35
231,2,0.1848,1.0,0.16712,0.7,0.8268,0.525,0.85608,0.35
232,,0.11712,0.925,0.09944,0.65,0.79448,0.5,0.82376,0.3
233,,0.04944,0.85,0.03176,0.6,0.76216,0.475,0.79144,0.25
234,,-0.01824,0.775,-0.03592,0.55,0.72984,0.45,0.75912,0.2
235,3,-0.03592,0.75,1.0,0.55,0.74752,0.475,0.7768,0.2
236,1,1.0,0.725,0.98232,0.55,0.7652,0.5,0.79448,0.2
237,,0.93232,0.65,0.91464,0.5,0.73288,0.475,0.76216,0.15
238,,0.86464,0.575,0.84696,0.45,0.70056,0.45,0.72984,0.1
239,,0.79696,0.5,0.77928,0.4,0.66824,0.425,0.69752,0.05
240,,0.72928,0.425,0.7116,0.35,0.63592,0.4,0.6652,0.0
241,,0.6616,0.35,0.64392,0.3,0.6036,0.375,0.63288,-0.05
242,8,0.64392,0.325,0.62624,0.3,0.62128,0.4,0.65056,1.0
243,,0.57624,0.25,0.55856,0.25,0.58896,0.375,0.61824,0.95
244,,0.50856,0.175,0.49088,0.2,0.55664,0.35,0.58592,0.9
245,,0.44088,0.1,0.4232,0.15,0.52432,0.325,0.5536,0.85
246,,0.3732,0.025,0.35552,0.1,0.492,0.3,0.52128,0.8
247,,0.30552,-0.05,0.28784,0.05,0.45968,0.275,0.48896,0.75
248,2,0.28784,1.0,0.27016,0.05,0.47736,0.3,0.50664,0.75
249,,0.22016,0.925,0.20248,0.0,0.44504,0.275,0.47432,0.7
250,,0.15248,0.85,0.1348,-0.05,0.41272,0.25,0.442,0.65
251,4,0.1348,0.825,0.11712,1.0,0.4304,0.275,0.45968,0.65
252,,0.06712,0.75,0.04944,0.95,0.39808,0.25,0.42736,0.6
253,,-0.00056,0.675,-0.01824,0.9,0.36576,0.225,0.39504,0.55
254,3,-0.01824,0.65,1.0,0.9,0.38344,0.25,0.41272,0.55
255,1,1.0,0.625,0.98232,0.9,0.40112,0.275,0.4304,0.55
256,,0.93232,0.55,0.91464,0.85,0.3688,0.25,0.39808,0.5
257,,0.86464,0.475,0.84696,0.8,0.33648,0.225,0.36576,0.45
258,,0.79696,0.4,0.77928,0.75,0.30416,0.2,0.33344,0.4
259,,0.72928,0.325,0.7116,0.7,0.27184,0.175,0.30112,0.35
260,,0.6616,0.25,0.64392,0.65,0.23952,0.15,0.2688,0.3
261,,0.59392,0.175,0.57624,0.6,0.2072,0.125,0.23648,0.25
262,,0.52624,0.1,0.50856,0.55,0.17488,0.1,0.20416,0.2
263,,0.45856,0.025,0.44088,0.5,0.14256,0.075,0.17184,0.15
264,,0.39088,-0.05,0.3732,0.45,0.11024,0.05,0.13952,0.1
265,2,0.3732,1.0,0.35552,0.45,0.12792,0.075,0.1572,0.1
266,,0.30552,0.925,0.28784,0.4,0.0956,0.05,0.12488,0.05
267,,0.23784,0.85,0.22016,0.35,0.06328,0.025,0.09256,0.0
268,,0.17016,0.775,0.15248,0.3,0.03096,0.0,0.06024,-0.05
269,8,0.15248,0.75,0.1348,0.3,0.04864,0.025,0.07792,1.0
270,,0.0848,0.675,0.06712,0.25,0.01632,0.0,0.0456,0.95
271,,0.01712,0.6,-0.00056,0.2,-0.016,-0.025,0.01328,0.9
272,6,-0.00056,0.575,-0.01824,0.2,0.00168,1.0,0.03096,0.9
273,3,-0.01824,0.55,1.0,0.2,0.01936,1.0,0.04864,0.9
274,1,1.0,0.525,0.98232,0.2,0.03704,1.0,0.06632,0.9
275,,0.93232,0.45,0.91464,0.15,0.00472,0.975,0.034,0.85
276,,0.86464,0.375,0.84696,0.1,-0.0276,0.95,0.00168,0.8
277,5,0.84696,0.35,0.82928,0.1,1.0,0.975,0.01936,0.8
278,,0.77928,0.275,0.7616,0.05,0.96768,0.95,-0.01296,0.75
279,7,0.7616,0.25,0.74392,0.05,0.98536,0.975,1.0,0.75
280,,0.69392,0.175,0.67624,0.0,0.95304,0.95,0.96768,0.7
281,,0.62624,0.1,0.60856,-0.05,0.92072,0.925,0.93536,0.65
282,4,0.60856,0.075,0.59088,1.0,0.9384,0.95,0.95304,0.65
283,,0.54088,-0.0,0.5232,0.95,0.90608,0.925,0.92072,0.6
284,,0.4732,-0.075,0.45552,0.9,0.87376,0.9,0.8884,0.55
285,2,0.45552,1.0,0.43784,0.9,0.89144,0.925,0.90608,0.55
286,,0.38784,0.925,0.37016,0.85,0.85912,0.9,0.87376,0.5
287,,0.32016,0.85,0.30248,0.8,0.8268,0.875,0.84144,0.45
288,,0.25248,0.775,0.2348,0.75,0.79448,0.85,0.80912,0.4
289,,0.1848,0.7,0.16712,0.7,0.76216,0.825,0.7768,0.35
290,,0.11712,0.625,0.09944,0.65,0.72984,0.8,0.74448,0.3
291,,0.04944,0.55,0.03176,0.6,0.69752,0.775,0.71216,0.25
292,,-0.01824,0.475,-0.03592,0.55,0.6652,0.75,0.67984,0.2
293,3,-0.03592,0.45,1.0,0.55,0.68288,0.775,0.69752,0.2
294,1,1.0,0.425,0.98232,0.55,0.70056,0.8,0.7152,0.2
295,,0.93232,0.35,0.91464,0.5,0.66824,0.775,0.68288,0.15
296,,0.86464,0.275,0.84696,0.45,0.63592,0.75,0.65056,0.1
297,,0.79696,0.2,0.77928,0.4,0.6036,0.725,0.61824,0.05
298,,0.72928,0.125,0.7116,0.35,0.57128,0.7,0.58592,0.0
299,,0.6616,0.05,0.64392,0.3,0.53896,0.675,0.5536,-0.05
300,8,0.64392,0.025,0.62624,0.3,0.55664,0.7,0.57128,1.0
301,,0.57624,-0.05,0.55856,0.25,0.52432,0.675,0.53896,0.95
302,2,0.55856,1.0,0.54088,0.25,0.542,0.7,0.55664,0.95
303,,0.49088,0.925,0.4732,0.2,0.50968,0.675,0.52432,0.9
304,,0.4232,0.85,0.40552,0.15,0.47736,0.65,0.492,0.85
305,,0.35552,0.775,0.33784,0.1,0.44504,0.625,0.45968,0.8
306,,0.28784,0.7,0.27016,0.05,0.41272,0.6,0.42736,0.75
307,,0.22016,0.625,0.20248,0.0,0.3804,0.575,0.39504,0.7
308,,0.15248,0.55,0.1348,-0.05,0.34808,0.55,0.36272,0.65
309,4,0.1348,0.525,0.11712,1.0,0.36576,0.575,0.3804,0.65
310,,0.06712,0.45,0.04944,0.95,0.33344,0.55,0.34808,0.6
311,,-0.00056,0.375,-0.01824,0.9,0.30112,0.525,0.31576,0.55
312,3,-0.01824,0.35,1.0,0.9,0.3188,0.55,0.33344,0.55
313,1,1.0,0.325,0.98232,0.9,0.33648,0.575,0.35112,0.55
314,,0.93232,0.25,0.91464,0.85,0.30416,0.55,0.3188,0.5
315,,0.86464,0.175,0.84696,0.8,0.27184,0.525,0.28648,0.45
316,,0.79696,0.1,0.77928,0.75,0.23952,0.5,0.25416,0.4
317,,0.72928,0.025,0.7116,0.7,0.2072,0.475,0.22184,0.35
318,,0.6616,-0.05,0.64392,0.65,0.17488,0.45,0.18952,0.3
319,2,0.64392,1.0,0.62624,0.65,0.19256,0.475,0.2072,0.3
320,,0.57624,0.925,0.55856,0.6,0.16024,0.45,0.17488,0.25
321,,0.50856,0.85,0.49088,0.55,0.12792,0.425,0.14256,0.2
322,,0.44088,0.775,0.4232,0.5,0.0956,0.4,0.11024,0.15
323,,0.3732,0.7,0.35552,0.45,0.06328,0.375,0.07792,0.1
324,,0.30552,0.625,0.28784,0.4,0.03096,0.35,0.0456,0.05
325,,0.23784,0.55,0.22016,0.35,-0.00136,0.325,0.01328,0.0
326,5,0.22016,0.525,0.20248,0.35,1.0,0.35,0.03096,0.0
327,,0.15248,0.45,0.1348,0.3,0.96768,0.325,-0.00136,-0.05
328,8,0.1348,0.425,0.11712,0.3,0.98536,0.35,0.01632,1.0
329,,0.06712,0.35,0.04944,0.25,0.95304,0.325,-0.016,0.95
330,7,0.04944,0.325,0.03176,0.25,0.97072,0.35,1.0,0.95
331,,-0.01824,0.25,-0.03592,0.2,0.9384,0.325,0.96768,0.9
332,3,-0.03592,0.225,1.0,0.2,0.95608,0.35,0.98536,0.9
333,1,1.0,0.2,0.98232,0.2,0.97376,0.375,1.0,0.9
334,,0.93232,0.125,0.91464,0.15,0.94144,0.35,0.96768,0.85
335,,0.86464,0.05,0.84696,0.1,0.90912,0.325,0.93536,0.8
336,,0.79696,-0.025,0.77928,0.05,0.8768,0.3,0.90304,0.75
337,2,0.77928,1.0,0.7616,0.05,0.89448,0.325,0.92072,0.75
338,,0.7116,0.925,0.69392,0.0,0.86216,0.3,0.8884,0.7
339,,0.64392,0.85,0.62624,-0.05,0.82984,0.275,0.85608,0.65
340,4,0.62624,0.825,0.60856,1.0,0.84752,0.3,0.87376,0.65
341,,0.55856,0.75,0.54088,0.95,0.8152,0.275,0.84144,0.6
342,,0.49088,0.675,0.4732,0.9,0.78288,0.25,0.80912,0.55
343,,0.4232,0.6,0.40552,0.85,0.75056,0.225,0.7768,0.5
344,,0.35552,0.525,0.33784,0.8,0.71824,0.2,0.74448,0.45
345,,0.28784,0.45,0.27016,0.75,0.68592,0.175,0.71216,0.4
346,,0.22016,0.375,0.20248,0.7,0.6536,0.15,0.67984,0.35
347,,0.15248,0.3,0.1348,0.65,0.62128,0.125,0.64752,0.3
348,,0.0848,0.225,0.06712,0.6,0.58896,0.1,0.6152,0.25
349,,0.01712,0.15,-0.00056,0.55,0.55664,0.075,0.58288,0.2
350,3,-0.00056,0.125,1.0,0.55,0.57432,0.1,0.60056,0.2
