step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
188,,0.69392,0.45,0.77928,0.9,0.62128,0.95,0.00472,0.7
189,,0.62624,0.375,0.7116,0.85,0.58896,0.925,-0.0276,0.65
190,7,0.60856,0.35,0.69392,0.85,0.60664,0.95,1.0,0.65
191,,0.54088,0.275,0.62624,0.8,0.57432,0.925,0.96768,0.6
192,,0.4732,0.2,0.55856,0.75,0.542,0.9,0.93536,0.55
193,,0.40552,0.125,0.49088,0.7,0.50968,0.875,0.90304,0.5
194,,0.33784,0.05,0.4232,0.65,0.47736,0.85,0.87072,0.45
195,,0.27016,-0.025,0.35552,0.6,0.44504,0.825,0.8384,0.4
196,2,0.25248,1.0,0.33784,0.6,0.46272,0.85,0.85608,0.4
197,,0.1848,0.925,0.27016,0.55,0.4304,0.825,0.82376,0.35
198,,0.11712,0.85,0.20248,0.5,0.39808,0.8,0.79144,0.3
199,,0.04944,0.775,0.1348,0.45,0.36576,0.775,0.75912,0.25
200,,-0.01824,0.7,0.06712,0.4,0.33344,0.75,0.7268,0.2
201,1,1.0,0.675,0.04944,0.4,0.35112,0.775,0.74448,0.2
202,,0.93232,0.6,-0.01824,0.35,0.3188,0.75,0.71216,0.15
203,3,0.91464,0.575,1.0,0.35,0.33648,0.775,0.72984,0.15
204,,0.84696,0.5,0.93232,0.3,0.30416,0.75,0.69752,0.1
205,,0.77928,0.425,0.86464,0.25,0.27184,0.725,0.6652,0.05
206,,0.7116,0.35,0.79696,0.2,0.23952,0.7,0.63288,0.0
207,,0.64392,0.275,0.72928,0.15,0.2072,0.675,0.60056,-0.05
208,8,0.62624,0.25,0.7116,0.15,0.22488,0.7,0.61824,1.0
209,,0.55856,0.175,0.64392,0.1,0.19256,0.675,0.58592,0.95
210,,0.49088,0.1,0.57624,0.05,0.16024,0.65,0.5536,0.9
211,,0.4232,0.025,0.50856,0.0,0.12792,0.625,0.52128,0.85
212,,0.35552,-0.05,0.44088,-0.05,0.0956,0.6,0.48896,0.8
213,2,0.33784,1.0,0.4232,-0.05,0.11328,0.625,0.50664,0.8
214,4,0.32016,0.975,0.40552,1.0,0.13096,0.65,0.52432,0.8
215,,0.25248,0.9,0.33784,0.95,0.09864,0.625,0.492,0.75
216,,0.1848,0.825,0.27016,0.9,0.06632,0.6,0.45968,0.7
217,,0.11712,0.75,0.20248,0.85,0.034,0.575,0.42736,0.65
218,,0.04944,0.675,0.1348,0.8,0.00168,0.55,0.39504,0.6
219,,-0.01824,0.6,0.06712,0.75,-0.03064,0.525,0.36272,0.55
220,5,-0.03592,0.575,0.04944,0.75,1.0,0.55,0.3804,0.55
221,1,1.0,0.55,0.03176,0.75,1.0,0.575,0.39808,0.55
222,,0.93232,0.475,-0.03592,0.7,0.96768,0.55,0.36576,0.5
223,3,0.91464,0.45,1.0,0.7,0.98536,0.575,0.38344,0.5
224,,0.84696,0.375,0.93232,0.65,0.95304,0.55,0.35112,0.45
225,,0.77928,0.3,0.86464,0.6,0.92072,0.525,0.3188,0.4
226,,0.7116,0.225,0.79696,0.55,0.8884,0.5,0.28648,0.35
227,,0.64392,0.15,0.72928,0.5,0.85608,0.475,0.25416,0.3
228,,0.57624,0.075,0.6616,0.45,0.82376,0.45,0.22184,0.25
229,,0.50856,-0.0,0.59392,0.4,0.79144,0.425,0.18952,0.2
230,,0.44088,-0.075,0.52624,0.35,0.75912,0.4,0.1572,0.15
231,2,0.4232,1.0,0.50856,0.35,0.7768,0.425,0.17488,0.15
232,,0.35552,0.925,0.44088,0.3,0.74448,0.4,0.14256,0.1
233,,0.28784,0.85,0.3732,0.25,0.71216,0.375,0.11024,0.05
234,,0.22016,0.775,0.30552,0.2,0.67984,0.35,0.07792,0.0
235,,0.15248,0.7,0.23784,0.15,0.64752,0.325,0.0456,-0.05
236,8,0.1348,0.675,0.22016,0.15,0.6652,0.35,0.06328,1.0
237,,0.06712,0.6,0.15248,0.1,0.63288,0.325,0.03096,0.95
238,,-0.00056,0.525,0.0848,0.05,0.60056,0.3,-0.00136,0.9
239,7,-0.01824,0.5,0.06712,0.05,0.61824,0.325,1.0,0.9
240,1,1.0,0.475,0.04944,0.05,0.63592,0.35,1.0,0.9
241,,0.93232,0.4,-0.01824,0.0,0.6036,0.325,0.96768,0.85
242,3,0.91464,0.375,1.0,0.0,0.62128,0.35,0.98536,0.85
243,,0.84696,0.3,0.93232,-0.05,0.58896,0.325,0.95304,0.8
244,4,0.82928,0.275,0.91464,1.0,0.60664,0.35,0.97072,0.8
245,,0.7616,0.2,0.84696,0.95,0.57432,0.325,0.9384,0.75
246,,0.69392,0.125,0.77928,0.9,0.542,0.3,0.90608,0.7
247,,0.62624,0.05,0.7116,0.85,0.50968,0.275,0.87376,0.65
248,,0.55856,-0.025,0.64392,0.8,0.47736,0.25,0.84144,0.6
249,2,0.54088,1.0,0.62624,0.8,0.49504,0.275,0.85912,0.6
250,,0.4732,0.925,0.55856,0.75,0.46272,0.25,0.8268,0.55
251,,0.40552,0.85,0.49088,0.7,0.4304,0.225,0.79448,0.5
252,,0.33784,0.775,0.4232,0.65,0.39808,0.2,0.76216,0.45
253,,0.27016,0.7,0.35552,0.6,0.36576,0.175,0.72984,0.4
254,,0.20248,0.625,0.28784,0.55,0.33344,0.15,0.69752,0.35
255,,0.1348,0.55,0.22016,0.5,0.30112,0.125,0.6652,0.3
256,,0.06712,0.475,0.15248,0.45,0.2688,0.1,0.63288,0.25
257,,-0.00056,0.4,0.0848,0.4,0.23648,0.075,0.60056,0.2
258,1,1.0,0.375,0.06712,0.4,0.25416,0.1,0.61824,0.2
259,,0.93232,0.3,-0.00056,0.35,0.22184,0.075,0.58592,0.15
260,3,0.91464,0.275,1.0,0.35,0.23952,0.1,0.6036,0.15
261,,0.84696,0.2,0.93232,0.3,0.2072,0.075,0.57128,0.1
262,,0.77928,0.125,0.86464,0.25,0.17488,0.05,0.53896,0.05
263,,0.7116,0.05,0.79696,0.2,0.14256,0.025,0.50664,0.0
264,,0.64392,-0.025,0.72928,0.15,0.11024,0.0,0.47432,-0.05
265,8,0.62624,-0.05,0.7116,0.15,0.12792,0.025,0.492,1.0
266,2,0.60856,1.0,0.69392,0.15,0.1456,0.05,0.50968,1.0
267,,0.54088,0.925,0.62624,0.1,0.11328,0.025,0.47736,0.95
268,,0.4732,0.85,0.55856,0.05,0.08096,0.0,0.44504,0.9
269,,0.40552,0.775,0.49088,0.0,0.04864,-0.025,0.41272,0.85
270,6,0.38784,0.75,0.4732,0.0,0.06632,1.0,0.4304,0.85
271,,0.32016,0.675,0.40552,-0.05,0.034,0.975,0.39808,0.8
272,4,0.30248,0.65,0.38784,1.0,0.05168,1.0,0.41576,0.8
273,,0.2348,0.575,0.32016,0.95,0.01936,0.975,0.38344,0.75
274,,0.16712,0.5,0.25248,0.9,-0.01296,0.95,0.35112,0.7
275,5,0.14944,0.475,0.2348,0.9,1.0,0.975,0.3688,0.7
276,,0.08176,0.4,0.16712,0.85,0.96768,0.95,0.33648,0.65
277,,0.01408,0.325,0.09944,0.8,0.93536,0.925,0.30416,0.6
278,,-0.0536,0.25,0.03176,0.75,0.90304,0.9,0.27184,0.55
279,1,1.0,0.225,0.01408,0.75,0.92072,0.925,0.28952,0.55
280,,0.93232,0.15,-0.0536,0.7,0.8884,0.9,0.2572,0.5
281,3,0.91464,0.125,1.0,0.7,0.90608,0.925,0.27488,0.5
282,,0.84696,0.05,0.93232,0.65,0.87376,0.9,0.24256,0.45
283,,0.77928,-0.025,0.86464,0.6,0.84144,0.875,0.21024,0.4
284,2,0.7616,1.0,0.84696,0.6,0.85912,0.9,0.22792,0.4
285,,0.69392,0.925,0.77928,0.55,0.8268,0.875,0.1956,0.35
286,,0.62624,0.85,0.7116,0.5,0.79448,0.85,0.16328,0.3
287,,0.55856,0.775,0.64392,0.45,0.76216,0.825,0.13096,0.25
288,,0.49088,0.7,0.57624,0.4,0.72984,0.8,0.09864,0.2
289,,0.4232,0.625,0.50856,0.35,0.69752,0.775,0.06632,0.15
290,,0.35552,0.55,0.44088,0.3,0.6652,0.75,0.034,0.1
291,,0.28784,0.475,0.3732,0.25,0.63288,0.725,0.00168,0.05
292,,0.22016,0.4,0.30552,0.2,0.60056,0.7,-0.03064,0.0
293,7,0.20248,0.375,0.28784,0.2,0.61824,0.725,1.0,0.0
294,,0.1348,0.3,0.22016,0.15,0.58592,0.7,0.96768,-0.05
295,8,0.11712,0.275,0.20248,0.15,0.6036,0.725,0.98536,1.0
296,,0.04944,0.2,0.1348,0.1,0.57128,0.7,0.95304,0.95
297,,-0.01824,0.125,0.06712,0.05,0.53896,0.675,0.92072,0.9
298,1,1.0,0.1,0.04944,0.05,0.55664,0.7,0.9384,0.9
299,,0.93232,0.025,-0.01824,0.0,0.52432,0.675,0.90608,0.85
300,3,0.91464,0.0,1.0,0.0,0.542,0.7,0.92376,0.85
301,,0.84696,-0.075,0.93232,-0.05,0.50968,0.675,0.89144,0.8
302,2,0.82928,1.0,0.91464,-0.05,0.52736,0.7,0.90912,0.8
303,4,0.8116,0.975,0.89696,1.0,0.54504,0.725,0.9268,0.8
304,,0.74392,0.9,0.82928,0.95,0.51272,0.7,0.89448,0.75
305,,0.67624,0.825,0.7616,0.9,0.4804,0.675,0.86216,0.7
306,,0.60856,0.75,0.69392,0.85,0.44808,0.65,0.82984,0.65
307,,0.54088,0.675,0.62624,0.8,0.41576,0.625,0.79752,0.6
308,,0.4732,0.6,0.55856,0.75,0.38344,0.6,0.7652,0.55
309,,0.40552,0.525,0.49088,0.7,0.35112,0.575,0.73288,0.5
310,,0.33784,0.45,0.4232,0.65,0.3188,0.55,0.70056,0.45
311,,0.27016,0.375,0.35552,0.6,0.28648,0.525,0.66824,0.4
312,,0.20248,0.3,0.28784,0.55,0.25416,0.5,0.63592,0.35
313,,0.1348,0.225,0.22016,0.5,0.22184,0.475,0.6036,0.3
314,,0.06712,0.15,0.15248,0.45,0.18952,0.45,0.57128,0.25
315,,-0.00056,0.075,0.0848,0.4,0.1572,0.425,0.53896,0.2
316,1,1.0,0.05,0.06712,0.4,0.17488,0.45,0.55664,0.2
317,,0.93232,-0.025,-0.00056,0.35,0.14256,0.425,0.52432,0.15
318,2,0.91464,1.0,-0.01824,0.35,0.16024,0.45,0.542,0.15
319,3,0.89696,0.975,1.0,0.35,0.17792,0.475,0.55968,0.15
320,,0.82928,0.9,0.93232,0.3,0.1456,0.45,0.52736,0.1
321,,0.7616,0.825,0.86464,0.25,0.11328,0.425,0.49504,0.05
322,,0.69392,0.75,0.79696,0.2,0.08096,0.4,0.46272,0.0
323,,0.62624,0.675,0.72928,0.15,0.04864,0.375,0.4304,-0.05
324,8,0.60856,0.65,0.7116,0.15,0.06632,0.4,0.44808,1.0
325,,0.54088,0.575,0.64392,0.1,0.034,0.375,0.41576,0.95
326,,0.4732,0.5,0.57624,0.05,0.00168,0.35,0.38344,0.9
327,,0.40552,0.425,0.50856,0.0,-0.03064,0.325,0.35112,0.85
328,5,0.38784,0.4,0.49088,0.0,1.0,0.35,0.3688,0.85
329,,0.32016,0.325,0.4232,-0.05,0.96768,0.325,0.33648,0.8
330,4,0.30248,0.3,0.40552,1.0,0.98536,0.35,0.35416,0.8
331,,0.2348,0.225,0.33784,0.95,0.95304,0.325,0.32184,0.75
332,,0.16712,0.15,0.27016,0.9,0.92072,0.3,0.28952,0.7
333,,0.09944,0.075,0.20248,0.85,0.8884,0.275,0.2572,0.65
334,,0.03176,-0.0,0.1348,0.8,0.85608,0.25,0.22488,0.6
335,,-0.03592,-0.075,0.06712,0.75,0.82376,0.225,0.19256,0.55
336,2,-0.0536,1.0,0.04944,0.75,0.84144,0.25,0.21024,0.55
337,1,1.0,0.975,0.03176,0.75,0.85912,0.275,0.22792,0.55
338,,0.93232,0.9,-0.03592,0.7,0.8268,0.25,0.1956,0.5
339,3,0.91464,0.875,1.0,0.7,0.84448,0.275,0.21328,0.5
340,,0.84696,0.8,0.93232,0.65,0.81216,0.25,0.18096,0.45
341,,0.77928,0.725,0.86464,0.6,0.77984,0.225,0.14864,0.4
342,,0.7116,0.65,0.79696,0.55,0.74752,0.2,0.11632,0.35
343,,0.64392,0.575,0.72928,0.5,0.7152,0.175,0.084,0.3
344,,0.57624,0.5,0.6616,0.45,0.68288,0.15,0.05168,0.25
345,,0.50856,0.425,0.59392,0.4,0.65056,0.125,0.01936,0.2
346,,0.44088,0.35,0.52624,0.35,0.61824,0.1,-0.01296,0.15
347,7,0.4232,0.325,0.50856,0.35,0.63592,0.125,1.0,0.15
348,,0.35552,0.25,0.44088,0.3,0.6036,0.1,0.96768,0.1
349,,0.28784,0.175,0.3732,0.25,0.57128,0.075,0.93536,0.05
350,,0.22016,0.1,0.30552,0.2,0.53896,0.05,0.90304,0.0
351,,0.15248,0.025,0.23784,0.15,0.50664,0.025,0.87072,-0.05
