step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
131,,0.0848,0.475,0.06712,0.1,0.5536,0.65,0.30112,0.6
132,,0.01712,0.4,-0.00056,0.05,0.52128,0.625,0.2688,0.55
133,3,-0.00056,0.375,1.0,0.05,0.53896,0.65,0.28648,0.55
134,1,1.0,0.35,0.98232,0.05,0.55664,0.675,0.30416,0.55
135,,0.93232,0.275,0.91464,0.0,0.52432,0.65,0.27184,0.5
136,,0.86464,0.2,0.84696,-0.05,0.492,0.625,0.23952,0.45
137,4,0.84696,0.175,0.82928,1.0,0.50968,0.65,0.2572,0.45
138,,0.77928,0.1,0.7616,0.95,0.47736,0.625,0.22488,0.4
139,,0.7116,0.025,0.69392,0.9,0.44504,0.6,0.19256,0.35
140,,0.64392,-0.05,0.62624,0.85,0.41272,0.575,0.16024,0.3
141,2,0.62624,1.0,0.60856,0.85,0.4304,0.6,0.17792,0.3
142,,0.55856,0.925,0.54088,0.8,0.39808,0.575,0.1456,0.25
143,,0.49088,0.85,0.4732,0.75,0.36576,0.55,0.11328,0.2
144,,0.4232,0.775,0.40552,0.7,0.33344,0.525,0.08096,0.15
145,,0.35552,0.7,0.33784,0.65,0.30112,0.5,0.04864,0.1
146,,0.28784,0.625,0.27016,0.6,0.2688,0.475,0.01632,0.05
147,,0.22016,0.55,0.20248,0.55,0.23648,0.45,-0.016,0.0
148,7,0.20248,0.525,0.1848,0.55,0.25416,0.475,1.0,0.0
149,,0.1348,0.45,0.11712,0.5,0.22184,0.45,0.96768,-0.05
150,8,0.11712,0.425,0.09944,0.5,0.23952,0.475,0.98536,1.0
151,,0.04944,0.35,0.03176,0.45,0.2072,0.45,0.95304,0.95
152,,-0.01824,0.275,-0.03592,0.4,0.17488,0.425,0.92072,0.9
153,3,-0.03592,0.25,1.0,0.4,0.19256,0.45,0.9384,0.9
154,1,1.0,0.225,0.98232,0.4,0.21024,0.475,0.95608,0.9
155,,0.93232,0.15,0.91464,0.35,0.17792,0.45,0.92376,0.85
156,,0.86464,0.075,0.84696,0.3,0.1456,0.425,0.89144,0.8
157,,0.79696,-0.0,0.77928,0.25,0.11328,0.4,0.85912,0.75
158,,0.72928,-0.075,0.7116,0.2,0.08096,0.375,0.8268,0.7
159,2,0.7116,1.0,0.69392,0.2,0.09864,0.4,0.84448,0.7
160,,0.64392,0.925,0.62624,0.15,0.06632,0.375,0.81216,0.65
161,,0.57624,0.85,0.55856,0.1,0.034,0.35,0.77984,0.6
162,,0.50856,0.775,0.49088,0.05,0.00168,0.325,0.74752,0.55
163,,0.44088,0.7,0.4232,0.0,-0.03064,0.3,0.7152,0.5
164,5,0.4232,0.675,0.40552,0.0,1.0,0.325,0.73288,0.5
165,,0.35552,0.6,0.33784,-0.05,0.96768,0.3,0.70056,0.45
166,4,0.33784,0.575,0.32016,1.0,0.98536,0.325,0.71824,0.45
167,,0.27016,0.5,0.25248,0.95,0.95304,0.3,0.68592,0.4
168,,0.20248,0.425,0.1848,0.9,0.92072,0.275,0.6536,0.35
169,,0.1348,0.35,0.11712,0.85,0.8884,0.25,0.62128,0.3
170,,0.06712,0.275,0.04944,0.8,0.85608,0.225,0.58896,0.25
171,,-0.00056,0.2,-0.01824,0.75,0.82376,0.2,0.55664,0.2
172,3,-0.01824,0.175,1.0,0.75,0.84144,0.225,0.57432,0.2
173,1,1.0,0.15,0.98232,0.75,0.85912,0.25,0.592,0.2
174,,0.93232,0.075,0.91464,0.7,0.8268,0.225,0.55968,0.15
175,,0.86464,-0.0,0.84696,0.65,0.79448,0.2,0.52736,0.1
176,,0.79696,-0.075,0.77928,0.6,0.76216,0.175,0.49504,0.05
177,2,0.77928,1.0,0.7616,0.6,0.77984,0.2,0.51272,0.05
178,,0.7116,0.925,0.69392,0.55,0.74752,0.175,0.4804,0.0
179,,0.64392,0.85,0.62624,0.5,0.7152,0.15,0.44808,-0.05
180,8,0.62624,0.825,0.60856,0.5,0.73288,0.175,0.46576,1.0
181,,0.55856,0.75,0.54088,0.45,0.70056,0.15,0.43344,0.95
182,,0.49088,0.675,0.4732,0.4,0.66824,0.125,0.40112,0.9
183,,0.4232,0.6,0.40552,0.35,0.63592,0.1,0.3688,0.85
184,,0.35552,0.525,0.33784,0.3,0.6036,0.075,0.33648,0.8
185,,0.28784,0.45,0.27016,0.25,0.57128,0.05,0.30416,0.75
186,,0.22016,0.375,0.20248,0.2,0.53896,0.025,0.27184,0.7
187,,0.15248,0.3,0.1348,0.15,0.50664,0.0,0.23952,0.65
188,,0.0848,0.225,0.06712,0.1,0.47432,-0.025,0.2072,0.6
189,6,0.06712,0.2,0.04944,0.1,0.492,1.0,0.22488,0.6
190,,-0.00056,0.125,-0.01824,0.05,0.45968,0.975,0.19256,0.55
191,3,-0.01824,0.1,1.0,0.05,0.47736,1.0,0.21024,0.55
192,1,1.0,0.075,0.98232,0.05,0.49504,1.0,0.22792,0.55
193,,0.93232,-0.0,0.91464,0.0,0.46272,0.975,0.1956,0.5
194,,0.86464,-0.075,0.84696,-0.05,0.4304,0.95,0.16328,0.45
195,2,0.84696,1.0,0.82928,-0.05,0.44808,0.975,0.18096,0.45
196,4,0.82928,0.975,0.8116,1.0,0.46576,1.0,0.19864,0.45
197,,0.7616,0.9,0.74392,0.95,0.43344,0.975,0.16632,0.4
198,,0.69392,0.825,0.67624,0.9,0.40112,0.95,0.134,0.35
199,,0.62624,0.75,0.60856,0.85,0.3688,0.925,0.10168,0.3
200,,0.55856,0.675,0.54088,0.8,0.33648,0.9,0.06936,0.25
201,,0.49088,0.6,0.4732,0.75,0.30416,0.875,0.03704,0.2
202,,0.4232,0.525,0.40552,0.7,0.27184,0.85,0.00472,0.15
203,,0.35552,0.45,0.33784,0.65,0.23952,0.825,-0.0276,0.1
204,7,0.33784,0.425,0.32016,0.65,0.2572,0.85,1.0,0.1
205,,0.27016,0.35,0.25248,0.6,0.22488,0.825,0.96768,0.05
206,,0.20248,0.275,0.1848,0.55,0.19256,0.8,0.93536,0.0
207,,0.1348,0.2,0.11712,0.5,0.16024,0.775,0.90304,-0.05
208,8,0.11712,0.175,0.09944,0.5,0.17792,0.8,0.92072,1.0
209,,0.04944,0.1,0.03176,0.45,0.1456,0.775,0.8884,0.95
210,,-0.01824,0.025,-0.03592,0.4,0.11328,0.75,0.85608,0.9
211,3,-0.03592,0.0,1.0,0.4,0.13096,0.775,0.87376,0.9
212,1,1.0,-0.025,0.98232,0.4,0.14864,0.8,0.89144,0.9
213,2,0.98232,1.0,0.96464,0.4,0.16632,0.825,0.90912,0.9
214,,0.91464,0.925,0.89696,0.35,0.134,0.8,0.8768,0.85
215,,0.84696,0.85,0.82928,0.3,0.10168,0.775,0.84448,0.8
216,,0.77928,0.775,0.7616,0.25,0.06936,0.75,0.81216,0.75
217,,0.7116,0.7,0.69392,0.2,0.03704,0.725,0.77984,0.7
218,,0.64392,0.625,0.62624,0.15,0.00472,0.7,0.74752,0.65
219,,0.57624,0.55,0.55856,0.1,-0.0276,0.675,0.7152,0.6
220,5,0.55856,0.525,0.54088,0.1,1.0,0.7,0.73288,0.6
221,,0.49088,0.45,0.4732,0.05,0.96768,0.675,0.70056,0.55
222,,0.4232,0.375,0.40552,0.0,0.93536,0.65,0.66824,0.5
223,,0.35552,0.3,0.33784,-0.05,0.90304,0.625,0.63592,0.45
224,4,0.33784,0.275,0.32016,1.0,0.92072,0.65,0.6536,0.45
225,,0.27016,0.2,0.25248,0.95,0.8884,0.625,0.62128,0.4
226,,0.20248,0.125,0.1848,0.9,0.85608,0.6,0.58896,0.35
227,,0.1348,0.05,0.11712,0.85,0.82376,0.575,0.55664,0.3
228,,0.06712,-0.025,0.04944,0.8,0.79144,0.55,0.52432,0.25
229,2,0.04944,1.0,0.03176,0.8,0.80912,0.575,0.542,0.25
230,,-0.01824,0.925,-0.03592,0.75,0.7768,0.55,0.50968,0.2
231,3,-0.03592,0.9,1.0,0.75,0.79448,0.575,0.52736,0.2
232,1,1.0,0.875,0.98232,0.75,0.81216,0.6,0.54504,0.2
233,,0.93232,0.8,0.91464,0.7,0.77984,0.575,0.51272,0.15
234,,0.86464,0.725,0.84696,0.65,0.74752,0.55,0.4804,0.1
235,,0.79696,0.65,0.77928,0.6,0.7152,0.525,0.44808,0.05
236,,0.72928,0.575,0.7116,0.55,0.68288,0.5,0.41576,0.0
237,,0.6616,0.5,0.64392,0.5,0.65056,0.475,0.38344,-0.05
238,8,0.64392,0.475,0.62624,0.5,0.66824,0.5,0.40112,1.0
239,,0.57624,0.4,0.55856,0.45,0.63592,0.475,0.3688,0.95
240,,0.50856,0.325,0.49088,0.4,0.6036,0.45,0.33648,0.9
241,,0.44088,0.25,0.4232,0.35,0.57128,0.425,0.30416,0.85
242,,0.3732,0.175,0.35552,0.3,0.53896,0.4,0.27184,0.8
243,,0.30552,0.1,0.28784,0.25,0.50664,0.375,0.23952,0.75
244,,0.23784,0.025,0.22016,0.2,0.47432,0.35,0.2072,0.7
245,,0.17016,-0.05,0.15248,0.15,0.442,0.325,0.17488,0.65
246,2,0.15248,1.0,0.1348,0.15,0.45968,0.35,0.19256,0.65
247,,0.0848,0.925,0.06712,0.1,0.42736,0.325,0.16024,0.6
248,,0.01712,0.85,-0.00056,0.05,0.39504,0.3,0.12792,0.55
249,3,-0.00056,0.825,1.0,0.05,0.41272,0.325,0.1456,0.55
250,1,1.0,0.8,0.98232,0.05,0.4304,0.35,0.16328,0.55
251,,0.93232,0.725,0.91464,0.0,0.39808,0.325,0.13096,0.5
252,,0.86464,0.65,0.84696,-0.05,0.36576,0.3,0.09864,0.45
253,4,0.84696,0.625,0.82928,1.0,0.38344,0.325,0.11632,0.45
254,,0.77928,0.55,0.7616,0.95,0.35112,0.3,0.084,0.4
255,,0.7116,0.475,0.69392,0.9,0.3188,0.275,0.05168,0.35
256,,0.64392,0.4,0.62624,0.85,0.28648,0.25,0.01936,0.3
257,,0.57624,0.325,0.55856,0.8,0.25416,0.225,-0.01296,0.25
258,7,0.55856,0.3,0.54088,0.8,0.27184,0.25,1.0,0.25
259,,0.49088,0.225,0.4732,0.75,0.23952,0.225,0.96768,0.2
260,,0.4232,0.15,0.40552,0.7,0.2072,0.2,0.93536,0.15
261,,0.35552,0.075,0.33784,0.65,0.17488,0.175,0.90304,0.1
262,,0.28784,-0.0,0.27016,0.6,0.14256,0.15,0.87072,0.05
263,,0.22016,-0.075,0.20248,0.55,0.11024,0.125,0.8384,0.0
264,2,0.20248,1.0,0.1848,0.55,0.12792,0.15,0.85608,0.0
265,,0.1348,0.925,0.11712,0.5,0.0956,0.125,0.82376,-0.05
266,8,0.11712,0.9,0.09944,0.5,0.11328,0.15,0.84144,1.0
267,,0.04944,0.825,0.03176,0.45,0.08096,0.125,0.80912,0.95
268,,-0.01824,0.75,-0.03592,0.4,0.04864,0.1,0.7768,0.9
269,3,-0.03592,0.725,1.0,0.4,0.06632,0.125,0.79448,0.9
270,1,1.0,0.7,0.98232,0.4,0.084,0.15,0.81216,0.9
271,,0.93232,0.625,0.91464,0.35,0.05168,0.125,0.77984,0.85
272,,0.86464,0.55,0.84696,0.3,0.01936,0.1,0.74752,0.8
273,,0.79696,0.475,0.77928,0.25,-0.01296,0.075,0.7152,0.75
274,5,0.77928,0.45,0.7616,0.25,1.0,0.1,0.73288,0.75
275,,0.7116,0.375,0.69392,0.2,0.96768,0.075,0.70056,0.7
276,,0.64392,0.3,0.62624,0.15,0.93536,0.05,0.66824,0.65
277,,0.57624,0.225,0.55856,0.1,0.90304,0.025,0.63592,0.6
278,,0.50856,0.15,0.49088,0.05,0.87072,0.0,0.6036,0.55
279,,0.44088,0.075,0.4232,0.0,0.8384,-0.025,0.57128,0.5
280,6,0.4232,0.05,0.40552,0.0,0.85608,1.0,0.58896,0.5
281,,0.35552,-0.025,0.33784,-0.05,0.82376,0.975,0.55664,0.45
282,4,0.33784,-0.05,0.32016,1.0,0.84144,1.0,0.57432,0.45
283,2,0.32016,1.0,0.30248,1.0,0.85912,1.0,0.592,0.45
284,,0.25248,0.925,0.2348,0.95,0.8268,0.975,0.55968,0.4
285,,0.1848,0.85,0.16712,0.9,0.79448,0.95,0.52736,0.35
286,,0.11712,0.775,0.09944,0.85,0.76216,0.925,0.49504,0.3
287,,0.04944,0.7,0.03176,0.8,0.72984,0.9,0.46272,0.25
288,,-0.01824,0.625,-0.03592,0.75,0.69752,0.875,0.4304,0.2
289,3,-0.03592,0.6,1.0,0.75,0.7152,0.9,0.44808,0.2
290,1,1.0,0.575,0.98232,0.75,0.73288,0.925,0.46576,0.2
291,,0.93232,0.5,0.91464,0.7,0.70056,0.9,0.43344,0.15
292,,0.86464,0.425,0.84696,0.65,0.66824,0.875,0.40112,0.1
293,,0.79696,0.35,0.77928,0.6,0.63592,0.85,0.3688,0.05
294,,0.72928,0.275,0.7116,0.55,0.6036,0.825,0.33648,0.0
295,,0.6616,0.2,0.64392,0.5,0.57128,0.8,0.30416,-0.05
296,8,0.64392,0.175,0.62624,0.5,0.58896,0.825,0.32184,1.0
297,,0.57624,0.1,0.55856,0.45,0.55664,0.8,0.28952,0.95
298,,0.50856,0.025,0.49088,0.4,0.52432,0.775,0.2572,0.9
299,,0.44088,-0.05,0.4232,0.35,0.492,0.75,0.22488,0.85
300,2,0.4232,1.0,0.40552,0.35,0.50968,0.775,0.24256,0.85
301,,0.35552,0.925,0.33784,0.3,0.47736,0.75,0.21024,0.8
302,,0.28784,0.85,0.27016,0.25,0.44504,0.725,0.17792,0.75
303,,0.22016,0.775,0.20248,0.2,0.41272,0.7,0.1456,0.7
304,,0.15248,0.7,0.1348,0.15,0.3804,0.675,0.11328,0.65
305,,0.0848,0.625,0.06712,0.1,0.34808,0.65,0.08096,0.6
306,,0.01712,0.55,-0.00056,0.05,0.31576,0.625,0.04864,0.55
307,3,-0.00056,0.525,1.0,0.05,0.33344,0.65,0.06632,0.55
308,1,1.0,0.5,0.98232,0.05,0.35112,0.675,0.084,0.55
309,,0.93232,0.425,0.91464,0.0,0.3188,0.65,0.05168,0.5
310,,0.86464,0.35,0.84696,-0.05,0.28648,0.625,0.01936,0.45
311,4,0.84696,0.325,0.82928,1.0,0.30416,0.65,0.03704,0.45
312,,0.77928,0.25,0.7616,0.95,0.27184,0.625,0.00472,0.4
313,,0.7116,0.175,0.69392,0.9,0.23952,0.6,-0.0276,0.35
314,7,0.69392,0.15,0.67624,0.9,0.2572,0.625,1.0,0.35
315,,0.62624,0.075,0.60856,0.85,0.22488,0.6,0.96768,0.3
316,,0.55856,-0.0,0.54088,0.8,0.19256,0.575,0.93536,0.25
317,,0.49088,-0.075,0.4732,0.75,0.16024,0.55,0.90304,0.2
318,2,0.4732,1.0,0.45552,0.75,0.17792,0.575,0.92072,0.2
319,,0.40552,0.925,0.38784,0.7,0.1456,0.55,0.8884,0.15
320,,0.33784,0.85,0.32016,0.65,0.11328,0.525,0.85608,0.1
321,,0.27016,0.775,0.25248,0.6,0.08096,0.5,0.82376,0.05
322,,0.20248,0.7,0.1848,0.55,0.04864,0.475,0.79144,0.0
323,,0.1348,0.625,0.11712,0.5,0.01632,0.45,0.75912,-0.05
324,8,0.11712,0.6,0.09944,0.5,0.034,0.475,0.7768,1.0
325,,0.04944,0.525,0.03176,0.45,0.00168,0.45,0.74448,0.95
326,,-0.01824,0.45,-0.03592,0.4,-0.03064,0.425,0.71216,0.9
327,3,-0.03592,0.425,1.0,0.4,-0.01296,0.45,0.72984,0.9
328,1,1.0,0.4,0.98232,0.4,0.00472,0.475,0.74752,0.9
329,,0.93232,0.325,0.91464,0.35,-0.0276,0.45,0.7152,0.85
330,5,0.91464,0.3,0.89696,0.35,1.0,0.475,0.73288,0.85
331,,0.84696,0.225,0.82928,0.3,0.96768,0.45,0.70056,0.8
332,,0.77928,0.15,0.7616,0.25,0.93536,0.425,0.66824,0.75
333,,0.7116,0.075,0.69392,0.2,0.90304,0.4,0.63592,0.7
334,,0.64392,-0.0,0.62624,0.15,0.87072,0.375,0.6036,0.65
335,,0.57624,-0.075,0.55856,0.1,0.8384,0.35,0.57128,0.6
336,2,0.55856,1.0,0.54088,0.1,0.85608,0.375,0.58896,0.6
337,,0.49088,0.925,0.4732,0.05,0.82376,0.35,0.55664,0.55
338,,0.4232,0.85,0.40552,0.0,0.79144,0.325,0.52432,0.5
339,,0.35552,0.775,0.33784,-0.05,0.75912,0.3,0.492,0.45
340,4,0.33784,0.75,0.32016,1.0,0.7768,0.325,0.50968,0.45
341,,0.27016,0.675,0.25248,0.95,0.74448,0.3,0.47736,0.4
342,,0.20248,0.6,0.1848,0.9,0.71216,0.275,0.44504,0.35
343,,0.1348,0.525,0.11712,0.85,0.67984,0.25,0.41272,0.3
344,,0.06712,0.45,0.04944,0.8,0.64752,0.225,0.3804,0.25
345,,-0.00056,0.375,-0.01824,0.75,0.6152,0.2,0.34808,0.2
346,3,-0.01824,0.35,1.0,0.75,0.63288,0.225,0.36576,0.2
347,1,1.0,0.325,0.98232,0.75,0.65056,0.25,0.38344,0.2
348,,0.93232,0.25,0.91464,0.7,0.61824,0.225,0.35112,0.15
349,,0.86464,0.175,0.84696,0.65,0.58592,0.2,0.3188,0.1
350,,0.79696,0.1,0.77928,0.6,0.5536,0.175,0.28648,0.05
