step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
119,8,-0.03592,0.4,0.77928,0.6,0.80912,0.7,0.542,1.0
120,1,1.0,0.375,0.7616,0.6,0.8268,0.725,0.55968,1.0
121,,0.93232,0.3,0.69392,0.55,0.79448,0.7,0.52736,0.95
122,,0.86464,0.225,0.62624,0.5,0.76216,0.675,0.49504,0.9
123,,0.79696,0.15,0.55856,0.45,0.72984,0.65,0.46272,0.85
124,,0.72928,0.075,0.49088,0.4,0.69752,0.625,0.4304,0.8
125,,0.6616,-0.0,0.4232,0.35,0.6652,0.6,0.39808,0.75
126,,0.59392,-0.075,0.35552,0.3,0.63288,0.575,0.36576,0.7
127,2,0.57624,1.0,0.33784,0.3,0.65056,0.6,0.38344,0.7
128,,0.50856,0.925,0.27016,0.25,0.61824,0.575,0.35112,0.65
129,,0.44088,0.85,0.20248,0.2,0.58592,0.55,0.3188,0.6
130,,0.3732,0.775,0.1348,0.15,0.5536,0.525,0.28648,0.55
131,,0.30552,0.7,0.06712,0.1,0.52128,0.5,0.25416,0.5
132,,0.23784,0.625,-0.00056,0.05,0.48896,0.475,0.22184,0.45
133,3,0.22016,0.6,1.0,0.05,0.50664,0.5,0.23952,0.45
134,,0.15248,0.525,0.93232,0.0,0.47432,0.475,0.2072,0.4
135,,0.0848,0.45,0.86464,-0.05,0.442,0.45,0.17488,0.35
136,4,0.06712,0.425,0.84696,1.0,0.45968,0.475,0.19256,0.35
137,,-0.00056,0.35,0.77928,0.95,0.42736,0.45,0.16024,0.3
138,1,1.0,0.325,0.7616,0.95,0.44504,0.475,0.17792,0.3
139,,0.93232,0.25,0.69392,0.9,0.41272,0.45,0.1456,0.25
140,,0.86464,0.175,0.62624,0.85,0.3804,0.425,0.11328,0.2
141,,0.79696,0.1,0.55856,0.8,0.34808,0.4,0.08096,0.15
142,,0.72928,0.025,0.49088,0.75,0.31576,0.375,0.04864,0.1
143,,0.6616,-0.05,0.4232,0.7,0.28344,0.35,0.01632,0.05
144,2,0.64392,1.0,0.40552,0.7,0.30112,0.375,0.034,0.05
145,,0.57624,0.925,0.33784,0.65,0.2688,0.35,0.00168,0.0
146,,0.50856,0.85,0.27016,0.6,0.23648,0.325,-0.03064,-0.05
147,8,0.49088,0.825,0.25248,0.6,0.25416,0.35,-0.01296,1.0
148,7,0.4732,0.8,0.2348,0.6,0.27184,0.375,1.0,1.0
149,,0.40552,0.725,0.16712,0.55,0.23952,0.35,0.96768,0.95
150,,0.33784,0.65,0.09944,0.5,0.2072,0.325,0.93536,0.9
151,,0.27016,0.575,0.03176,0.45,0.17488,0.3,0.90304,0.85
152,,0.20248,0.5,-0.03592,0.4,0.14256,0.275,0.87072,0.8
153,3,0.1848,0.475,1.0,0.4,0.16024,0.3,0.8884,0.8
154,,0.11712,0.4,0.93232,0.35,0.12792,0.275,0.85608,0.75
155,,0.04944,0.325,0.86464,0.3,0.0956,0.25,0.82376,0.7
156,,-0.01824,0.25,0.79696,0.25,0.06328,0.225,0.79144,0.65
157,1,1.0,0.225,0.77928,0.25,0.08096,0.25,0.80912,0.65
158,,0.93232,0.15,0.7116,0.2,0.04864,0.225,0.7768,0.6
159,,0.86464,0.075,0.64392,0.15,0.01632,0.2,0.74448,0.55
160,,0.79696,-0.0,0.57624,0.1,-0.016,0.175,0.71216,0.5
161,5,0.77928,-0.025,0.55856,0.1,1.0,0.2,0.72984,0.5
162,2,0.7616,1.0,0.54088,0.1,1.0,0.225,0.74752,0.5
163,,0.69392,0.925,0.4732,0.05,0.96768,0.2,0.7152,0.45
164,,0.62624,0.85,0.40552,0.0,0.93536,0.175,0.68288,0.4
165,,0.55856,0.775,0.33784,-0.05,0.90304,0.15,0.65056,0.35
166,4,0.54088,0.75,0.32016,1.0,0.92072,0.175,0.66824,0.35
167,,0.4732,0.675,0.25248,0.95,0.8884,0.15,0.63592,0.3
168,,0.40552,0.6,0.1848,0.9,0.85608,0.125,0.6036,0.25
169,,0.33784,0.525,0.11712,0.85,0.82376,0.1,0.57128,0.2
170,,0.27016,0.45,0.04944,0.8,0.79144,0.075,0.53896,0.15
171,,0.20248,0.375,-0.01824,0.75,0.75912,0.05,0.50664,0.1
172,3,0.1848,0.35,1.0,0.75,0.7768,0.075,0.52432,0.1
173,,0.11712,0.275,0.93232,0.7,0.74448,0.05,0.492,0.05
174,,0.04944,0.2,0.86464,0.65,0.71216,0.025,0.45968,0.0
175,,-0.01824,0.125,0.79696,0.6,0.67984,0.0,0.42736,-0.05
176,8,-0.03592,0.1,0.77928,0.6,0.69752,0.025,0.44504,1.0
177,1,1.0,0.075,0.7616,0.6,0.7152,0.05,0.46272,1.0
178,,0.93232,-0.0,0.69392,0.55,0.68288,0.025,0.4304,0.95
179,,0.86464,-0.075,0.62624,0.5,0.65056,0.0,0.39808,0.9
180,2,0.84696,1.0,0.60856,0.5,0.66824,0.025,0.41576,0.9
181,,0.77928,0.925,0.54088,0.45,0.63592,0.0,0.38344,0.85
182,,0.7116,0.85,0.4732,0.4,0.6036,-0.025,0.35112,0.8
183,6,0.69392,0.825,0.45552,0.4,0.62128,1.0,0.3688,0.8
184,,0.62624,0.75,0.38784,0.35,0.58896,0.975,0.33648,0.75
185,,0.55856,0.675,0.32016,0.3,0.55664,0.95,0.30416,0.7
186,,0.49088,0.6,0.25248,0.25,0.52432,0.925,0.27184,0.65
187,,0.4232,0.525,0.1848,0.2,0.492,0.9,0.23952,0.6
188,,0.35552,0.45,0.11712,0.15,0.45968,0.875,0.2072,0.55
189,,0.28784,0.375,0.04944,0.1,0.42736,0.85,0.17488,0.5
190,,0.22016,0.3,-0.01824,0.05,0.39504,0.825,0.14256,0.45
191,3,0.20248,0.275,1.0,0.05,0.41272,0.85,0.16024,0.45
192,,0.1348,0.2,0.93232,0.0,0.3804,0.825,0.12792,0.4
193,,0.06712,0.125,0.86464,-0.05,0.34808,0.8,0.0956,0.35
194,4,0.04944,0.1,0.84696,1.0,0.36576,0.825,0.11328,0.35
195,,-0.01824,0.025,0.77928,0.95,0.33344,0.8,0.08096,0.3
196,1,1.0,0.0,0.7616,0.95,0.35112,0.825,0.09864,0.3
197,,0.93232,-0.075,0.69392,0.9,0.3188,0.8,0.06632,0.25
198,2,0.91464,1.0,0.67624,0.9,0.33648,0.825,0.084,0.25
199,,0.84696,0.925,0.60856,0.85,0.30416,0.8,0.05168,0.2
200,,0.77928,0.85,0.54088,0.8,0.27184,0.775,0.01936,0.15
201,,0.7116,0.775,0.4732,0.75,0.23952,0.75,-0.01296,0.1
202,7,0.69392,0.75,0.45552,0.75,0.2572,0.775,1.0,0.1
203,,0.62624,0.675,0.38784,0.7,0.22488,0.75,0.96768,0.05
204,,0.55856,0.6,0.32016,0.65,0.19256,0.725,0.93536,0.0
205,,0.49088,0.525,0.25248,0.6,0.16024,0.7,0.90304,-0.05
206,8,0.4732,0.5,0.2348,0.6,0.17792,0.725,0.92072,1.0
207,,0.40552,0.425,0.16712,0.55,0.1456,0.7,0.8884,0.95
208,,0.33784,0.35,0.09944,0.5,0.11328,0.675,0.85608,0.9
209,,0.27016,0.275,0.03176,0.45,0.08096,0.65,0.82376,0.85
210,,0.20248,0.2,-0.03592,0.4,0.04864,0.625,0.79144,0.8
211,3,0.1848,0.175,1.0,0.4,0.06632,0.65,0.80912,0.8
212,,0.11712,0.1,0.93232,0.35,0.034,0.625,0.7768,0.75
213,,0.04944,0.025,0.86464,0.3,0.00168,0.6,0.74448,0.7
214,,-0.01824,-0.05,0.79696,0.25,-0.03064,0.575,0.71216,0.65
215,2,-0.03592,1.0,0.77928,0.25,-0.01296,0.6,0.72984,0.65
216,1,1.0,0.975,0.7616,0.25,0.00472,0.625,0.74752,0.65
217,,0.93232,0.9,0.69392,0.2,-0.0276,0.6,0.7152,0.6
218,5,0.91464,0.875,0.67624,0.2,1.0,0.625,0.73288,0.6
219,,0.84696,0.8,0.60856,0.15,0.96768,0.6,0.70056,0.55
220,,0.77928,0.725,0.54088,0.1,0.93536,0.575,0.66824,0.5
221,,0.7116,0.65,0.4732,0.05,0.90304,0.55,0.63592,0.45
222,,0.64392,0.575,0.40552,0.0,0.87072,0.525,0.6036,0.4
223,,0.57624,0.5,0.33784,-0.05,0.8384,0.5,0.57128,0.35
224,4,0.55856,0.475,0.32016,1.0,0.85608,0.525,0.58896,0.35
225,,0.49088,0.4,0.25248,0.95,0.82376,0.5,0.55664,0.3
226,,0.4232,0.325,0.1848,0.9,0.79144,0.475,0.52432,0.25
227,,0.35552,0.25,0.11712,0.85,0.75912,0.45,0.492,0.2
228,,0.28784,0.175,0.04944,0.8,0.7268,0.425,0.45968,0.15
229,,0.22016,0.1,-0.01824,0.75,0.69448,0.4,0.42736,0.1
230,3,0.20248,0.075,1.0,0.75,0.71216,0.425,0.44504,0.1
231,,0.1348,-0.0,0.93232,0.7,0.67984,0.4,0.41272,0.05
232,,0.06712,-0.075,0.86464,0.65,0.64752,0.375,0.3804,0.0
233,2,0.04944,1.0,0.84696,0.65,0.6652,0.4,0.39808,0.0
234,,-0.01824,0.925,0.77928,0.6,0.63288,0.375,0.36576,-0.05
235,8,-0.03592,0.9,0.7616,0.6,0.65056,0.4,0.38344,1.0
236,1,1.0,0.875,0.74392,0.6,0.66824,0.425,0.40112,1.0
237,,0.93232,0.8,0.67624,0.55,0.63592,0.4,0.3688,0.95
238,,0.86464,0.725,0.60856,0.5,0.6036,0.375,0.33648,0.9
239,,0.79696,0.65,0.54088,0.45,0.57128,0.35,0.30416,0.85
240,,0.72928,0.575,0.4732,0.4,0.53896,0.325,0.27184,0.8
241,,0.6616,0.5,0.40552,0.35,0.50664,0.3,0.23952,0.75
242,,0.59392,0.425,0.33784,0.3,0.47432,0.275,0.2072,0.7
243,,0.52624,0.35,0.27016,0.25,0.442,0.25,0.17488,0.65
244,,0.45856,0.275,0.20248,0.2,0.40968,0.225,0.14256,0.6
245,,0.39088,0.2,0.1348,0.15,0.37736,0.2,0.11024,0.55
246,,0.3232,0.125,0.06712,0.1,0.34504,0.175,0.07792,0.5
247,,0.25552,0.05,-0.00056,0.05,0.31272,0.15,0.0456,0.45
248,3,0.23784,0.025,1.0,0.05,0.3304,0.175,0.06328,0.45
249,,0.17016,-0.05,0.93232,0.0,0.29808,0.15,0.03096,0.4
250,2,0.15248,1.0,0.91464,0.0,0.31576,0.175,0.04864,0.4
251,,0.0848,0.925,0.84696,-0.05,0.28344,0.15,0.01632,0.35
252,4,0.06712,0.9,0.82928,1.0,0.30112,0.175,0.034,0.35
253,,-0.00056,0.825,0.7616,0.95,0.2688,0.15,0.00168,0.3
254,1,1.0,0.8,0.74392,0.95,0.28648,0.175,0.01936,0.3
255,,0.93232,0.725,0.67624,0.9,0.25416,0.15,-0.01296,0.25
256,7,0.91464,0.7,0.65856,0.9,0.27184,0.175,1.0,0.25
257,,0.84696,0.625,0.59088,0.85,0.23952,0.15,0.96768,0.2
258,,0.77928,0.55,0.5232,0.8,0.2072,0.125,0.93536,0.15
259,,0.7116,0.475,0.45552,0.75,0.17488,0.1,0.90304,0.1
260,,0.64392,0.4,0.38784,0.7,0.14256,0.075,0.87072,0.05
261,,0.57624,0.325,0.32016,0.65,0.11024,0.05,0.8384,0.0
262,,0.50856,0.25,0.25248,0.6,0.07792,0.025,0.80608,-0.05
263,8,0.49088,0.225,0.2348,0.6,0.0956,0.05,0.82376,1.0
264,,0.4232,0.15,0.16712,0.55,0.06328,0.025,0.79144,0.95
265,,0.35552,0.075,0.09944,0.5,0.03096,0.0,0.75912,0.9
266,,0.28784,-0.0,0.03176,0.45,-0.00136,-0.025,0.7268,0.85
267,6,0.27016,-0.025,0.01408,0.45,0.01632,1.0,0.74448,0.85
268,2,0.25248,1.0,-0.0036,0.45,0.034,1.0,0.76216,0.85
269,3,0.2348,0.975,1.0,0.45,0.05168,1.0,0.77984,0.85
270,,0.16712,0.9,0.93232,0.4,0.01936,0.975,0.74752,0.8
271,,0.09944,0.825,0.86464,0.35,-0.01296,0.95,0.7152,0.75
272,5,0.08176,0.8,0.84696,0.35,1.0,0.975,0.73288,0.75
273,,0.01408,0.725,0.77928,0.3,0.96768,0.95,0.70056,0.7
274,,-0.0536,0.65,0.7116,0.25,0.93536,0.925,0.66824,0.65
275,1,1.0,0.625,0.69392,0.25,0.95304,0.95,0.68592,0.65
276,,0.93232,0.55,0.62624,0.2,0.92072,0.925,0.6536,0.6
277,,0.86464,0.475,0.55856,0.15,0.8884,0.9,0.62128,0.55
278,,0.79696,0.4,0.49088,0.1,0.85608,0.875,0.58896,0.5
279,,0.72928,0.325,0.4232,0.05,0.82376,0.85,0.55664,0.45
280,,0.6616,0.25,0.35552,0.0,0.79144,0.825,0.52432,0.4
281,,0.59392,0.175,0.28784,-0.05,0.75912,0.8,0.492,0.35
282,4,0.57624,0.15,0.27016,1.0,0.7768,0.825,0.50968,0.35
283,,0.50856,0.075,0.20248,0.95,0.74448,0.8,0.47736,0.3
284,,0.44088,-0.0,0.1348,0.9,0.71216,0.775,0.44504,0.25
285,,0.3732,-0.075,0.06712,0.85,0.67984,0.75,0.41272,0.2
286,2,0.35552,1.0,0.04944,0.85,0.69752,0.775,0.4304,0.2
287,,0.28784,0.925,-0.01824,0.8,0.6652,0.75,0.39808,0.15
288,3,0.27016,0.9,1.0,0.8,0.68288,0.775,0.41576,0.15
289,,0.20248,0.825,0.93232,0.75,0.65056,0.75,0.38344,0.1
290,,0.1348,0.75,0.86464,0.7,0.61824,0.725,0.35112,0.05
291,,0.06712,0.675,0.79696,0.65,0.58592,0.7,0.3188,0.0
292,,-0.00056,0.6,0.72928,0.6,0.5536,0.675,0.28648,-0.05
293,8,-0.01824,0.575,0.7116,0.6,0.57128,0.7,0.30416,1.0
294,1,1.0,0.55,0.69392,0.6,0.58896,0.725,0.32184,1.0
295,,0.93232,0.475,0.62624,0.55,0.55664,0.7,0.28952,0.95
296,,0.86464,0.4,0.55856,0.5,0.52432,0.675,0.2572,0.9
297,,0.79696,0.325,0.49088,0.45,0.492,0.65,0.22488,0.85
298,,0.72928,0.25,0.4232,0.4,0.45968,0.625,0.19256,0.8
299,,0.6616,0.175,0.35552,0.35,0.42736,0.6,0.16024,0.75
300,,0.59392,0.1,0.28784,0.3,0.39504,0.575,0.12792,0.7
301,,0.52624,0.025,0.22016,0.25,0.36272,0.55,0.0956,0.65
302,,0.45856,-0.05,0.15248,0.2,0.3304,0.525,0.06328,0.6
303,2,0.44088,1.0,0.1348,0.2,0.34808,0.55,0.08096,0.6
304,,0.3732,0.925,0.06712,0.15,0.31576,0.525,0.04864,0.55
305,,0.30552,0.85,-0.00056,0.1,0.28344,0.5,0.01632,0.5
306,3,0.28784,0.825,1.0,0.1,0.30112,0.525,0.034,0.5
307,,0.22016,0.75,0.93232,0.05,0.2688,0.5,0.00168,0.45
308,,0.15248,0.675,0.86464,0.0,0.23648,0.475,-0.03064,0.4
309,7,0.1348,0.65,0.84696,0.0,0.25416,0.5,1.0,0.4
310,,0.06712,0.575,0.77928,-0.05,0.22184,0.475,0.96768,0.35
311,4,0.04944,0.55,0.7616,1.0,0.23952,0.5,0.98536,0.35
312,,-0.01824,0.475,0.69392,0.95,0.2072,0.475,0.95304,0.3
313,1,1.0,0.45,0.67624,0.95,0.22488,0.5,0.97072,0.3
314,,0.93232,0.375,0.60856,0.9,0.19256,0.475,0.9384,0.25
315,,0.86464,0.3,0.54088,0.85,0.16024,0.45,0.90608,0.2
316,,0.79696,0.225,0.4732,0.8,0.12792,0.425,0.87376,0.15
317,,0.72928,0.15,0.40552,0.75,0.0956,0.4,0.84144,0.1
318,,0.6616,0.075,0.33784,0.7,0.06328,0.375,0.80912,0.05
319,,0.59392,-0.0,0.27016,0.65,0.03096,0.35,0.7768,0.0
320,,0.52624,-0.075,0.20248,0.6,-0.00136,0.325,0.74448,-0.05
321,2,0.50856,1.0,0.1848,0.6,0.01632,0.35,0.76216,-0.05
322,8,0.49088,0.975,0.16712,0.6,0.034,0.375,0.77984,1.0
323,,0.4232,0.9,0.09944,0.55,0.00168,0.35,0.74752,0.95
324,,0.35552,0.825,0.03176,0.5,-0.03064,0.325,0.7152,0.9
325,5,0.33784,0.8,0.01408,0.5,1.0,0.35,0.73288,0.9
326,,0.27016,0.725,-0.0536,0.45,0.96768,0.325,0.70056,0.85
327,3,0.25248,0.7,1.0,0.45,0.98536,0.35,0.71824,0.85
328,,0.1848,0.625,0.93232,0.4,0.95304,0.325,0.68592,0.8
329,,0.11712,0.55,0.86464,0.35,0.92072,0.3,0.6536,0.75
330,,0.04944,0.475,0.79696,0.3,0.8884,0.275,0.62128,0.7
331,,-0.01824,0.4,0.72928,0.25,0.85608,0.25,0.58896,0.65
332,1,1.0,0.375,0.7116,0.25,0.87376,0.275,0.60664,0.65
333,,0.93232,0.3,0.64392,0.2,0.84144,0.25,0.57432,0.6
334,,0.86464,0.225,0.57624,0.15,0.80912,0.225,0.542,0.55
335,,0.79696,0.15,0.50856,0.1,0.7768,0.2,0.50968,0.5
336,,0.72928,0.075,0.44088,0.05,0.74448,0.175,0.47736,0.45
337,,0.6616,-0.0,0.3732,0.0,0.71216,0.15,0.44504,0.4
338,,0.59392,-0.075,0.30552,-0.05,0.67984,0.125,0.41272,0.35
339,2,0.57624,1.0,0.28784,-0.05,0.69752,0.15,0.4304,0.35
340,4,0.55856,0.975,0.27016,1.0,0.7152,0.175,0.44808,0.35
341,,0.49088,0.9,0.20248,0.95,0.68288,0.15,0.41576,0.3
342,,0.4232,0.825,0.1348,0.9,0.65056,0.125,0.38344,0.25
343,,0.35552,0.75,0.06712,0.85,0.61824,0.1,0.35112,0.2
344,,0.28784,0.675,-0.00056,0.8,0.58592,0.075,0.3188,0.15
345,3,0.27016,0.65,1.0,0.8,0.6036,0.1,0.33648,0.15
346,,0.20248,0.575,0.93232,0.75,0.57128,0.075,0.30416,0.1
347,,0.1348,0.5,0.86464,0.7,0.53896,0.05,0.27184,0.05
348,,0.06712,0.425,0.79696,0.65,0.50664,0.025,0.23952,0.0
349,,-0.00056,0.35,0.72928,0.6,0.47432,0.0,0.2072,-0.05
350,8,-0.01824,0.325,0.7116,0.6,0.492,0.025,0.22488,1.0
