step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
184,,0.2,0.34896,0.135,0.8384,0.66,0.41088,0.14,0.28552
185,,0.15,0.31664,0.11,0.80608,0.61,0.3432,0.065,0.21784
186,,0.1,0.28432,0.085,0.77376,0.56,0.27552,-0.01,0.15016
187,7,0.06,0.262,0.07,0.75144,0.52,0.21784,1.0,0.09248
188,,0.01,0.22968,0.045,0.71912,0.47,0.15016,0.925,0.0248
189,,-0.04,0.19736,0.02,0.6868,0.42,0.08248,0.85,-0.04288
190,8,-0.08,0.17504,0.005,0.66448,0.38,0.0248,0.785,1.0
191,1,1.0,0.15272,-0.01,0.64216,0.34,-0.03288,0.72,0.94232
192,6,0.96,0.1304,-0.025,0.61984,0.3,1.0,0.655,0.88464
193,3,0.92,0.10808,1.0,0.59752,0.26,0.94232,0.59,0.82696
194,,0.87,0.07576,0.975,0.5652,0.21,0.87464,0.515,0.75928
195,,0.82,0.04344,0.95,0.53288,0.16,0.80696,0.44,0.6916
196,,0.77,0.01112,0.925,0.50056,0.11,0.73928,0.365,0.62392
197,,0.72,-0.0212,0.9,0.46824,0.06,0.6716,0.29,0.55624
198,2,0.68,1.0,0.885,0.44592,0.02,0.61392,0.225,0.49856
199,,0.63,0.96768,0.86,0.4136,-0.03,0.54624,0.15,0.43088
200,5,0.59,0.94536,0.845,0.39128,1.0,0.48856,0.085,0.3732
201,,0.54,0.91304,0.82,0.35896,0.95,0.42088,0.01,0.30552
202,,0.49,0.88072,0.795,0.32664,0.9,0.3532,-0.065,0.23784
203,7,0.45,0.8584,0.78,0.30432,0.86,0.29552,1.0,0.18016
204,,0.4,0.82608,0.755,0.272,0.81,0.22784,0.925,0.11248
205,,0.35,0.79376,0.73,0.23968,0.76,0.16016,0.85,0.0448
206,,0.3,0.76144,0.705,0.20736,0.71,0.09248,0.775,-0.02288
207,8,0.26,0.73912,0.69,0.18504,0.67,0.0348,0.71,1.0
208,,0.21,0.7068,0.665,0.15272,0.62,-0.03288,0.635,0.93232
209,6,0.17,0.68448,0.65,0.1304,0.58,1.0,0.57,0.87464
210,,0.12,0.65216,0.625,0.09808,0.53,0.93232,0.495,0.80696
211,,0.07,0.61984,0.6,0.06576,0.48,0.86464,0.42,0.73928
212,,0.02,0.58752,0.575,0.03344,0.43,0.79696,0.345,0.6716
213,,-0.03,0.5552,0.55,0.00112,0.38,0.72928,0.27,0.60392
214,1,1.0,0.53288,0.535,-0.0212,0.34,0.6716,0.205,0.54624
215,4,0.96,0.51056,0.52,1.0,0.3,0.61392,0.14,0.48856
216,,0.91,0.47824,0.495,0.96768,0.25,0.54624,0.065,0.42088
217,,0.86,0.44592,0.47,0.93536,0.2,0.47856,-0.01,0.3532
218,7,0.82,0.4236,0.455,0.91304,0.16,0.42088,1.0,0.29552
219,,0.77,0.39128,0.43,0.88072,0.11,0.3532,0.925,0.22784
220,,0.72,0.35896,0.405,0.8484,0.06,0.28552,0.85,0.16016
221,,0.67,0.32664,0.38,0.81608,0.01,0.21784,0.775,0.09248
222,,0.62,0.29432,0.355,0.78376,-0.04,0.15016,0.7,0.0248
223,5,0.58,0.272,0.34,0.76144,1.0,0.09248,0.635,-0.03288
224,8,0.54,0.24968,0.325,0.73912,0.96,0.0348,0.57,1.0
225,,0.49,0.21736,0.3,0.7068,0.91,-0.03288,0.495,0.93232
226,6,0.45,0.19504,0.285,0.68448,0.87,1.0,0.43,0.87464
227,,0.4,0.16272,0.26,0.65216,0.82,0.93232,0.355,0.80696
228,,0.35,0.1304,0.235,0.61984,0.77,0.86464,0.28,0.73928
229,,0.3,0.09808,0.21,0.58752,0.72,0.79696,0.205,0.6716
230,,0.25,0.06576,0.185,0.5552,0.67,0.72928,0.13,0.60392
231,,0.2,0.03344,0.16,0.52288,0.62,0.6616,0.055,0.53624
232,,0.15,0.00112,0.135,0.49056,0.57,0.59392,-0.02,0.46856
233,7,0.11,-0.0212,0.12,0.46824,0.53,0.53624,1.0,0.41088
234,2,0.07,1.0,0.105,0.44592,0.49,0.47856,0.935,0.3532
235,,0.02,0.96768,0.08,0.4136,0.44,0.41088,0.86,0.28552
236,,-0.03,0.93536,0.055,0.38128,0.39,0.3432,0.785,0.21784
237,1,1.0,0.91304,0.04,0.35896,0.35,0.28552,0.72,0.16016
238,,0.95,0.88072,0.015,0.32664,0.3,0.21784,0.645,0.09248
239,,0.9,0.8484,-0.01,0.29432,0.25,0.15016,0.57,0.0248
240,3,0.86,0.82608,1.0,0.272,0.21,0.09248,0.505,-0.03288
241,8,0.82,0.80376,0.985,0.24968,0.17,0.0348,0.44,1.0
242,,0.77,0.77144,0.96,0.21736,0.12,-0.03288,0.365,0.93232
243,6,0.73,0.74912,0.945,0.19504,0.08,1.0,0.3,0.87464
244,,0.68,0.7168,0.92,0.16272,0.03,0.93232,0.225,0.80696
245,,0.63,0.68448,0.895,0.1304,-0.02,0.86464,0.15,0.73928
246,5,0.59,0.66216,0.88,0.10808,1.0,0.80696,0.085,0.6816
247,,0.54,0.62984,0.855,0.07576,0.95,0.73928,0.01,0.61392
248,,0.49,0.59752,0.83,0.04344,0.9,0.6716,-0.065,0.54624
249,7,0.45,0.5752,0.815,0.02112,0.86,0.61392,1.0,0.48856
250,,0.4,0.54288,0.79,-0.0112,0.81,0.54624,0.925,0.42088
251,4,0.36,0.52056,0.775,1.0,0.77,0.48856,0.86,0.3632
252,,0.31,0.48824,0.75,0.96768,0.72,0.42088,0.785,0.29552
253,,0.26,0.45592,0.725,0.93536,0.67,0.3532,0.71,0.22784
254,,0.21,0.4236,0.7,0.90304,0.62,0.28552,0.635,0.16016
255,,0.16,0.39128,0.675,0.87072,0.57,0.21784,0.56,0.09248
256,,0.11,0.35896,0.65,0.8384,0.52,0.15016,0.485,0.0248
257,,0.06,0.32664,0.625,0.80608,0.47,0.08248,0.41,-0.04288
258,8,0.02,0.30432,0.61,0.78376,0.43,0.0248,0.345,1.0
259,,-0.03,0.272,0.585,0.75144,0.38,-0.04288,0.27,0.93232
260,6,-0.07,0.24968,0.57,0.72912,0.34,1.0,0.205,0.87464
261,1,1.0,0.22736,0.555,0.7068,0.3,0.94232,0.14,0.81696
262,,0.95,0.19504,0.53,0.67448,0.25,0.87464,0.065,0.74928
263,,0.9,0.16272,0.505,0.64216,0.2,0.80696,-0.01,0.6816
264,7,0.86,0.1404,0.49,0.61984,0.16,0.74928,1.0,0.62392
265,,0.81,0.10808,0.465,0.58752,0.11,0.6816,0.925,0.55624
266,,0.76,0.07576,0.44,0.5552,0.06,0.61392,0.85,0.48856
267,,0.71,0.04344,0.415,0.52288,0.01,0.54624,0.775,0.42088
268,,0.66,0.01112,0.39,0.49056,-0.04,0.47856,0.7,0.3532
269,5,0.62,-0.0112,0.375,0.46824,1.0,0.42088,0.635,0.29552
270,2,0.58,1.0,0.36,0.44592,0.96,0.3632,0.57,0.23784
271,,0.53,0.96768,0.335,0.4136,0.91,0.29552,0.495,0.17016
272,,0.48,0.93536,0.31,0.38128,0.86,0.22784,0.42,0.10248
273,,0.43,0.90304,0.285,0.34896,0.81,0.16016,0.345,0.0348
274,,0.38,0.87072,0.26,0.31664,0.76,0.09248,0.27,-0.03288
275,8,0.34,0.8484,0.245,0.29432,0.72,0.0348,0.205,1.0
276,,0.29,0.81608,0.22,0.262,0.67,-0.03288,0.13,0.93232
277,6,0.25,0.79376,0.205,0.23968,0.63,1.0,0.065,0.87464
278,,0.2,0.76144,0.18,0.20736,0.58,0.93232,-0.01,0.80696
279,7,0.16,0.73912,0.165,0.18504,0.54,0.87464,1.0,0.74928
280,,0.11,0.7068,0.14,0.15272,0.49,0.80696,0.925,0.6816
281,,0.06,0.67448,0.115,0.1204,0.44,0.73928,0.85,0.61392
282,,0.01,0.64216,0.09,0.08808,0.39,0.6716,0.775,0.54624
283,,-0.04,0.60984,0.065,0.05576,0.34,0.60392,0.7,0.47856
284,1,1.0,0.58752,0.05,0.03344,0.3,0.54624,0.635,0.42088
285,,0.95,0.5552,0.025,0.00112,0.25,0.47856,0.56,0.3532
286,,0.9,0.52288,0.0,-0.0312,0.2,0.41088,0.485,0.28552
287,4,0.86,0.50056,-0.015,1.0,0.16,0.3532,0.42,0.22784
288,3,0.82,0.47824,1.0,0.97768,0.12,0.29552,0.355,0.17016
289,,0.77,0.44592,0.975,0.94536,0.07,0.22784,0.28,0.10248
290,,0.72,0.4136,0.95,0.91304,0.02,0.16016,0.205,0.0348
291,,0.67,0.38128,0.925,0.88072,-0.03,0.09248,0.13,-0.03288
292,8,0.63,0.35896,0.91,0.8584,-0.07,0.0348,0.065,1.0
293,5,0.59,0.33664,0.895,0.83608,1.0,-0.02288,-0.0,0.94232
294,6,0.55,0.31432,0.88,0.81376,0.96,1.0,-0.065,0.88464
295,7,0.51,0.292,0.865,0.79144,0.92,0.94232,1.0,0.82696
296,,0.46,0.25968,0.84,0.75912,0.87,0.87464,0.925,0.75928
297,,0.41,0.22736,0.815,0.7268,0.82,0.80696,0.85,0.6916
298,,0.36,0.19504,0.79,0.69448,0.77,0.73928,0.775,0.62392
299,,0.31,0.16272,0.765,0.66216,0.72,0.6716,0.7,0.55624
300,,0.26,0.1304,0.74,0.62984,0.67,0.60392,0.625,0.48856
301,,0.21,0.09808,0.715,0.59752,0.62,0.53624,0.55,0.42088
302,,0.16,0.06576,0.69,0.5652,0.57,0.46856,0.475,0.3532
303,,0.11,0.03344,0.665,0.53288,0.52,0.40088,0.4,0.28552
304,,0.06,0.00112,0.64,0.50056,0.47,0.3332,0.325,0.21784
305,,0.01,-0.0312,0.615,0.46824,0.42,0.26552,0.25,0.15016
306,2,-0.03,1.0,0.6,0.44592,0.38,0.20784,0.185,0.09248
307,1,1.0,0.97768,0.585,0.4236,0.34,0.15016,0.12,0.0348
308,,0.95,0.94536,0.56,0.39128,0.29,0.08248,0.045,-0.03288
309,8,0.91,0.92304,0.545,0.36896,0.25,0.0248,-0.02,1.0
310,7,0.87,0.90072,0.53,0.34664,0.21,-0.03288,1.0,0.94232
311,6,0.83,0.8784,0.515,0.32432,0.17,1.0,0.935,0.88464
312,,0.78,0.84608,0.49,0.292,0.12,0.93232,0.86,0.81696
313,,0.73,0.81376,0.465,0.25968,0.07,0.86464,0.785,0.74928
314,,0.68,0.78144,0.44,0.22736,0.02,0.79696,0.71,0.6816
315,,0.63,0.74912,0.415,0.19504,-0.03,0.72928,0.635,0.61392
316,5,0.59,0.7268,0.4,0.17272,1.0,0.6716,0.57,0.55624
317,,0.54,0.69448,0.375,0.1404,0.95,0.60392,0.495,0.48856
318,,0.49,0.66216,0.35,0.10808,0.9,0.53624,0.42,0.42088
319,,0.44,0.62984,0.325,0.07576,0.85,0.46856,0.345,0.3532
320,,0.39,0.59752,0.3,0.04344,0.8,0.40088,0.27,0.28552
321,,0.34,0.5652,0.275,0.01112,0.75,0.3332,0.195,0.21784
322,,0.29,0.53288,0.25,-0.0212,0.7,0.26552,0.12,0.15016
323,4,0.25,0.51056,0.235,1.0,0.66,0.20784,0.055,0.09248
324,,0.2,0.47824,0.21,0.96768,0.61,0.14016,-0.02,0.0248
325,7,0.16,0.45592,0.195,0.94536,0.57,0.08248,1.0,-0.03288
326,8,0.12,0.4336,0.18,0.92304,0.53,0.0248,0.935,1.0
327,,0.07,0.40128,0.155,0.89072,0.48,-0.04288,0.86,0.93232
328,6,0.03,0.37896,0.14,0.8684,0.44,1.0,0.795,0.87464
329,,-0.02,0.34664,0.115,0.83608,0.39,0.93232,0.72,0.80696
330,1,1.0,0.32432,0.1,0.81376,0.35,0.87464,0.655,0.74928
331,,0.95,0.292,0.075,0.78144,0.3,0.80696,0.58,0.6816
332,,0.9,0.25968,0.05,0.74912,0.25,0.73928,0.505,0.61392
333,,0.85,0.22736,0.025,0.7168,0.2,0.6716,0.43,0.54624
334,,0.8,0.19504,0.0,0.68448,0.15,0.60392,0.355,0.47856
335,,0.75,0.16272,-0.025,0.65216,0.1,0.53624,0.28,0.41088
336,3,0.71,0.1404,1.0,0.62984,0.06,0.47856,0.215,0.3532
337,,0.66,0.10808,0.975,0.59752,0.01,0.41088,0.14,0.28552
338,,0.61,0.07576,0.95,0.5652,-0.04,0.3432,0.065,0.21784
339,5,0.57,0.05344,0.935,0.54288,1.0,0.28552,-0.0,0.16016
340,,0.52,0.02112,0.91,0.51056,0.95,0.21784,-0.075,0.09248
341,7,0.48,-0.0012,0.895,0.48824,0.91,0.16016,1.0,0.0348
342,2,0.44,1.0,0.88,0.46592,0.87,0.10248,0.935,-0.02288
343,8,0.4,0.97768,0.865,0.4436,0.83,0.0448,0.87,1.0
344,,0.35,0.94536,0.84,0.41128,0.78,-0.02288,0.795,0.93232
345,6,0.31,0.92304,0.825,0.38896,0.74,1.0,0.73,0.87464
346,,0.26,0.89072,0.8,0.35664,0.69,0.93232,0.655,0.80696
347,,0.21,0.8584,0.775,0.32432,0.64,0.86464,0.58,0.73928
348,,0.16,0.82608,0.75,0.292,0.59,0.79696,0.505,0.6716
349,,0.11,0.79376,0.725,0.25968,0.54,0.72928,0.43,0.60392
350,,0.06,0.76144,0.7,0.22736,0.49,0.6616,0.355,0.53624
