step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
38,,0.82,0.4336,0.78,0.96768,0.45,0.87464,0.215,0.0448
39,,0.77,0.40128,0.755,0.93536,0.4,0.80696,0.14,-0.02288
40,8,0.73,0.37896,0.74,0.91304,0.36,0.74928,0.075,1.0
41,,0.68,0.34664,0.715,0.88072,0.31,0.6816,-0.0,0.93232
42,,0.63,0.31432,0.69,0.8484,0.26,0.61392,-0.075,0.86464
43,7,0.59,0.292,0.675,0.82608,0.22,0.55624,1.0,0.80696
44,,0.54,0.25968,0.65,0.79376,0.17,0.48856,0.925,0.73928
45,,0.49,0.22736,0.625,0.76144,0.12,0.42088,0.85,0.6716
46,,0.44,0.19504,0.6,0.72912,0.07,0.3532,0.775,0.60392
47,,0.39,0.16272,0.575,0.6968,0.02,0.28552,0.7,0.53624
48,,0.34,0.1304,0.55,0.66448,-0.03,0.21784,0.625,0.46856
49,5,0.3,0.10808,0.535,0.64216,1.0,0.16016,0.56,0.41088
50,,0.25,0.07576,0.51,0.60984,0.95,0.09248,0.485,0.3432
51,,0.2,0.04344,0.485,0.57752,0.9,0.0248,0.41,0.27552
52,,0.15,0.01112,0.46,0.5452,0.85,-0.04288,0.335,0.20784
53,6,0.11,-0.0112,0.445,0.52288,0.81,1.0,0.27,0.15016
54,2,0.07,1.0,0.43,0.50056,0.77,0.94232,0.205,0.09248
55,,0.02,0.96768,0.405,0.46824,0.72,0.87464,0.13,0.0248
56,,-0.03,0.93536,0.38,0.43592,0.67,0.80696,0.055,-0.04288
57,8,-0.07,0.91304,0.365,0.4136,0.63,0.74928,-0.01,1.0
58,1,1.0,0.89072,0.35,0.39128,0.59,0.6916,-0.075,0.94232
59,7,0.96,0.8684,0.335,0.36896,0.55,0.63392,1.0,0.88464
60,,0.91,0.83608,0.31,0.33664,0.5,0.56624,0.925,0.81696
61,,0.86,0.80376,0.285,0.30432,0.45,0.49856,0.85,0.74928
62,,0.81,0.77144,0.26,0.272,0.4,0.43088,0.775,0.6816
63,,0.76,0.73912,0.235,0.23968,0.35,0.3632,0.7,0.61392
64,,0.71,0.7068,0.21,0.20736,0.3,0.29552,0.625,0.54624
65,,0.66,0.67448,0.185,0.17504,0.25,0.22784,0.55,0.47856
66,,0.61,0.64216,0.16,0.14272,0.2,0.16016,0.475,0.41088
67,,0.56,0.60984,0.135,0.1104,0.15,0.09248,0.4,0.3432
68,,0.51,0.57752,0.11,0.07808,0.1,0.0248,0.325,0.27552
69,,0.46,0.5452,0.085,0.04576,0.05,-0.04288,0.25,0.20784
70,6,0.42,0.52288,0.07,0.02344,0.01,1.0,0.185,0.15016
71,,0.37,0.49056,0.045,-0.00888,-0.04,0.93232,0.11,0.08248
72,5,0.33,0.46824,0.03,-0.0312,1.0,0.87464,0.045,0.0248
73,4,0.29,0.44592,0.015,1.0,0.96,0.81696,-0.02,-0.03288
74,8,0.25,0.4236,0.0,0.97768,0.92,0.75928,-0.085,1.0
75,7,0.21,0.40128,-0.015,0.95536,0.88,0.7016,1.0,0.94232
76,3,0.17,0.37896,1.0,0.93304,0.84,0.64392,0.935,0.88464
77,,0.12,0.34664,0.975,0.90072,0.79,0.57624,0.86,0.81696
78,,0.07,0.31432,0.95,0.8684,0.74,0.50856,0.785,0.74928
79,,0.02,0.282,0.925,0.83608,0.69,0.44088,0.71,0.6816
80,,-0.03,0.24968,0.9,0.80376,0.64,0.3732,0.635,0.61392
81,1,1.0,0.22736,0.885,0.78144,0.6,0.31552,0.57,0.55624
82,,0.95,0.19504,0.86,0.74912,0.55,0.24784,0.495,0.48856
83,,0.9,0.16272,0.835,0.7168,0.5,0.18016,0.42,0.42088
84,,0.85,0.1304,0.81,0.68448,0.45,0.11248,0.345,0.3532
85,,0.8,0.09808,0.785,0.65216,0.4,0.0448,0.27,0.28552
86,,0.75,0.06576,0.76,0.61984,0.35,-0.02288,0.195,0.21784
87,6,0.71,0.04344,0.745,0.59752,0.31,1.0,0.13,0.16016
88,,0.66,0.01112,0.72,0.5652,0.26,0.93232,0.055,0.09248
89,,0.61,-0.0212,0.695,0.53288,0.21,0.86464,-0.02,0.0248
90,2,0.57,1.0,0.68,0.51056,0.17,0.80696,-0.085,-0.03288
91,7,0.53,0.97768,0.665,0.48824,0.13,0.74928,1.0,-0.09056
92,8,0.49,0.95536,0.65,0.46592,0.09,0.6916,0.935,1.0
93,,0.44,0.92304,0.625,0.4336,0.04,0.62392,0.86,0.93232
94,,0.39,0.89072,0.6,0.40128,-0.01,0.55624,0.785,0.86464
95,5,0.35,0.8684,0.585,0.37896,1.0,0.49856,0.72,0.80696
96,,0.3,0.83608,0.56,0.34664,0.95,0.43088,0.645,0.73928
97,,0.25,0.80376,0.535,0.31432,0.9,0.3632,0.57,0.6716
98,,0.2,0.77144,0.51,0.282,0.85,0.29552,0.495,0.60392
99,,0.15,0.73912,0.485,0.24968,0.8,0.22784,0.42,0.53624
100,,0.1,0.7068,0.46,0.21736,0.75,0.16016,0.345,0.46856
101,,0.05,0.67448,0.435,0.18504,0.7,0.09248,0.27,0.40088
102,,0.0,0.64216,0.41,0.15272,0.65,0.0248,0.195,0.3332
103,,-0.05,0.60984,0.385,0.1204,0.6,-0.04288,0.12,0.26552
104,1,1.0,0.58752,0.37,0.09808,0.56,-0.10056,0.055,0.20784
105,6,0.96,0.5652,0.355,0.07576,0.52,1.0,-0.01,0.15016
106,7,0.92,0.54288,0.34,0.05344,0.48,0.94232,1.0,0.09248
107,,0.87,0.51056,0.315,0.02112,0.43,0.87464,0.925,0.0248
108,,0.82,0.47824,0.29,-0.0112,0.38,0.80696,0.85,-0.04288
109,8,0.78,0.45592,0.275,-0.03352,0.34,0.74928,0.785,1.0
110,4,0.74,0.4336,0.26,1.0,0.3,0.6916,0.72,0.94232
111,,0.69,0.40128,0.235,0.96768,0.25,0.62392,0.645,0.87464
112,,0.64,0.36896,0.21,0.93536,0.2,0.55624,0.57,0.80696
113,,0.59,0.33664,0.185,0.90304,0.15,0.48856,0.495,0.73928
114,,0.54,0.30432,0.16,0.87072,0.1,0.42088,0.42,0.6716
115,,0.49,0.272,0.135,0.8384,0.05,0.3532,0.345,0.60392
116,,0.44,0.23968,0.11,0.80608,0.0,0.28552,0.27,0.53624
117,,0.39,0.20736,0.085,0.77376,-0.05,0.21784,0.195,0.46856
118,5,0.35,0.18504,0.07,0.75144,1.0,0.16016,0.13,0.41088
119,,0.3,0.15272,0.045,0.71912,0.95,0.09248,0.055,0.3432
120,,0.25,0.1204,0.02,0.6868,0.9,0.0248,-0.02,0.27552
121,7,0.21,0.09808,0.005,0.66448,0.86,-0.03288,1.0,0.21784
122,6,0.17,0.07576,-0.01,0.64216,0.82,1.0,0.935,0.16016
123,3,0.13,0.05344,1.0,0.61984,0.78,0.94232,0.87,0.10248
124,,0.08,0.02112,0.975,0.58752,0.73,0.87464,0.795,0.0348
125,,0.03,-0.0112,0.95,0.5552,0.68,0.80696,0.72,-0.03288
126,8,-0.01,-0.03352,0.935,0.53288,0.64,0.74928,0.655,1.0
127,2,-0.05,1.0,0.92,0.51056,0.6,0.6916,0.59,0.94232
128,1,1.0,0.97768,0.905,0.48824,0.56,0.63392,0.525,0.88464
129,,0.95,0.94536,0.88,0.45592,0.51,0.56624,0.45,0.81696
130,,0.9,0.91304,0.855,0.4236,0.46,0.49856,0.375,0.74928
131,,0.85,0.88072,0.83,0.39128,0.41,0.43088,0.3,0.6816
132,,0.8,0.8484,0.805,0.35896,0.36,0.3632,0.225,0.61392
133,,0.75,0.81608,0.78,0.32664,0.31,0.29552,0.15,0.54624
134,,0.7,0.78376,0.755,0.29432,0.26,0.22784,0.075,0.47856
135,,0.65,0.75144,0.73,0.262,0.21,0.16016,-0.0,0.41088
136,,0.6,0.71912,0.705,0.22968,0.16,0.09248,-0.075,0.3432
137,7,0.56,0.6968,0.69,0.20736,0.12,0.0348,1.0,0.28552
138,,0.51,0.66448,0.665,0.17504,0.07,-0.03288,0.925,0.21784
139,6,0.47,0.64216,0.65,0.15272,0.03,1.0,0.86,0.16016
140,,0.42,0.60984,0.625,0.1204,-0.02,0.93232,0.785,0.09248
141,5,0.38,0.58752,0.61,0.09808,1.0,0.87464,0.72,0.0348
142,,0.33,0.5552,0.585,0.06576,0.95,0.80696,0.645,-0.03288
143,8,0.29,0.53288,0.57,0.04344,0.91,0.74928,0.58,1.0
144,,0.24,0.50056,0.545,0.01112,0.86,0.6816,0.505,0.93232
145,,0.19,0.46824,0.52,-0.0212,0.81,0.61392,0.43,0.86464
146,4,0.15,0.44592,0.505,1.0,0.77,0.55624,0.365,0.80696
147,,0.1,0.4136,0.48,0.96768,0.72,0.48856,0.29,0.73928
148,,0.05,0.38128,0.455,0.93536,0.67,0.42088,0.215,0.6716
149,,0.0,0.34896,0.43,0.90304,0.62,0.3532,0.14,0.60392
150,,-0.05,0.31664,0.405,0.87072,0.57,0.28552,0.065,0.53624
151,1,1.0,0.29432,0.39,0.8484,0.53,0.22784,-0.0,0.47856
152,,0.95,0.262,0.365,0.81608,0.48,0.16016,-0.075,0.41088
153,7,0.91,0.23968,0.35,0.79376,0.44,0.10248,1.0,0.3532
154,,0.86,0.20736,0.325,0.76144,0.39,0.0348,0.925,0.28552
155,,0.81,0.17504,0.3,0.72912,0.34,-0.03288,0.85,0.21784
156,6,0.77,0.15272,0.285,0.7068,0.3,1.0,0.785,0.16016
157,,0.72,0.1204,0.26,0.67448,0.25,0.93232,0.71,0.09248
158,,0.67,0.08808,0.235,0.64216,0.2,0.86464,0.635,0.0248
159,,0.62,0.05576,0.21,0.60984,0.15,0.79696,0.56,-0.04288
160,8,0.58,0.03344,0.195,0.58752,0.11,0.73928,0.495,1.0
161,,0.53,0.00112,0.17,0.5552,0.06,0.6716,0.42,0.93232
162,,0.48,-0.0312,0.145,0.52288,0.01,0.60392,0.345,0.86464
163,2,0.44,1.0,0.13,0.50056,-0.03,0.54624,0.28,0.80696
164,5,0.4,0.97768,0.115,0.47824,1.0,0.48856,0.215,0.74928
165,,0.35,0.94536,0.09,0.44592,0.95,0.42088,0.14,0.6816
166,,0.3,0.91304,0.065,0.4136,0.9,0.3532,0.065,0.61392
167,,0.25,0.88072,0.04,0.38128,0.85,0.28552,-0.01,0.54624
168,7,0.21,0.8584,0.025,0.35896,0.81,0.22784,1.0,0.48856
169,,0.16,0.82608,0.0,0.32664,0.76,0.16016,0.925,0.42088
170,,0.11,0.79376,-0.025,0.29432,0.71,0.09248,0.85,0.3532
171,3,0.07,0.77144,1.0,0.272,0.67,0.0348,0.785,0.29552
172,,0.02,0.73912,0.975,0.23968,0.62,-0.03288,0.71,0.22784
173,6,-0.02,0.7168,0.96,0.21736,0.58,1.0,0.645,0.17016
174,1,1.0,0.69448,0.945,0.19504,0.54,0.94232,0.58,0.11248
175,,0.95,0.66216,0.92,0.16272,0.49,0.87464,0.505,0.0448
176,,0.9,0.62984,0.895,0.1304,0.44,0.80696,0.43,-0.02288
177,8,0.86,0.60752,0.88,0.10808,0.4,0.74928,0.365,1.0
178,,0.81,0.5752,0.855,0.07576,0.35,0.6816,0.29,0.93232
179,,0.76,0.54288,0.83,0.04344,0.3,0.61392,0.215,0.86464
180,,0.71,0.51056,0.805,0.01112,0.25,0.54624,0.14,0.79696
181,,0.66,0.47824,0.78,-0.0212,0.2,0.47856,0.065,0.72928
182,4,0.62,0.45592,0.765,1.0,0.16,0.42088,-0.0,0.6716
183,,0.57,0.4236,0.74,0.96768,0.11,0.3532,-0.075,0.60392
184,7,0.53,0.40128,0.725,0.94536,0.07,0.29552,1.0,0.54624
185,,0.48,0.36896,0.7,0.91304,0.02,0.22784,0.925,0.47856
186,,0.43,0.33664,0.675,0.88072,-0.03,0.16016,0.85,0.41088
187,5,0.39,0.31432,0.66,0.8584,1.0,0.10248,0.785,0.3532
188,,0.34,0.282,0.635,0.82608,0.95,0.0348,0.71,0.28552
189,,0.29,0.24968,0.61,0.79376,0.9,-0.03288,0.635,0.21784
190,6,0.25,0.22736,0.595,0.77144,0.86,1.0,0.57,0.16016
191,,0.2,0.19504,0.57,0.73912,0.81,0.93232,0.495,0.09248
192,,0.15,0.16272,0.545,0.7068,0.76,0.86464,0.42,0.0248
193,,0.1,0.1304,0.52,0.67448,0.71,0.79696,0.345,-0.04288
194,8,0.06,0.10808,0.505,0.65216,0.67,0.73928,0.28,1.0
195,,0.01,0.07576,0.48,0.61984,0.62,0.6716,0.205,0.93232
196,,-0.04,0.04344,0.455,0.58752,0.57,0.60392,0.13,0.86464
197,1,1.0,0.02112,0.44,0.5652,0.53,0.54624,0.065,0.80696
198,,0.95,-0.0112,0.415,0.53288,0.48,0.47856,-0.01,0.73928
199,2,0.91,1.0,0.4,0.51056,0.44,0.42088,-0.075,0.6816
200,7,0.87,0.97768,0.385,0.48824,0.4,0.3632,1.0,0.62392
201,,0.82,0.94536,0.36,0.45592,0.35,0.29552,0.925,0.55624
202,,0.77,0.91304,0.335,0.4236,0.3,0.22784,0.85,0.48856
203,,0.72,0.88072,0.31,0.39128,0.25,0.16016,0.775,0.42088
204,,0.67,0.8484,0.285,0.35896,0.2,0.09248,0.7,0.3532
205,,0.62,0.81608,0.26,0.32664,0.15,0.0248,0.625,0.28552
206,,0.57,0.78376,0.235,0.29432,0.1,-0.04288,0.55,0.21784
207,6,0.53,0.76144,0.22,0.272,0.06,1.0,0.485,0.16016
208,,0.48,0.72912,0.195,0.23968,0.01,0.93232,0.41,0.09248
209,,0.43,0.6968,0.17,0.20736,-0.04,0.86464,0.335,0.0248
210,5,0.39,0.67448,0.155,0.18504,1.0,0.80696,0.27,-0.03288
211,8,0.35,0.65216,0.14,0.16272,0.96,0.74928,0.205,1.0
212,,0.3,0.61984,0.115,0.1304,0.91,0.6816,0.13,0.93232
213,,0.25,0.58752,0.09,0.09808,0.86,0.61392,0.055,0.86464
214,,0.2,0.5552,0.065,0.06576,0.81,0.54624,-0.02,0.79696
215,7,0.16,0.53288,0.05,0.04344,0.77,0.48856,1.0,0.73928
216,,0.11,0.50056,0.025,0.01112,0.72,0.42088,0.925,0.6716
217,,0.06,0.46824,0.0,-0.0212,0.67,0.3532,0.85,0.60392
218,4,0.02,0.44592,-0.015,1.0,0.63,0.29552,0.785,0.54624
219,3,-0.02,0.4236,1.0,0.97768,0.59,0.23784,0.72,0.48856
220,1,1.0,0.40128,0.985,0.95536,0.55,0.18016,0.655,0.43088
221,,0.95,0.36896,0.96,0.92304,0.5,0.11248,0.58,0.3632
222,,0.9,0.33664,0.935,0.89072,0.45,0.0448,0.505,0.29552
223,,0.85,0.30432,0.91,0.8584,0.4,-0.02288,0.43,0.22784
224,6,0.81,0.282,0.895,0.83608,0.36,1.0,0.365,0.17016
225,,0.76,0.24968,0.87,0.80376,0.31,0.93232,0.29,0.10248
226,,0.71,0.21736,0.845,0.77144,0.26,0.86464,0.215,0.0348
227,,0.66,0.18504,0.82,0.73912,0.21,0.79696,0.14,-0.03288
228,8,0.62,0.16272,0.805,0.7168,0.17,0.73928,0.075,1.0
229,,0.57,0.1304,0.78,0.68448,0.12,0.6716,-0.0,0.93232
230,,0.52,0.09808,0.755,0.65216,0.07,0.60392,-0.075,0.86464
231,7,0.48,0.07576,0.74,0.62984,0.03,0.54624,1.0,0.80696
232,,0.43,0.04344,0.715,0.59752,-0.02,0.47856,0.925,0.73928
233,5,0.39,0.02112,0.7,0.5752,1.0,0.42088,0.86,0.6816
234,,0.34,-0.0112,0.675,0.54288,0.95,0.3532,0.785,0.61392
235,2,0.3,1.0,0.66,0.52056,0.91,0.29552,0.72,0.55624
236,,0.25,0.96768,0.635,0.48824,0.86,0.22784,0.645,0.48856
237,,0.2,0.93536,0.61,0.45592,0.81,0.16016,0.57,0.42088
238,,0.15,0.90304,0.585,0.4236,0.76,0.09248,0.495,0.3532
239,,0.1,0.87072,0.56,0.39128,0.71,0.0248,0.42,0.28552
240,,0.05,0.8384,0.535,0.35896,0.66,-0.04288,0.345,0.21784
241,6,0.01,0.81608,0.52,0.33664,0.62,1.0,0.28,0.16016
242,,-0.04,0.78376,0.495,0.30432,0.57,0.93232,0.205,0.09248
243,1,1.0,0.76144,0.48,0.282,0.53,0.87464,0.14,0.0348
244,,0.95,0.72912,0.455,0.24968,0.48,0.80696,0.065,-0.03288
245,8,0.91,0.7068,0.44,0.22736,0.44,0.74928,-0.0,1.0
246,,0.86,0.67448,0.415,0.19504,0.39,0.6816,-0.075,0.93232
247,7,0.82,0.65216,0.4,0.17272,0.35,0.62392,1.0,0.87464
248,,0.77,0.61984,0.375,0.1404,0.3,0.55624,0.925,0.80696
249,,0.72,0.58752,0.35,0.10808,0.25,0.48856,0.85,0.73928
250,,0.67,0.5552,0.325,0.07576,0.2,0.42088,0.775,0.6716
251,,0.62,0.52288,0.3,0.04344,0.15,0.3532,0.7,0.60392
252,,0.57,0.49056,0.275,0.01112,0.1,0.28552,0.625,0.53624
253,,0.52,0.45824,0.25,-0.0212,0.05,0.21784,0.55,0.46856
254,4,0.48,0.43592,0.235,1.0,0.01,0.16016,0.485,0.41088
255,,0.43,0.4036,0.21,0.96768,-0.04,0.09248,0.41,0.3432
256,5,0.39,0.38128,0.195,0.94536,1.0,0.0348,0.345,0.28552
257,,0.34,0.34896,0.17,0.91304,0.95,-0.03288,0.27,0.21784
258,6,0.3,0.32664,0.155,0.89072,0.91,1.0,0.205,0.16016
259,,0.25,0.29432,0.13,0.8584,0.86,0.93232,0.13,0.09248
260,,0.2,0.262,0.105,0.82608,0.81,0.86464,0.055,0.0248
261,,0.15,0.22968,0.08,0.79376,0.76,0.79696,-0.02,-0.04288
262,8,0.11,0.20736,0.065,0.77144,0.72,0.73928,-0.085,1.0
263,7,0.07,0.18504,0.05,0.74912,0.68,0.6816,1.0,0.94232
264,,0.02,0.15272,0.025,0.7168,0.63,0.61392,0.925,0.87464
265,,-0.03,0.1204,0.0,0.68448,0.58,0.54624,0.85,0.80696
266,1,1.0,0.09808,-0.015,0.66216,0.54,0.48856,0.785,0.74928
267,3,0.96,0.07576,1.0,0.63984,0.5,0.43088,0.72,0.6916
268,,0.91,0.04344,0.975,0.60752,0.45,0.3632,0.645,0.62392
269,,0.86,0.01112,0.95,0.5752,0.4,0.29552,0.57,0.55624
270,,0.81,-0.0212,0.925,0.54288,0.35,0.22784,0.495,0.48856
271,2,0.77,1.0,0.91,0.52056,0.31,0.17016,0.43,0.43088
272,,0.72,0.96768,0.885,0.48824,0.26,0.10248,0.355,0.3632
273,,0.67,0.93536,0.86,0.45592,0.21,0.0348,0.28,0.29552
274,,0.62,0.90304,0.835,0.4236,0.16,-0.03288,0.205,0.22784
275,6,0.58,0.88072,0.82,0.40128,0.12,1.0,0.14,0.17016
276,,0.53,0.8484,0.795,0.36896,0.07,0.93232,0.065,0.10248
277,,0.48,0.81608,0.77,0.33664,0.02,0.86464,-0.01,0.0348
278,7,0.44,0.79376,0.755,0.31432,-0.02,0.80696,1.0,-0.02288
279,8,0.4,0.77144,0.74,0.292,-0.06,0.74928,0.935,1.0
280,5,0.36,0.74912,0.725,0.26968,1.0,0.6916,0.87,0.94232
281,,0.31,0.7168,0.7,0.23736,0.95,0.62392,0.795,0.87464
282,,0.26,0.68448,0.675,0.20504,0.9,0.55624,0.72,0.80696
283,,0.21,0.65216,0.65,0.17272,0.85,0.48856,0.645,0.73928
284,,0.16,0.61984,0.625,0.1404,0.8,0.42088,0.57,0.6716
285,,0.11,0.58752,0.6,0.10808,0.75,0.3532,0.495,0.60392
286,,0.06,0.5552,0.575,0.07576,0.7,0.28552,0.42,0.53624
287,,0.01,0.52288,0.55,0.04344,0.65,0.21784,0.345,0.46856
288,,-0.04,0.49056,0.525,0.01112,0.6,0.15016,0.27,0.40088
289,1,1.0,0.46824,0.51,-0.0112,0.56,0.09248,0.205,0.3432
290,4,0.96,0.44592,0.495,1.0,0.52,0.0348,0.14,0.28552
291,,0.91,0.4136,0.47,0.96768,0.47,-0.03288,0.065,0.21784
292,6,0.87,0.39128,0.455,0.94536,0.43,1.0,-0.0,0.16016
293,,0.82,0.35896,0.43,0.91304,0.38,0.93232,-0.075,0.09248
294,7,0.78,0.33664,0.415,0.89072,0.34,0.87464,1.0,0.0348
295,,0.73,0.30432,0.39,0.8584,0.29,0.80696,0.925,-0.03288
296,8,0.69,0.282,0.375,0.83608,0.25,0.74928,0.86,1.0
297,,0.64,0.24968,0.35,0.80376,0.2,0.6816,0.785,0.93232
298,,0.59,0.21736,0.325,0.77144,0.15,0.61392,0.71,0.86464
299,,0.54,0.18504,0.3,0.73912,0.1,0.54624,0.635,0.79696
300,,0.49,0.15272,0.275,0.7068,0.05,0.47856,0.56,0.72928
301,,0.44,0.1204,0.25,0.67448,0.0,0.41088,0.485,0.6616
302,,0.39,0.08808,0.225,0.64216,-0.05,0.3432,0.41,0.59392
303,5,0.35,0.06576,0.21,0.61984,1.0,0.28552,0.345,0.53624
304,,0.3,0.03344,0.185,0.58752,0.95,0.21784,0.27,0.46856
305,,0.25,0.00112,0.16,0.5552,0.9,0.15016,0.195,0.40088
306,,0.2,-0.0312,0.135,0.52288,0.85,0.08248,0.12,0.3332
307,2,0.16,1.0,0.12,0.50056,0.81,0.0248,0.055,0.27552
308,,0.11,0.96768,0.095,0.46824,0.76,-0.04288,-0.02,0.20784
309,6,0.07,0.94536,0.08,0.44592,0.72,1.0,-0.085,0.15016
310,7,0.03,0.92304,0.065,0.4236,0.68,0.94232,1.0,0.09248
311,,-0.02,0.89072,0.04,0.39128,0.63,0.87464,0.925,0.0248
312,1,1.0,0.8684,0.025,0.36896,0.59,0.81696,0.86,-0.03288
313,8,0.96,0.84608,0.01,0.34664,0.55,0.75928,0.795,1.0
314,,0.91,0.81376,-0.015,0.31432,0.5,0.6916,0.72,0.93232
315,3,0.87,0.79144,1.0,0.292,0.46,0.63392,0.655,0.87464
316,,0.82,0.75912,0.975,0.25968,0.41,0.56624,0.58,0.80696
317,,0.77,0.7268,0.95,0.22736,0.36,0.49856,0.505,0.73928
318,,0.72,0.69448,0.925,0.19504,0.31,0.43088,0.43,0.6716
319,,0.67,0.66216,0.9,0.16272,0.26,0.3632,0.355,0.60392
320,,0.62,0.62984,0.875,0.1304,0.21,0.29552,0.28,0.53624
321,,0.57,0.59752,0.85,0.09808,0.16,0.22784,0.205,0.46856
322,,0.52,0.5652,0.825,0.06576,0.11,0.16016,0.13,0.40088
323,,0.47,0.53288,0.8,0.03344,0.06,0.09248,0.055,0.3332
324,,0.42,0.50056,0.775,0.00112,0.01,0.0248,-0.02,0.26552
325,7,0.38,0.47824,0.76,-0.0212,-0.03,-0.03288,1.0,0.20784
326,6,0.34,0.45592,0.745,-0.04352,-0.07,1.0,0.935,0.15016
327,5,0.3,0.4336,0.73,-0.06584,1.0,0.94232,0.87,0.09248
328,4,0.26,0.41128,0.715,1.0,0.96,0.88464,0.805,0.0348
329,,0.21,0.37896,0.69,0.96768,0.91,0.81696,0.73,-0.03288
330,8,0.17,0.35664,0.675,0.94536,0.87,0.75928,0.665,1.0
331,,0.12,0.32432,0.65,0.91304,0.82,0.6916,0.59,0.93232
332,,0.07,0.292,0.625,0.88072,0.77,0.62392,0.515,0.86464
333,,0.02,0.25968,0.6,0.8484,0.72,0.55624,0.44,0.79696
334,,-0.03,0.22736,0.575,0.81608,0.67,0.48856,0.365,0.72928
335,1,1.0,0.20504,0.56,0.79376,0.63,0.43088,0.3,0.6716
336,,0.95,0.17272,0.535,0.76144,0.58,0.3632,0.225,0.60392
337,,0.9,0.1404,0.51,0.72912,0.53,0.29552,0.15,0.53624
338,,0.85,0.10808,0.485,0.6968,0.48,0.22784,0.075,0.46856
339,,0.8,0.07576,0.46,0.66448,0.43,0.16016,-0.0,0.40088
340,,0.75,0.04344,0.435,0.63216,0.38,0.09248,-0.075,0.3332
341,7,0.71,0.02112,0.42,0.60984,0.34,0.0348,1.0,0.27552
342,,0.66,-0.0112,0.395,0.57752,0.29,-0.03288,0.925,0.20784
343,6,0.62,-0.03352,0.38,0.5552,0.25,1.0,0.86,0.15016
344,2,0.58,1.0,0.365,0.53288,0.21,0.94232,0.795,0.09248
345,,0.53,0.96768,0.34,0.50056,0.16,0.87464,0.72,0.0248
346,,0.48,0.93536,0.315,0.46824,0.11,0.80696,0.645,-0.04288
347,8,0.44,0.91304,0.3,0.44592,0.07,0.74928,0.58,1.0
348,,0.39,0.88072,0.275,0.4136,0.02,0.6816,0.505,0.93232
349,,0.34,0.8484,0.25,0.38128,-0.03,0.61392,0.43,0.86464
