step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
48,,0.1,0.78676,-0.002,0.88772,0.95,0.22484,0.075,0.40388
49,3,0.06,0.77144,1.0,0.8724,0.91,0.16016,-0.0,0.3392
50,,0.01,0.73912,0.975,0.84008,0.86,0.09248,-0.075,0.27152
51,7,-0.03,0.7098,0.95,0.81076,0.82,0.0418,1.0,0.22084
52,1,1.0,0.69448,0.935,0.78144,0.77,-0.02288,0.935,0.17016
53,6,0.953,0.66216,0.913,0.75912,0.737,1.0,0.877,0.11248
54,,0.903,0.62984,0.888,0.7268,0.687,0.93232,0.802,0.0448
55,,0.853,0.59752,0.863,0.69448,0.637,0.86464,0.727,-0.02288
56,8,0.82,0.5752,0.841,0.66216,0.59,0.80696,0.669,1.0
57,,0.77,0.54288,0.816,0.62984,0.54,0.73928,0.594,0.93232
58,,0.72,0.51056,0.791,0.59752,0.49,0.6716,0.519,0.86464
59,,0.67,0.47824,0.766,0.5652,0.44,0.60392,0.444,0.79696
60,,0.62,0.44592,0.741,0.53288,0.39,0.53624,0.369,0.72928
61,,0.57,0.4136,0.716,0.50056,0.34,0.46856,0.294,0.6616
62,,0.52,0.38128,0.691,0.46824,0.29,0.40088,0.219,0.59392
63,,0.47,0.34896,0.666,0.43592,0.24,0.3332,0.144,0.52624
64,,0.42,0.31664,0.641,0.4036,0.19,0.26552,0.069,0.45856
65,,0.37,0.28432,0.616,0.37128,0.14,0.19784,-0.006,0.39088
66,7,0.33,0.255,0.591,0.34196,0.1,0.14716,1.0,0.3402
67,,0.28,0.22268,0.566,0.30964,0.05,0.07948,0.925,0.27252
68,,0.23,0.19036,0.541,0.27732,0.0,0.0118,0.85,0.20484
69,,0.18,0.15804,0.516,0.245,-0.05,-0.05588,0.775,0.13716
70,6,0.133,0.12572,0.494,0.22268,-0.083,1.0,0.717,0.07948
71,5,0.083,0.0964,0.479,0.20736,1.0,0.94932,0.652,0.0148
72,,0.033,0.06408,0.454,0.17504,0.95,0.88164,0.577,-0.05288
73,8,0.0,0.04176,0.432,0.14272,0.903,0.82396,0.519,1.0
74,,-0.05,0.00944,0.407,0.1104,0.853,0.75628,0.444,0.93232
75,1,1.0,-0.00588,0.392,0.08108,0.803,0.6916,0.379,0.88164
76,2,0.967,1.0,0.384,0.05876,0.756,0.62392,0.307,0.82396
77,,0.917,0.96768,0.359,0.02644,0.706,0.55624,0.232,0.75628
78,,0.867,0.93536,0.334,-0.00588,0.656,0.48856,0.157,0.6886
79,4,0.82,0.91304,0.326,1.0,0.623,0.43088,0.085,0.62092
80,,0.77,0.88072,0.301,0.96768,0.573,0.3632,0.01,0.55324
81,,0.72,0.8484,0.276,0.93536,0.523,0.29552,-0.065,0.48556
82,7,0.68,0.81908,0.251,0.90604,0.483,0.24484,1.0,0.43488
83,,0.63,0.78676,0.226,0.87372,0.433,0.17716,0.925,0.3672
84,,0.58,0.75444,0.201,0.8414,0.383,0.10948,0.85,0.29952
85,,0.53,0.72212,0.176,0.80908,0.333,0.0418,0.775,0.23184
86,,0.48,0.6898,0.151,0.77676,0.283,-0.02588,0.7,0.16416
87,6,0.433,0.65748,0.129,0.75444,0.25,1.0,0.642,0.10648
88,,0.383,0.62516,0.104,0.72212,0.2,0.93232,0.567,0.0388
89,,0.333,0.59284,0.079,0.6898,0.15,0.86464,0.492,-0.02888
90,8,0.3,0.57052,0.057,0.65748,0.103,0.80696,0.434,1.0
91,,0.25,0.5382,0.032,0.62516,0.053,0.73928,0.359,0.93232
92,,0.2,0.50588,0.007,0.59284,0.003,0.6716,0.284,0.86464
93,,0.15,0.47356,-0.018,0.56052,-0.047,0.60392,0.209,0.79696
94,5,0.1,0.44424,-0.033,0.5452,1.0,0.55324,0.144,0.73228
95,3,0.06,0.42892,1.0,0.52988,0.96,0.48856,0.069,0.6676
96,,0.01,0.3966,0.975,0.49756,0.91,0.42088,-0.006,0.59992
97,7,-0.03,0.36728,0.95,0.46824,0.87,0.3702,1.0,0.54924
98,1,1.0,0.35196,0.935,0.43892,0.82,0.30552,0.935,0.49856
99,,0.95,0.31964,0.91,0.4066,0.77,0.23784,0.86,0.43088
100,,0.9,0.28732,0.885,0.37428,0.72,0.17016,0.785,0.3632
101,,0.85,0.255,0.86,0.34196,0.67,0.10248,0.71,0.29552
102,,0.8,0.22268,0.835,0.30964,0.62,0.0348,0.635,0.22784
103,,0.75,0.19036,0.81,0.27732,0.57,-0.03288,0.56,0.16016
104,6,0.703,0.15804,0.788,0.255,0.537,1.0,0.502,0.10248
105,,0.653,0.12572,0.763,0.22268,0.487,0.93232,0.427,0.0348
106,,0.603,0.0934,0.738,0.19036,0.437,0.86464,0.352,-0.03288
107,8,0.57,0.07108,0.716,0.15804,0.39,0.80696,0.294,1.0
108,,0.52,0.03876,0.691,0.12572,0.34,0.73928,0.219,0.93232
109,,0.47,0.00644,0.666,0.0934,0.29,0.6716,0.144,0.86464
110,,0.42,-0.02588,0.641,0.06108,0.24,0.60392,0.069,0.79696
111,2,0.387,1.0,0.633,0.03876,0.193,0.53624,-0.003,0.73928
112,7,0.347,0.97068,0.608,0.00944,0.153,0.48556,1.0,0.6886
113,,0.297,0.93836,0.583,-0.02288,0.103,0.41788,0.925,0.62092
114,4,0.25,0.91604,0.575,1.0,0.07,0.3602,0.853,0.55324
115,,0.2,0.88372,0.55,0.96768,0.02,0.29252,0.778,0.48556
116,,0.15,0.8514,0.525,0.93536,-0.03,0.22484,0.703,0.41788
117,5,0.1,0.82208,0.51,0.92004,1.0,0.17416,0.638,0.3532
118,,0.05,0.78976,0.485,0.88772,0.95,0.10648,0.563,0.28552
119,,0.0,0.75744,0.46,0.8554,0.9,0.0388,0.488,0.21784
120,,-0.05,0.72512,0.435,0.82308,0.85,-0.02888,0.413,0.15016
121,1,1.0,0.7098,0.42,0.79376,0.8,-0.09356,0.348,0.09948
122,6,0.953,0.67748,0.398,0.77144,0.767,1.0,0.29,0.0418
123,,0.903,0.64516,0.373,0.73912,0.717,0.93232,0.215,-0.02588
124,8,0.87,0.62284,0.351,0.7068,0.67,0.87464,0.157,1.0
125,,0.82,0.59052,0.326,0.67448,0.62,0.80696,0.082,0.93232
126,,0.77,0.5582,0.301,0.64216,0.57,0.73928,0.007,0.86464
127,,0.72,0.52588,0.276,0.60984,0.52,0.6716,-0.068,0.79696
128,7,0.68,0.49656,0.251,0.58052,0.48,0.62092,1.0,0.74628
129,,0.63,0.46424,0.226,0.5482,0.43,0.55324,0.925,0.6786
130,,0.58,0.43192,0.201,0.51588,0.38,0.48556,0.85,0.61092
131,,0.53,0.3996,0.176,0.48356,0.33,0.41788,0.775,0.54324
132,,0.48,0.36728,0.151,0.45124,0.28,0.3502,0.7,0.47556
133,,0.43,0.33496,0.126,0.41892,0.23,0.28252,0.625,0.40788
134,,0.38,0.30264,0.101,0.3866,0.18,0.21484,0.55,0.3402
135,,0.33,0.27032,0.076,0.35428,0.13,0.14716,0.475,0.27252
136,,0.28,0.238,0.051,0.32196,0.08,0.07948,0.4,0.20484
137,,0.23,0.20568,0.026,0.28964,0.03,0.0118,0.325,0.13716
138,,0.18,0.17336,0.001,0.25732,-0.02,-0.05588,0.25,0.06948
139,6,0.133,0.14104,-0.021,0.235,-0.053,1.0,0.192,0.0118
140,5,0.083,0.11172,-0.036,0.21968,1.0,0.94932,0.127,-0.05288
141,8,0.05,0.0894,-0.058,0.18736,0.953,0.89164,0.069,1.0
142,3,0.01,0.07408,1.0,0.17204,0.913,0.82696,-0.006,0.93532
143,7,-0.03,0.04476,0.975,0.14272,0.873,0.77628,1.0,0.88464
144,1,1.0,0.02944,0.96,0.1134,0.823,0.7116,0.935,0.83396
145,,0.95,-0.00288,0.935,0.08108,0.773,0.64392,0.86,0.76628
146,2,0.917,1.0,0.927,0.05876,0.726,0.57624,0.788,0.7086
147,,0.867,0.96768,0.902,0.02644,0.676,0.50856,0.713,0.64092
148,,0.817,0.93536,0.877,-0.00588,0.626,0.44088,0.638,0.57324
149,4,0.77,0.91304,0.869,1.0,0.593,0.3832,0.566,0.50556
150,,0.72,0.88072,0.844,0.96768,0.543,0.31552,0.491,0.43788
151,,0.67,0.8484,0.819,0.93536,0.493,0.24784,0.416,0.3702
152,,0.62,0.81608,0.794,0.90304,0.443,0.18016,0.341,0.30252
153,,0.57,0.78376,0.769,0.87072,0.393,0.11248,0.266,0.23484
154,,0.52,0.75144,0.744,0.8384,0.343,0.0448,0.191,0.16716
155,,0.47,0.71912,0.719,0.80608,0.293,-0.02288,0.116,0.09948
156,6,0.423,0.6868,0.697,0.78376,0.26,1.0,0.058,0.0418
157,,0.373,0.65448,0.672,0.75144,0.21,0.93232,-0.017,-0.02588
158,8,0.34,0.63216,0.65,0.71912,0.163,0.87464,-0.075,1.0
159,7,0.3,0.60284,0.625,0.6898,0.123,0.82396,1.0,0.94932
160,,0.25,0.57052,0.6,0.65748,0.073,0.75628,0.925,0.88164
161,,0.2,0.5382,0.575,0.62516,0.023,0.6886,0.85,0.81396
162,,0.15,0.50588,0.55,0.59284,-0.027,0.62092,0.775,0.74628
163,5,0.1,0.47656,0.535,0.57752,1.0,0.57024,0.71,0.6816
164,,0.05,0.44424,0.51,0.5452,0.95,0.50256,0.635,0.61392
165,,0.0,0.41192,0.485,0.51288,0.9,0.43488,0.56,0.54624
166,,-0.05,0.3796,0.46,0.48056,0.85,0.3672,0.485,0.47856
167,1,1.0,0.36428,0.445,0.45124,0.8,0.30252,0.42,0.42788
168,,0.95,0.33196,0.42,0.41892,0.75,0.23484,0.345,0.3602
169,,0.9,0.29964,0.395,0.3866,0.7,0.16716,0.27,0.29252
170,,0.85,0.26732,0.37,0.35428,0.65,0.09948,0.195,0.22484
171,,0.8,0.235,0.345,0.32196,0.6,0.0318,0.12,0.15716
172,,0.75,0.20268,0.32,0.28964,0.55,-0.03588,0.045,0.08948
173,6,0.703,0.17036,0.298,0.26732,0.517,1.0,-0.013,0.0318
174,7,0.663,0.14104,0.273,0.238,0.477,0.94932,1.0,-0.01888
175,8,0.63,0.11872,0.251,0.20568,0.43,0.89164,0.942,1.0
176,,0.58,0.0864,0.226,0.17336,0.38,0.82396,0.867,0.93232
177,,0.53,0.05408,0.201,0.14104,0.33,0.75628,0.792,0.86464
178,,0.48,0.02176,0.176,0.10872,0.28,0.6886,0.717,0.79696
179,,0.43,-0.01056,0.151,0.0764,0.23,0.62092,0.642,0.72928
180,2,0.397,1.0,0.143,0.05408,0.183,0.55324,0.57,0.6716
181,,0.347,0.96768,0.118,0.02176,0.133,0.48556,0.495,0.60392
182,,0.297,0.93536,0.093,-0.01056,0.083,0.41788,0.42,0.53624
183,4,0.25,0.91304,0.085,1.0,0.05,0.3602,0.348,0.46856
184,,0.2,0.88072,0.06,0.96768,0.0,0.29252,0.273,0.40088
185,,0.15,0.8484,0.035,0.93536,-0.05,0.22484,0.198,0.3332
186,5,0.1,0.81908,0.02,0.92004,1.0,0.17416,0.133,0.26852
187,,0.05,0.78676,-0.005,0.88772,0.95,0.10648,0.058,0.20084
188,3,0.01,0.77144,1.0,0.8724,0.91,0.0418,-0.017,0.13616
189,7,-0.03,0.74212,0.975,0.84308,0.87,-0.00888,1.0,0.08548
190,1,1.0,0.7268,0.96,0.81376,0.82,-0.07356,0.935,0.0348
191,6,0.953,0.69448,0.938,0.79144,0.787,1.0,0.877,-0.02288
192,8,0.92,0.67216,0.916,0.75912,0.74,0.94232,0.819,1.0
193,,0.87,0.63984,0.891,0.7268,0.69,0.87464,0.744,0.93232
194,,0.82,0.60752,0.866,0.69448,0.64,0.80696,0.669,0.86464
195,,0.77,0.5752,0.841,0.66216,0.59,0.73928,0.594,0.79696
196,,0.72,0.54288,0.816,0.62984,0.54,0.6716,0.519,0.72928
197,,0.67,0.51056,0.791,0.59752,0.49,0.60392,0.444,0.6616
198,,0.62,0.47824,0.766,0.5652,0.44,0.53624,0.369,0.59392
199,,0.57,0.44592,0.741,0.53288,0.39,0.46856,0.294,0.52624
200,,0.52,0.4136,0.716,0.50056,0.34,0.40088,0.219,0.45856
201,,0.47,0.38128,0.691,0.46824,0.29,0.3332,0.144,0.39088
202,,0.42,0.34896,0.666,0.43592,0.24,0.26552,0.069,0.3232
203,,0.37,0.31664,0.641,0.4036,0.19,0.19784,-0.006,0.25552
204,7,0.33,0.28732,0.616,0.37428,0.15,0.14716,1.0,0.20484
205,,0.28,0.255,0.591,0.34196,0.1,0.07948,0.925,0.13716
206,,0.23,0.22268,0.566,0.30964,0.05,0.0118,0.85,0.06948
207,,0.18,0.19036,0.541,0.27732,0.0,-0.05588,0.775,0.0018
208,6,0.133,0.15804,0.519,0.255,-0.033,1.0,0.717,-0.05588
209,8,0.1,0.13572,0.497,0.22268,-0.08,0.94232,0.659,1.0
210,5,0.05,0.1064,0.482,0.20736,1.0,0.89164,0.594,0.93532
211,,0.0,0.07408,0.457,0.17504,0.95,0.82396,0.519,0.86764
212,,-0.05,0.04176,0.432,0.14272,0.9,0.75628,0.444,0.79996
213,1,1.0,0.02644,0.417,0.1134,0.85,0.6916,0.379,0.74928
214,,0.95,-0.00588,0.392,0.08108,0.8,0.62392,0.304,0.6816
215,2,0.917,1.0,0.384,0.05876,0.753,0.55624,0.232,0.62392
216,,0.867,0.96768,0.359,0.02644,0.703,0.48856,0.157,0.55624
217,,0.817,0.93536,0.334,-0.00588,0.653,0.42088,0.082,0.48856
218,4,0.77,0.91304,0.326,1.0,0.62,0.3632,0.01,0.42088
219,,0.72,0.88072,0.301,0.96768,0.57,0.29552,-0.065,0.3532
220,7,0.68,0.8514,0.276,0.93836,0.53,0.24484,1.0,0.30252
221,,0.63,0.81908,0.251,0.90604,0.48,0.17716,0.925,0.23484
222,,0.58,0.78676,0.226,0.87372,0.43,0.10948,0.85,0.16716
223,,0.53,0.75444,0.201,0.8414,0.38,0.0418,0.775,0.09948
224,,0.48,0.72212,0.176,0.80908,0.33,-0.02588,0.7,0.0318
225,6,0.433,0.6898,0.154,0.78676,0.297,1.0,0.642,-0.02588
226,8,0.4,0.66748,0.132,0.75444,0.25,0.94232,0.584,1.0
227,,0.35,0.63516,0.107,0.72212,0.2,0.87464,0.509,0.93232
228,,0.3,0.60284,0.082,0.6898,0.15,0.80696,0.434,0.86464
229,,0.25,0.57052,0.057,0.65748,0.1,0.73928,0.359,0.79696
230,,0.2,0.5382,0.032,0.62516,0.05,0.6716,0.284,0.72928
231,,0.15,0.50588,0.007,0.59284,0.0,0.60392,0.209,0.6616
232,,0.1,0.47356,-0.018,0.56052,-0.05,0.53624,0.134,0.59392
233,5,0.05,0.44424,-0.033,0.5452,1.0,0.48556,0.069,0.52924
234,3,0.01,0.42892,1.0,0.52988,0.96,0.42088,-0.006,0.46456
235,7,-0.03,0.3996,0.975,0.50056,0.92,0.3702,1.0,0.41388
236,1,1.0,0.38428,0.96,0.47124,0.87,0.30552,0.935,0.3632
237,,0.95,0.35196,0.935,0.43892,0.82,0.23784,0.86,0.29552
238,,0.9,0.31964,0.91,0.4066,0.77,0.17016,0.785,0.22784
239,,0.85,0.28732,0.885,0.37428,0.72,0.10248,0.71,0.16016
240,,0.8,0.255,0.86,0.34196,0.67,0.0348,0.635,0.09248
241,,0.75,0.22268,0.835,0.30964,0.62,-0.03288,0.56,0.0248
242,6,0.703,0.19036,0.813,0.28732,0.587,1.0,0.502,-0.03288
243,8,0.67,0.16804,0.791,0.255,0.54,0.94232,0.444,1.0
244,,0.62,0.13572,0.766,0.22268,0.49,0.87464,0.369,0.93232
245,,0.57,0.1034,0.741,0.19036,0.44,0.80696,0.294,0.86464
246,,0.52,0.07108,0.716,0.15804,0.39,0.73928,0.219,0.79696
247,,0.47,0.03876,0.691,0.12572,0.34,0.6716,0.144,0.72928
248,,0.42,0.00644,0.666,0.0934,0.29,0.60392,0.069,0.6616
249,,0.37,-0.02588,0.641,0.06108,0.24,0.53624,-0.006,0.59392
250,2,0.337,1.0,0.633,0.03876,0.193,0.46856,-0.078,0.53624
251,7,0.297,0.97068,0.608,0.00944,0.153,0.41788,1.0,0.48556
252,,0.247,0.93836,0.583,-0.02288,0.103,0.3502,0.925,0.41788
253,4,0.2,0.91604,0.575,1.0,0.07,0.29252,0.853,0.3502
254,,0.15,0.88372,0.55,0.96768,0.02,0.22484,0.778,0.28252
255,,0.1,0.8514,0.525,0.93536,-0.03,0.15716,0.703,0.21484
256,5,0.05,0.82208,0.51,0.92004,1.0,0.10648,0.638,0.15016
257,,0.0,0.78976,0.485,0.88772,0.95,0.0388,0.563,0.08248
258,,-0.05,0.75744,0.46,0.8554,0.9,-0.02888,0.488,0.0148
259,1,1.0,0.74212,0.445,0.82608,0.85,-0.09356,0.423,-0.03588
260,6,0.953,0.7098,0.423,0.80376,0.817,1.0,0.365,-0.09356
261,8,0.92,0.68748,0.401,0.77144,0.77,0.94232,0.307,1.0
262,,0.87,0.65516,0.376,0.73912,0.72,0.87464,0.232,0.93232
263,,0.82,0.62284,0.351,0.7068,0.67,0.80696,0.157,0.86464
264,,0.77,0.59052,0.326,0.67448,0.62,0.73928,0.082,0.79696
265,,0.72,0.5582,0.301,0.64216,0.57,0.6716,0.007,0.72928
266,,0.67,0.52588,0.276,0.60984,0.52,0.60392,-0.068,0.6616
267,7,0.63,0.49656,0.251,0.58052,0.48,0.55324,1.0,0.61092
268,,0.58,0.46424,0.226,0.5482,0.43,0.48556,0.925,0.54324
269,,0.53,0.43192,0.201,0.51588,0.38,0.41788,0.85,0.47556
270,,0.48,0.3996,0.176,0.48356,0.33,0.3502,0.775,0.40788
271,,0.43,0.36728,0.151,0.45124,0.28,0.28252,0.7,0.3402
272,,0.38,0.33496,0.126,0.41892,0.23,0.21484,0.625,0.27252
273,,0.33,0.30264,0.101,0.3866,0.18,0.14716,0.55,0.20484
274,,0.28,0.27032,0.076,0.35428,0.13,0.07948,0.475,0.13716
275,,0.23,0.238,0.051,0.32196,0.08,0.0118,0.4,0.06948
276,,0.18,0.20568,0.026,0.28964,0.03,-0.05588,0.325,0.0018
277,6,0.133,0.17336,0.004,0.26732,-0.003,1.0,0.267,-0.05588
278,8,0.1,0.15104,-0.018,0.235,-0.05,0.94232,0.209,1.0
279,5,0.05,0.12172,-0.033,0.21968,1.0,0.89164,0.144,0.93532
280,3,0.01,0.1064,1.0,0.20436,0.96,0.82696,0.069,0.87064
281,,-0.04,0.07408,0.975,0.17204,0.91,0.75928,-0.006,0.80296
282,1,1.0,0.05876,0.96,0.14272,0.86,0.6946,-0.071,0.75228
283,7,0.96,0.02944,0.935,0.1134,0.82,0.64392,1.0,0.7016
284,,0.91,-0.00288,0.91,0.08108,0.77,0.57624,0.925,0.63392
285,2,0.877,1.0,0.902,0.05876,0.723,0.50856,0.853,0.57624
286,,0.827,0.96768,0.877,0.02644,0.673,0.44088,0.778,0.50856
287,,0.777,0.93536,0.852,-0.00588,0.623,0.3732,0.703,0.44088
288,4,0.73,0.91304,0.844,1.0,0.59,0.31552,0.631,0.3732
289,,0.68,0.88072,0.819,0.96768,0.54,0.24784,0.556,0.30552
290,,0.63,0.8484,0.794,0.93536,0.49,0.18016,0.481,0.23784
291,,0.58,0.81608,0.769,0.90304,0.44,0.11248,0.406,0.17016
292,,0.53,0.78376,0.744,0.87072,0.39,0.0448,0.331,0.10248
293,,0.48,0.75144,0.719,0.8384,0.34,-0.02288,0.256,0.0348
294,6,0.433,0.71912,0.697,0.81608,0.307,1.0,0.198,-0.02288
295,8,0.4,0.6968,0.675,0.78376,0.26,0.94232,0.14,1.0
296,,0.35,0.66448,0.65,0.75144,0.21,0.87464,0.065,0.93232
297,,0.3,0.63216,0.625,0.71912,0.16,0.80696,-0.01,0.86464
298,7,0.26,0.60284,0.6,0.6898,0.12,0.75628,1.0,0.81396
299,,0.21,0.57052,0.575,0.65748,0.07,0.6886,0.925,0.74628
300,,0.16,0.5382,0.55,0.62516,0.02,0.62092,0.85,0.6786
301,,0.11,0.50588,0.525,0.59284,-0.03,0.55324,0.775,0.61092
302,5,0.06,0.47656,0.51,0.57752,1.0,0.50256,0.71,0.54624
303,,0.01,0.44424,0.485,0.5452,0.95,0.43488,0.635,0.47856
304,,-0.04,0.41192,0.46,0.51288,0.9,0.3672,0.56,0.41088
305,1,1.0,0.3966,0.445,0.48356,0.85,0.30252,0.495,0.3602
306,,0.95,0.36428,0.42,0.45124,0.8,0.23484,0.42,0.29252
307,,0.9,0.33196,0.395,0.41892,0.75,0.16716,0.345,0.22484
308,,0.85,0.29964,0.37,0.3866,0.7,0.09948,0.27,0.15716
309,,0.8,0.26732,0.345,0.35428,0.65,0.0318,0.195,0.08948
310,,0.75,0.235,0.32,0.32196,0.6,-0.03588,0.12,0.0218
311,6,0.703,0.20268,0.298,0.29964,0.567,1.0,0.062,-0.03588
312,8,0.67,0.18036,0.276,0.26732,0.52,0.94232,0.004,1.0
313,,0.62,0.14804,0.251,0.235,0.47,0.87464,-0.071,0.93232
314,7,0.58,0.11872,0.226,0.20568,0.43,0.82396,1.0,0.88164
315,,0.53,0.0864,0.201,0.17336,0.38,0.75628,0.925,0.81396
316,,0.48,0.05408,0.176,0.14104,0.33,0.6886,0.85,0.74628
317,,0.43,0.02176,0.151,0.10872,0.28,0.62092,0.775,0.6786
318,,0.38,-0.01056,0.126,0.0764,0.23,0.55324,0.7,0.61092
319,2,0.347,1.0,0.118,0.05408,0.183,0.48556,0.628,0.55324
320,,0.297,0.96768,0.093,0.02176,0.133,0.41788,0.553,0.48556
321,,0.247,0.93536,0.068,-0.01056,0.083,0.3502,0.478,0.41788
322,4,0.2,0.91304,0.06,1.0,0.05,0.29252,0.406,0.3502
323,,0.15,0.88072,0.035,0.96768,0.0,0.22484,0.331,0.28252
324,,0.1,0.8484,0.01,0.93536,-0.05,0.15716,0.256,0.21484
325,5,0.05,0.81908,-0.005,0.92004,1.0,0.10648,0.191,0.15016
326,3,0.01,0.80376,1.0,0.90472,0.96,0.0418,0.116,0.08548
327,,-0.04,0.77144,0.975,0.8724,0.91,-0.02588,0.041,0.0178
328,1,1.0,0.75612,0.96,0.84308,0.86,-0.09056,-0.024,-0.03288
329,6,0.953,0.7238,0.938,0.82076,0.827,1.0,-0.082,-0.09056
330,8,0.92,0.70148,0.916,0.78844,0.78,0.94232,-0.14,1.0
331,7,0.88,0.67216,0.891,0.75912,0.74,0.89164,1.0,0.94932
332,,0.83,0.63984,0.866,0.7268,0.69,0.82396,0.925,0.88164
333,,0.78,0.60752,0.841,0.69448,0.64,0.75628,0.85,0.81396
334,,0.73,0.5752,0.816,0.66216,0.59,0.6886,0.775,0.74628
335,,0.68,0.54288,0.791,0.62984,0.54,0.62092,0.7,0.6786
336,,0.63,0.51056,0.766,0.59752,0.49,0.55324,0.625,0.61092
337,,0.58,0.47824,0.741,0.5652,0.44,0.48556,0.55,0.54324
338,,0.53,0.44592,0.716,0.53288,0.39,0.41788,0.475,0.47556
339,,0.48,0.4136,0.691,0.50056,0.34,0.3502,0.4,0.40788
340,,0.43,0.38128,0.666,0.46824,0.29,0.28252,0.325,0.3402
341,,0.38,0.34896,0.641,0.43592,0.24,0.21484,0.25,0.27252
342,,0.33,0.31664,0.616,0.4036,0.19,0.14716,0.175,0.20484
343,,0.28,0.28432,0.591,0.37128,0.14,0.07948,0.1,0.13716
344,,0.23,0.252,0.566,0.33896,0.09,0.0118,0.025,0.06948
345,,0.18,0.21968,0.541,0.30664,0.04,-0.05588,-0.05,0.0018
346,6,0.133,0.18736,0.519,0.28432,0.007,1.0,-0.108,-0.05588
347,7,0.093,0.15804,0.494,0.255,-0.033,0.94932,1.0,-0.10656
348,8,0.06,0.13572,0.472,0.22268,-0.08,0.89164,0.942,1.0
349,5,0.01,0.1064,0.457,0.20736,1.0,0.84096,0.877,0.93532
