step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,,0.017,0.66748,0.009,0.8554,0.853,0.63092,-0.0,0.86464
93,,-0.033,0.63516,-0.016,0.82308,0.803,0.56324,-0.075,0.79696
94,7,-0.073,0.60584,-0.041,0.79376,0.763,0.51256,1.0,0.74628
95,1,1.0,0.59052,-0.056,0.76444,0.713,0.44788,0.935,0.6956
96,3,0.96,0.5752,1.0,0.74912,0.673,0.3832,0.86,0.63092
97,,0.91,0.54288,0.975,0.7168,0.623,0.31552,0.785,0.56324
98,,0.86,0.51056,0.95,0.68448,0.573,0.24784,0.71,0.49556
99,,0.81,0.47824,0.925,0.65216,0.523,0.18016,0.635,0.42788
100,,0.76,0.44592,0.9,0.61984,0.473,0.11248,0.56,0.3602
101,,0.71,0.4136,0.875,0.58752,0.423,0.0448,0.485,0.29252
102,,0.66,0.38128,0.85,0.5552,0.373,-0.02288,0.41,0.22484
103,6,0.613,0.34896,0.828,0.53288,0.34,1.0,0.352,0.16716
104,,0.563,0.31664,0.803,0.50056,0.29,0.93232,0.277,0.09948
105,,0.513,0.28432,0.778,0.46824,0.24,0.86464,0.202,0.0318
106,,0.463,0.252,0.753,0.43592,0.19,0.79696,0.127,-0.03588
107,8,0.43,0.22968,0.731,0.4036,0.143,0.73928,0.069,1.0
108,,0.38,0.19736,0.706,0.37128,0.093,0.6716,-0.006,0.93232
109,7,0.34,0.16804,0.681,0.34196,0.053,0.62092,1.0,0.88164
110,,0.29,0.13572,0.656,0.30964,0.003,0.55324,0.925,0.81396
111,,0.24,0.1034,0.631,0.27732,-0.047,0.48556,0.85,0.74628
112,5,0.19,0.07408,0.616,0.262,1.0,0.43488,0.785,0.6816
113,,0.14,0.04176,0.591,0.22968,0.95,0.3672,0.71,0.61392
114,,0.09,0.00944,0.566,0.19736,0.9,0.29952,0.635,0.54624
115,,0.04,-0.02288,0.541,0.16504,0.85,0.23184,0.56,0.47856
116,2,0.007,1.0,0.533,0.14272,0.803,0.16416,0.488,0.42088
117,,-0.043,0.96768,0.508,0.1104,0.753,0.09648,0.413,0.3532
118,1,1.0,0.95236,0.493,0.08108,0.703,0.0318,0.348,0.30252
119,,0.95,0.92004,0.468,0.04876,0.653,-0.03588,0.273,0.23484
120,6,0.903,0.88772,0.446,0.02644,0.62,1.0,0.215,0.17716
121,,0.853,0.8554,0.421,-0.00588,0.57,0.93232,0.14,0.10948
122,4,0.806,0.83308,0.413,1.0,0.537,0.87464,0.068,0.0418
123,,0.756,0.80076,0.388,0.96768,0.487,0.80696,-0.007,-0.02588
124,8,0.723,0.77844,0.366,0.93536,0.44,0.74928,-0.065,1.0
125,7,0.683,0.74912,0.341,0.90604,0.4,0.6986,1.0,0.94932
126,,0.633,0.7168,0.316,0.87372,0.35,0.63092,0.925,0.88164
127,,0.583,0.68448,0.291,0.8414,0.3,0.56324,0.85,0.81396
128,,0.533,0.65216,0.266,0.80908,0.25,0.49556,0.775,0.74628
129,,0.483,0.61984,0.241,0.77676,0.2,0.42788,0.7,0.6786
130,,0.433,0.58752,0.216,0.74444,0.15,0.3602,0.625,0.61092
131,,0.383,0.5552,0.191,0.71212,0.1,0.29252,0.55,0.54324
132,,0.333,0.52288,0.166,0.6798,0.05,0.22484,0.475,0.47556
133,,0.283,0.49056,0.141,0.64748,0.0,0.15716,0.4,0.40788
134,,0.233,0.45824,0.116,0.61516,-0.05,0.08948,0.325,0.3402
135,5,0.183,0.42892,0.101,0.59984,1.0,0.0388,0.26,0.27552
136,,0.133,0.3966,0.076,0.56752,0.95,-0.02888,0.185,0.20784
137,6,0.086,0.36428,0.054,0.5452,0.917,1.0,0.127,0.15016
138,,0.036,0.33196,0.029,0.51288,0.867,0.93232,0.052,0.08248
139,,-0.014,0.29964,0.004,0.48056,0.817,0.86464,-0.023,0.0148
140,7,-0.054,0.27032,-0.021,0.45124,0.777,0.81396,1.0,-0.03588
141,1,1.0,0.255,-0.036,0.42192,0.727,0.74928,0.935,-0.08656
142,8,0.967,0.23268,-0.058,0.3896,0.68,0.6916,0.877,1.0
143,3,0.927,0.21736,1.0,0.37428,0.64,0.62692,0.802,0.93532
144,,0.877,0.18504,0.975,0.34196,0.59,0.55924,0.727,0.86764
145,,0.827,0.15272,0.95,0.30964,0.54,0.49156,0.652,0.79996
146,,0.777,0.1204,0.925,0.27732,0.49,0.42388,0.577,0.73228
147,,0.727,0.08808,0.9,0.245,0.44,0.3562,0.502,0.6646
148,,0.677,0.05576,0.875,0.21268,0.39,0.28852,0.427,0.59692
149,,0.627,0.02344,0.85,0.18036,0.34,0.22084,0.352,0.52924
150,,0.577,-0.00888,0.825,0.14804,0.29,0.15316,0.277,0.46156
151,2,0.544,1.0,0.817,0.12572,0.243,0.08548,0.205,0.40388
152,,0.494,0.96768,0.792,0.0934,0.193,0.0178,0.13,0.3362
153,,0.444,0.93536,0.767,0.06108,0.143,-0.04988,0.055,0.26852
154,6,0.397,0.90304,0.745,0.03876,0.11,1.0,-0.003,0.21084
155,7,0.357,0.87372,0.72,0.00944,0.07,0.94932,1.0,0.16016
156,,0.307,0.8414,0.695,-0.02288,0.02,0.88164,0.925,0.09248
157,4,0.26,0.81908,0.687,1.0,-0.013,0.82396,0.853,0.0248
158,5,0.21,0.78976,0.672,0.98468,1.0,0.77328,0.788,-0.03988
159,8,0.177,0.76744,0.65,0.95236,0.953,0.7156,0.73,1.0
160,,0.127,0.73512,0.625,0.92004,0.903,0.64792,0.655,0.93232
161,,0.077,0.7028,0.6,0.88772,0.853,0.58024,0.58,0.86464
162,,0.027,0.67048,0.575,0.8554,0.803,0.51256,0.505,0.79696
163,,-0.023,0.63816,0.55,0.82308,0.753,0.44488,0.43,0.72928
164,1,1.0,0.62284,0.535,0.79376,0.703,0.3802,0.365,0.6786
165,,0.95,0.59052,0.51,0.76144,0.653,0.31252,0.29,0.61092
166,,0.9,0.5582,0.485,0.72912,0.603,0.24484,0.215,0.54324
167,,0.85,0.52588,0.46,0.6968,0.553,0.17716,0.14,0.47556
168,,0.8,0.49356,0.435,0.66448,0.503,0.10948,0.065,0.40788
169,,0.75,0.46124,0.41,0.63216,0.453,0.0418,-0.01,0.3402
170,7,0.71,0.43192,0.385,0.60284,0.413,-0.00888,1.0,0.28952
171,6,0.663,0.3996,0.363,0.58052,0.38,1.0,0.942,0.23184
172,,0.613,0.36728,0.338,0.5482,0.33,0.93232,0.867,0.16416
173,,0.563,0.33496,0.313,0.51588,0.28,0.86464,0.792,0.09648
174,,0.513,0.30264,0.288,0.48356,0.23,0.79696,0.717,0.0288
175,,0.463,0.27032,0.263,0.45124,0.18,0.72928,0.642,-0.03888
176,8,0.43,0.248,0.241,0.41892,0.133,0.6716,0.584,1.0
177,,0.38,0.21568,0.216,0.3866,0.083,0.60392,0.509,0.93232
178,,0.33,0.18336,0.191,0.35428,0.033,0.53624,0.434,0.86464
179,,0.28,0.15104,0.166,0.32196,-0.017,0.46856,0.359,0.79696
180,5,0.23,0.12172,0.151,0.30664,1.0,0.41788,0.294,0.73228
181,,0.18,0.0894,0.126,0.27432,0.95,0.3502,0.219,0.6646
182,,0.13,0.05708,0.101,0.242,0.9,0.28252,0.144,0.59692
183,,0.08,0.02476,0.076,0.20968,0.85,0.21484,0.069,0.52924
184,,0.03,-0.00756,0.051,0.17736,0.8,0.14716,-0.006,0.46156
185,2,-0.003,1.0,0.043,0.15504,0.753,0.07948,-0.078,0.40388
186,7,-0.043,0.97068,0.018,0.12572,0.713,0.0288,1.0,0.3532
187,1,1.0,0.95536,0.003,0.0964,0.663,-0.03588,0.935,0.30252
188,6,0.953,0.92304,-0.019,0.07408,0.63,1.0,0.877,0.24484
189,3,0.913,0.90772,1.0,0.05876,0.59,0.93532,0.802,0.18016
190,,0.863,0.8754,0.975,0.02644,0.54,0.86764,0.727,0.11248
191,,0.813,0.84308,0.95,-0.00588,0.49,0.79996,0.652,0.0448
192,4,0.766,0.82076,0.942,1.0,0.457,0.74228,0.58,-0.02288
193,8,0.733,0.79844,0.92,0.96768,0.41,0.6846,0.522,1.0
194,,0.683,0.76612,0.895,0.93536,0.36,0.61692,0.447,0.93232
195,,0.633,0.7338,0.87,0.90304,0.31,0.54924,0.372,0.86464
196,,0.583,0.70148,0.845,0.87072,0.26,0.48156,0.297,0.79696
197,,0.533,0.66916,0.82,0.8384,0.21,0.41388,0.222,0.72928
198,,0.483,0.63684,0.795,0.80608,0.16,0.3462,0.147,0.6616
199,,0.433,0.60452,0.77,0.77376,0.11,0.27852,0.072,0.59392
200,,0.383,0.5722,0.745,0.74144,0.06,0.21084,-0.003,0.52624
201,7,0.343,0.54288,0.72,0.71212,0.02,0.16016,1.0,0.47556
202,,0.293,0.51056,0.695,0.6798,-0.03,0.09248,0.925,0.40788
203,5,0.243,0.48124,0.68,0.66448,1.0,0.0418,0.86,0.3432
204,,0.193,0.44892,0.655,0.63216,0.95,-0.02588,0.785,0.27552
205,6,0.146,0.4166,0.633,0.60984,0.917,1.0,0.727,0.21784
206,,0.096,0.38428,0.608,0.57752,0.867,0.93232,0.652,0.15016
207,,0.046,0.35196,0.583,0.5452,0.817,0.86464,0.577,0.08248
208,,-0.004,0.31964,0.558,0.51288,0.767,0.79696,0.502,0.0148
209,1,1.0,0.30432,0.543,0.48356,0.717,0.73228,0.437,-0.03588
210,8,0.967,0.282,0.521,0.45124,0.67,0.6746,0.379,1.0
211,,0.917,0.24968,0.496,0.41892,0.62,0.60692,0.304,0.93232
212,,0.867,0.21736,0.471,0.3866,0.57,0.53924,0.229,0.86464
213,,0.817,0.18504,0.446,0.35428,0.52,0.47156,0.154,0.79696
214,,0.767,0.15272,0.421,0.32196,0.47,0.40388,0.079,0.72928
215,,0.717,0.1204,0.396,0.28964,0.42,0.3362,0.004,0.6616
216,,0.667,0.08808,0.371,0.25732,0.37,0.26852,-0.071,0.59392
217,7,0.627,0.05876,0.346,0.228,0.33,0.21784,1.0,0.54324
218,,0.577,0.02644,0.321,0.19568,0.28,0.15016,0.925,0.47556
219,,0.527,-0.00588,0.296,0.16336,0.23,0.08248,0.85,0.40788
220,2,0.494,1.0,0.288,0.14104,0.183,0.0148,0.778,0.3502
221,,0.444,0.96768,0.263,0.10872,0.133,-0.05288,0.703,0.28252
222,6,0.397,0.93536,0.241,0.0864,0.1,1.0,0.645,0.22484
223,,0.347,0.90304,0.216,0.05408,0.05,0.93232,0.57,0.15716
224,,0.297,0.87072,0.191,0.02176,0.0,0.86464,0.495,0.08948
225,,0.247,0.8384,0.166,-0.01056,-0.05,0.79696,0.42,0.0218
226,5,0.197,0.80908,0.151,-0.02588,1.0,0.74628,0.355,-0.04288
227,8,0.164,0.78676,0.129,-0.0582,0.953,0.6886,0.297,1.0
228,4,0.117,0.76444,0.121,1.0,0.92,0.63092,0.225,0.93232
229,,0.067,0.73212,0.096,0.96768,0.87,0.56324,0.15,0.86464
230,,0.017,0.6998,0.071,0.93536,0.82,0.49556,0.075,0.79696
231,,-0.033,0.66748,0.046,0.90304,0.77,0.42788,-0.0,0.72928
232,1,1.0,0.65216,0.031,0.87372,0.72,0.3632,-0.065,0.6786
233,7,0.96,0.62284,0.006,0.8444,0.68,0.31252,1.0,0.62792
234,,0.91,0.59052,-0.019,0.81208,0.63,0.24484,0.925,0.56024
235,3,0.87,0.5752,1.0,0.79676,0.59,0.18016,0.85,0.49556
236,,0.82,0.54288,0.975,0.76444,0.54,0.11248,0.775,0.42788
237,,0.77,0.51056,0.95,0.73212,0.49,0.0448,0.7,0.3602
238,,0.72,0.47824,0.925,0.6998,0.44,-0.02288,0.625,0.29252
239,6,0.673,0.44592,0.903,0.67748,0.407,1.0,0.567,0.23484
240,,0.623,0.4136,0.878,0.64516,0.357,0.93232,0.492,0.16716
241,,0.573,0.38128,0.853,0.61284,0.307,0.86464,0.417,0.09948
242,,0.523,0.34896,0.828,0.58052,0.257,0.79696,0.342,0.0318
243,,0.473,0.31664,0.803,0.5482,0.207,0.72928,0.267,-0.03588
244,8,0.44,0.29432,0.781,0.51588,0.16,0.6716,0.209,1.0
245,,0.39,0.262,0.756,0.48356,0.11,0.60392,0.134,0.93232
246,,0.34,0.22968,0.731,0.45124,0.06,0.53624,0.059,0.86464
247,,0.29,0.19736,0.706,0.41892,0.01,0.46856,-0.016,0.79696
248,7,0.25,0.16804,0.681,0.3896,-0.03,0.41788,1.0,0.74628
249,5,0.2,0.13872,0.666,0.37428,1.0,0.3672,0.935,0.6816
250,,0.15,0.1064,0.641,0.34196,0.95,0.29952,0.86,0.61392
251,,0.1,0.07408,0.616,0.30964,0.9,0.23184,0.785,0.54624
252,,0.05,0.04176,0.591,0.27732,0.85,0.16416,0.71,0.47856
253,,0.0,0.00944,0.566,0.245,0.8,0.09648,0.635,0.41088
254,,-0.05,-0.02288,0.541,0.21268,0.75,0.0288,0.56,0.3432
255,1,1.0,-0.0382,0.526,0.18336,0.7,-0.03588,0.495,0.29252
256,2,0.967,1.0,0.518,0.16104,0.653,-0.10356,0.423,0.23484
257,6,0.92,0.96768,0.496,0.13872,0.62,1.0,0.365,0.17716
258,,0.87,0.93536,0.471,0.1064,0.57,0.93232,0.29,0.10948
259,,0.82,0.90304,0.446,0.07408,0.52,0.86464,0.215,0.0418
260,,0.77,0.87072,0.421,0.04176,0.47,0.79696,0.14,-0.02588
261,8,0.737,0.8484,0.399,0.00944,0.423,0.73928,0.082,1.0
262,,0.687,0.81608,0.374,-0.02288,0.373,0.6716,0.007,0.93232
263,4,0.64,0.79376,0.366,1.0,0.34,0.61392,-0.065,0.86464
264,7,0.6,0.76444,0.341,0.97068,0.3,0.56324,1.0,0.81396
265,,0.55,0.73212,0.316,0.93836,0.25,0.49556,0.925,0.74628
266,,0.5,0.6998,0.291,0.90604,0.2,0.42788,0.85,0.6786
267,,0.45,0.66748,0.266,0.87372,0.15,0.3602,0.775,0.61092
268,,0.4,0.63516,0.241,0.8414,0.1,0.29252,0.7,0.54324
269,,0.35,0.60284,0.216,0.80908,0.05,0.22484,0.625,0.47556
270,,0.3,0.57052,0.191,0.77676,0.0,0.15716,0.55,0.40788
271,,0.25,0.5382,0.166,0.74444,-0.05,0.08948,0.475,0.3402
272,5,0.2,0.50888,0.151,0.72912,1.0,0.0388,0.41,0.27552
273,,0.15,0.47656,0.126,0.6968,0.95,-0.02888,0.335,0.20784
274,6,0.103,0.44424,0.104,0.67448,0.917,1.0,0.277,0.15016
275,,0.053,0.41192,0.079,0.64216,0.867,0.93232,0.202,0.08248
276,,0.003,0.3796,0.054,0.60984,0.817,0.86464,0.127,0.0148
277,,-0.047,0.34728,0.029,0.57752,0.767,0.79696,0.052,-0.05288
278,8,-0.08,0.32496,0.007,0.5452,0.72,0.73928,-0.006,1.0
279,1,1.0,0.30964,-0.008,0.51588,0.67,0.6746,-0.071,0.94932
280,7,0.96,0.28032,-0.033,0.48656,0.63,0.62392,1.0,0.89864
281,3,0.92,0.265,1.0,0.47124,0.59,0.55924,0.925,0.83396
282,,0.87,0.23268,0.975,0.43892,0.54,0.49156,0.85,0.76628
283,,0.82,0.20036,0.95,0.4066,0.49,0.42388,0.775,0.6986
284,,0.77,0.16804,0.925,0.37428,0.44,0.3562,0.7,0.63092
285,,0.72,0.13572,0.9,0.34196,0.39,0.28852,0.625,0.56324
286,,0.67,0.1034,0.875,0.30964,0.34,0.22084,0.55,0.49556
287,,0.62,0.07108,0.85,0.27732,0.29,0.15316,0.475,0.42788
288,,0.57,0.03876,0.825,0.245,0.24,0.08548,0.4,0.3602
289,,0.52,0.00644,0.8,0.21268,0.19,0.0178,0.325,0.29252
290,,0.47,-0.02588,0.775,0.18036,0.14,-0.04988,0.25,0.22484
291,6,0.423,-0.0582,0.753,0.15804,0.107,1.0,0.192,0.16716
292,2,0.39,1.0,0.745,0.13572,0.06,0.93232,0.12,0.10948
293,,0.34,0.96768,0.72,0.1034,0.01,0.86464,0.045,0.0418
294,,0.29,0.93536,0.695,0.07108,-0.04,0.79696,-0.03,-0.02588
295,5,0.24,0.90604,0.68,0.05576,1.0,0.74628,-0.095,-0.09056
296,7,0.2,0.87672,0.655,0.02644,0.96,0.6956,1.0,-0.14124
297,8,0.167,0.8544,0.633,-0.00588,0.913,0.63792,0.942,1.0
298,4,0.12,0.83208,0.625,1.0,0.88,0.58024,0.87,0.93232
299,,0.07,0.79976,0.6,0.96768,0.83,0.51256,0.795,0.86464
300,,0.02,0.76744,0.575,0.93536,0.78,0.44488,0.72,0.79696
301,,-0.03,0.73512,0.55,0.90304,0.73,0.3772,0.645,0.72928
302,1,1.0,0.7198,0.535,0.87372,0.68,0.31252,0.58,0.6786
303,,0.95,0.68748,0.51,0.8414,0.63,0.24484,0.505,0.61092
304,,0.9,0.65516,0.485,0.80908,0.58,0.17716,0.43,0.54324
305,,0.85,0.62284,0.46,0.77676,0.53,0.10948,0.355,0.47556
306,,0.8,0.59052,0.435,0.74444,0.48,0.0418,0.28,0.40788
307,,0.75,0.5582,0.41,0.71212,0.43,-0.02588,0.205,0.3402
308,6,0.703,0.52588,0.388,0.6898,0.397,1.0,0.147,0.28252
309,,0.653,0.49356,0.363,0.65748,0.347,0.93232,0.072,0.21484
310,,0.603,0.46124,0.338,0.62516,0.297,0.86464,-0.003,0.14716
311,7,0.563,0.43192,0.313,0.59584,0.257,0.81396,1.0,0.09648
312,,0.513,0.3996,0.288,0.56352,0.207,0.74628,0.925,0.0288
313,,0.463,0.36728,0.263,0.5312,0.157,0.6786,0.85,-0.03888
314,8,0.43,0.34496,0.241,0.49888,0.11,0.62092,0.792,1.0
315,,0.38,0.31264,0.216,0.46656,0.06,0.55324,0.717,0.93232
316,,0.33,0.28032,0.191,0.43424,0.01,0.48556,0.642,0.86464
317,,0.28,0.248,0.166,0.40192,-0.04,0.41788,0.567,0.79696
318,5,0.23,0.21868,0.151,0.3866,1.0,0.3672,0.502,0.73228
319,,0.18,0.18636,0.126,0.35428,0.95,0.29952,0.427,0.6646
320,,0.13,0.15404,0.101,0.32196,0.9,0.23184,0.352,0.59692
321,,0.08,0.12172,0.076,0.28964,0.85,0.16416,0.277,0.52924
322,,0.03,0.0894,0.051,0.25732,0.8,0.09648,0.202,0.46156
323,,-0.02,0.05708,0.026,0.225,0.75,0.0288,0.127,0.39388
324,1,1.0,0.04176,0.011,0.19568,0.7,-0.03588,0.062,0.3432
325,6,0.953,0.00944,-0.011,0.17336,0.667,1.0,0.004,0.28552
326,3,0.913,-0.00588,1.0,0.15804,0.627,0.93532,-0.071,0.22084
327,7,0.873,-0.0352,0.975,0.12872,0.587,0.88464,1.0,0.17016
328,2,0.84,1.0,0.967,0.1064,0.54,0.81696,0.928,0.11248
329,,0.79,0.96768,0.942,0.07408,0.49,0.74928,0.853,0.0448
330,,0.74,0.93536,0.917,0.04176,0.44,0.6816,0.778,-0.02288
331,8,0.707,0.91304,0.895,0.00944,0.393,0.62392,0.72,1.0
332,,0.657,0.88072,0.87,-0.02288,0.343,0.55624,0.645,0.93232
333,4,0.61,0.8584,0.862,1.0,0.31,0.49856,0.573,0.86464
334,,0.56,0.82608,0.837,0.96768,0.26,0.43088,0.498,0.79696
335,,0.51,0.79376,0.812,0.93536,0.21,0.3632,0.423,0.72928
336,,0.46,0.76144,0.787,0.90304,0.16,0.29552,0.348,0.6616
337,,0.41,0.72912,0.762,0.87072,0.11,0.22784,0.273,0.59392
338,,0.36,0.6968,0.737,0.8384,0.06,0.16016,0.198,0.52624
339,,0.31,0.66448,0.712,0.80608,0.01,0.09248,0.123,0.45856
340,,0.26,0.63216,0.687,0.77376,-0.04,0.0248,0.048,0.39088
341,5,0.21,0.60284,0.672,0.75844,1.0,-0.02588,-0.017,0.3262
342,6,0.163,0.57052,0.65,0.73612,0.967,1.0,-0.075,0.26852
343,7,0.123,0.5412,0.625,0.7068,0.927,0.94932,1.0,0.21784
344,,0.073,0.50888,0.6,0.67448,0.877,0.88164,0.925,0.15016
345,,0.023,0.47656,0.575,0.64216,0.827,0.81396,0.85,0.08248
346,,-0.027,0.44424,0.55,0.60984,0.777,0.74628,0.775,0.0148
347,1,1.0,0.42892,0.535,0.58052,0.727,0.6816,0.71,-0.03588
348,8,0.967,0.4066,0.513,0.5482,0.68,0.62392,0.652,1.0
349,,0.917,0.37428,0.488,0.51588,0.63,0.55624,0.577,0.93232
