step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,5,0.23,0.10172,0.126,0.1034,1.0,0.62792,0.86,0.0148
68,,0.18,0.0694,0.101,0.07108,0.95,0.56024,0.785,-0.05288
69,8,0.147,0.04708,0.079,0.03876,0.903,0.50256,0.727,1.0
70,,0.097,0.01476,0.054,0.00644,0.853,0.43488,0.652,0.93232
71,,0.047,-0.01756,0.029,-0.02588,0.803,0.3672,0.577,0.86464
72,4,0.0,-0.03988,0.021,1.0,0.77,0.30952,0.505,0.79696
73,2,-0.033,1.0,0.013,0.97768,0.723,0.24184,0.433,0.73928
74,1,1.0,0.98468,-0.002,0.94836,0.673,0.17716,0.368,0.6886
75,3,0.96,0.96936,1.0,0.93304,0.633,0.11248,0.293,0.62392
76,,0.91,0.93704,0.975,0.90072,0.583,0.0448,0.218,0.55624
77,,0.86,0.90472,0.95,0.8684,0.533,-0.02288,0.143,0.48856
78,6,0.813,0.8724,0.928,0.84608,0.5,1.0,0.085,0.43088
79,,0.763,0.84008,0.903,0.81376,0.45,0.93232,0.01,0.3632
80,,0.713,0.80776,0.878,0.78144,0.4,0.86464,-0.065,0.29552
81,7,0.673,0.77844,0.853,0.75212,0.36,0.81396,1.0,0.24484
82,,0.623,0.74612,0.828,0.7198,0.31,0.74628,0.925,0.17716
83,,0.573,0.7138,0.803,0.68748,0.26,0.6786,0.85,0.10948
84,,0.523,0.68148,0.778,0.65516,0.21,0.61092,0.775,0.0418
85,,0.473,0.64916,0.753,0.62284,0.16,0.54324,0.7,-0.02588
86,8,0.44,0.62684,0.731,0.59052,0.113,0.48556,0.642,1.0
87,,0.39,0.59452,0.706,0.5582,0.063,0.41788,0.567,0.93232
88,,0.34,0.5622,0.681,0.52588,0.013,0.3502,0.492,0.86464
89,,0.29,0.52988,0.656,0.49356,-0.037,0.28252,0.417,0.79696
90,5,0.24,0.50056,0.641,0.47824,1.0,0.23184,0.352,0.73228
91,,0.19,0.46824,0.616,0.44592,0.95,0.16416,0.277,0.6646
92,,0.14,0.43592,0.591,0.4136,0.9,0.09648,0.202,0.59692
93,,0.09,0.4036,0.566,0.38128,0.85,0.0288,0.127,0.52924
94,,0.04,0.37128,0.541,0.34896,0.8,-0.03888,0.052,0.46156
95,6,-0.007,0.33896,0.519,0.32664,0.767,1.0,-0.006,0.40388
96,1,1.0,0.32364,0.504,0.29732,0.717,0.93532,-0.071,0.3532
97,7,0.96,0.29432,0.479,0.268,0.677,0.88464,1.0,0.30252
98,,0.91,0.262,0.454,0.23568,0.627,0.81696,0.925,0.23484
99,,0.86,0.22968,0.429,0.20336,0.577,0.74928,0.85,0.16716
100,,0.81,0.19736,0.404,0.17104,0.527,0.6816,0.775,0.09948
101,,0.76,0.16504,0.379,0.13872,0.477,0.61392,0.7,0.0318
102,,0.71,0.13272,0.354,0.1064,0.427,0.54624,0.625,-0.03588
103,8,0.677,0.1104,0.332,0.07408,0.38,0.48856,0.567,1.0
104,,0.627,0.07808,0.307,0.04176,0.33,0.42088,0.492,0.93232
105,,0.577,0.04576,0.282,0.00944,0.28,0.3532,0.417,0.86464
106,,0.527,0.01344,0.257,-0.02288,0.23,0.28552,0.342,0.79696
107,4,0.48,-0.00888,0.249,1.0,0.197,0.22784,0.27,0.72928
108,2,0.447,1.0,0.241,0.97768,0.15,0.16016,0.198,0.6716
109,,0.397,0.96768,0.216,0.94536,0.1,0.09248,0.123,0.60392
110,,0.347,0.93536,0.191,0.91304,0.05,0.0248,0.048,0.53624
111,,0.297,0.90304,0.166,0.88072,0.0,-0.04288,-0.027,0.46856
112,6,0.25,0.87072,0.144,0.8584,-0.033,1.0,-0.085,0.41088
113,7,0.21,0.8414,0.119,0.82908,-0.073,0.94932,1.0,0.3602
114,5,0.16,0.81208,0.104,0.81376,1.0,0.89864,0.935,0.29552
115,,0.11,0.77976,0.079,0.78144,0.95,0.83096,0.86,0.22784
116,,0.06,0.74744,0.054,0.74912,0.9,0.76328,0.785,0.16016
117,,0.01,0.71512,0.029,0.7168,0.85,0.6956,0.71,0.09248
118,,-0.04,0.6828,0.004,0.68448,0.8,0.62792,0.635,0.0248
119,1,1.0,0.66748,-0.011,0.65516,0.75,0.56324,0.57,-0.02588
120,8,0.967,0.64516,-0.033,0.62284,0.703,0.50556,0.512,1.0
121,3,0.927,0.62984,1.0,0.60752,0.663,0.44088,0.437,0.93532
122,,0.877,0.59752,0.975,0.5752,0.613,0.3732,0.362,0.86764
123,,0.827,0.5652,0.95,0.54288,0.563,0.30552,0.287,0.79996
124,,0.777,0.53288,0.925,0.51056,0.513,0.23784,0.212,0.73228
125,,0.727,0.50056,0.9,0.47824,0.463,0.17016,0.137,0.6646
126,,0.677,0.46824,0.875,0.44592,0.413,0.10248,0.062,0.59692
127,,0.627,0.43592,0.85,0.4136,0.363,0.0348,-0.013,0.52924
128,7,0.587,0.4066,0.825,0.38428,0.323,-0.01588,1.0,0.47856
129,6,0.54,0.37428,0.803,0.36196,0.29,1.0,0.942,0.42088
130,,0.49,0.34196,0.778,0.32964,0.24,0.93232,0.867,0.3532
131,,0.44,0.30964,0.753,0.29732,0.19,0.86464,0.792,0.28552
132,,0.39,0.27732,0.728,0.265,0.14,0.79696,0.717,0.21784
133,,0.34,0.245,0.703,0.23268,0.09,0.72928,0.642,0.15016
134,,0.29,0.21268,0.678,0.20036,0.04,0.6616,0.567,0.08248
135,,0.24,0.18036,0.653,0.16804,-0.01,0.59392,0.492,0.0148
136,5,0.19,0.15104,0.638,0.15272,1.0,0.54324,0.427,-0.04988
137,8,0.157,0.12872,0.616,0.1204,0.953,0.48556,0.369,1.0
138,,0.107,0.0964,0.591,0.08808,0.903,0.41788,0.294,0.93232
139,,0.057,0.06408,0.566,0.05576,0.853,0.3502,0.219,0.86464
140,,0.007,0.03176,0.541,0.02344,0.803,0.28252,0.144,0.79696
141,,-0.043,-0.00056,0.516,-0.00888,0.753,0.21484,0.069,0.72928
142,1,1.0,-0.01588,0.501,-0.0382,0.703,0.15016,0.004,0.6786
143,4,0.953,-0.0382,0.493,1.0,0.67,0.09248,-0.068,0.61092
144,7,0.913,-0.06752,0.468,0.97068,0.63,0.0418,1.0,0.56024
145,2,0.88,1.0,0.46,0.94836,0.583,-0.02588,0.928,0.50256
146,6,0.833,0.96768,0.438,0.92604,0.55,1.0,0.87,0.44488
147,,0.783,0.93536,0.413,0.89372,0.5,0.93232,0.795,0.3772
148,,0.733,0.90304,0.388,0.8614,0.45,0.86464,0.72,0.30952
149,,0.683,0.87072,0.363,0.82908,0.4,0.79696,0.645,0.24184
150,,0.633,0.8384,0.338,0.79676,0.35,0.72928,0.57,0.17416
151,,0.583,0.80608,0.313,0.76444,0.3,0.6616,0.495,0.10648
152,,0.533,0.77376,0.288,0.73212,0.25,0.59392,0.42,0.0388
153,,0.483,0.74144,0.263,0.6998,0.2,0.52624,0.345,-0.02888
154,8,0.45,0.71912,0.241,0.66748,0.153,0.46856,0.287,1.0
155,,0.4,0.6868,0.216,0.63516,0.103,0.40088,0.212,0.93232
156,,0.35,0.65448,0.191,0.60284,0.053,0.3332,0.137,0.86464
157,,0.3,0.62216,0.166,0.57052,0.003,0.26552,0.062,0.79696
158,,0.25,0.58984,0.141,0.5382,-0.047,0.19784,-0.013,0.72928
159,5,0.2,0.56052,0.126,0.52288,1.0,0.14716,-0.078,0.6646
160,7,0.16,0.5312,0.101,0.49356,0.96,0.09648,1.0,0.61392
161,,0.11,0.49888,0.076,0.46124,0.91,0.0288,0.925,0.54624
162,,0.06,0.46656,0.051,0.42892,0.86,-0.03888,0.85,0.47856
163,6,0.013,0.43424,0.029,0.4066,0.827,1.0,0.792,0.42088
164,,-0.037,0.40192,0.004,0.37428,0.777,0.93232,0.717,0.3532
165,1,1.0,0.3866,-0.011,0.34496,0.727,0.86764,0.652,0.30252
166,3,0.96,0.37128,1.0,0.32964,0.687,0.80296,0.577,0.23784
167,,0.91,0.33896,0.975,0.29732,0.637,0.73528,0.502,0.17016
168,,0.86,0.30664,0.95,0.265,0.587,0.6676,0.427,0.10248
169,,0.81,0.27432,0.925,0.23268,0.537,0.59992,0.352,0.0348
170,,0.76,0.242,0.9,0.20036,0.487,0.53224,0.277,-0.03288
171,8,0.727,0.21968,0.878,0.16804,0.44,0.47456,0.219,1.0
172,,0.677,0.18736,0.853,0.13572,0.39,0.40688,0.144,0.93232
173,,0.627,0.15504,0.828,0.1034,0.34,0.3392,0.069,0.86464
174,,0.577,0.12272,0.803,0.07108,0.29,0.27152,-0.006,0.79696
175,7,0.537,0.0934,0.778,0.04176,0.25,0.22084,1.0,0.74628
176,,0.487,0.06108,0.753,0.00944,0.2,0.15316,0.925,0.6786
177,,0.437,0.02876,0.728,-0.02288,0.15,0.08548,0.85,0.61092
178,4,0.39,0.00644,0.72,1.0,0.117,0.0278,0.778,0.54324
179,,0.34,-0.02588,0.695,0.96768,0.067,-0.03988,0.703,0.47556
180,6,0.293,-0.0582,0.673,0.94536,0.034,1.0,0.645,0.41788
181,2,0.26,1.0,0.665,0.92304,-0.013,0.93232,0.573,0.3602
182,5,0.21,0.97068,0.65,0.90772,1.0,0.88164,0.508,0.29552
183,,0.16,0.93836,0.625,0.8754,0.95,0.81396,0.433,0.22784
184,,0.11,0.90604,0.6,0.84308,0.9,0.74628,0.358,0.16016
185,,0.06,0.87372,0.575,0.81076,0.85,0.6786,0.283,0.09248
186,,0.01,0.8414,0.55,0.77844,0.8,0.61092,0.208,0.0248
187,,-0.04,0.80908,0.525,0.74612,0.75,0.54324,0.133,-0.04288
188,8,-0.073,0.78676,0.503,0.7138,0.703,0.48556,0.075,1.0
189,1,1.0,0.77144,0.488,0.68448,0.653,0.42088,0.01,0.94932
190,,0.95,0.73912,0.463,0.65216,0.603,0.3532,-0.065,0.88164
191,7,0.91,0.7098,0.438,0.62284,0.563,0.30252,1.0,0.83096
192,,0.86,0.67748,0.413,0.59052,0.513,0.23484,0.925,0.76328
193,,0.81,0.64516,0.388,0.5582,0.463,0.16716,0.85,0.6956
194,,0.76,0.61284,0.363,0.52588,0.413,0.09948,0.775,0.62792
195,,0.71,0.58052,0.338,0.49356,0.363,0.0318,0.7,0.56024
196,,0.66,0.5482,0.313,0.46124,0.313,-0.03588,0.625,0.49256
197,6,0.613,0.51588,0.291,0.43892,0.28,1.0,0.567,0.43488
198,,0.563,0.48356,0.266,0.4066,0.23,0.93232,0.492,0.3672
199,,0.513,0.45124,0.241,0.37428,0.18,0.86464,0.417,0.29952
200,,0.463,0.41892,0.216,0.34196,0.13,0.79696,0.342,0.23184
201,,0.413,0.3866,0.191,0.30964,0.08,0.72928,0.267,0.16416
202,,0.363,0.35428,0.166,0.27732,0.03,0.6616,0.192,0.09648
203,,0.313,0.32196,0.141,0.245,-0.02,0.59392,0.117,0.0288
204,5,0.263,0.29264,0.126,0.22968,1.0,0.54324,0.052,-0.03588
205,8,0.23,0.27032,0.104,0.19736,0.953,0.48556,-0.006,1.0
206,7,0.19,0.241,0.079,0.16804,0.913,0.43488,1.0,0.94932
207,,0.14,0.20868,0.054,0.13572,0.863,0.3672,0.925,0.88164
208,,0.09,0.17636,0.029,0.1034,0.813,0.29952,0.85,0.81396
209,,0.04,0.14404,0.004,0.07108,0.763,0.23184,0.775,0.74628
210,,-0.01,0.11172,-0.021,0.03876,0.713,0.16416,0.7,0.6786
211,3,-0.05,0.0964,1.0,0.02344,0.673,0.09948,0.625,0.61392
212,1,1.0,0.08108,0.985,-0.00588,0.623,0.0348,0.56,0.56324
213,4,0.953,0.05876,0.977,1.0,0.59,-0.02288,0.488,0.49556
214,6,0.906,0.02644,0.955,0.97768,0.557,1.0,0.43,0.43788
215,,0.856,-0.00588,0.93,0.94536,0.507,0.93232,0.355,0.3702
216,2,0.823,1.0,0.922,0.92304,0.46,0.86464,0.283,0.31252
217,,0.773,0.96768,0.897,0.89072,0.41,0.79696,0.208,0.24484
218,,0.723,0.93536,0.872,0.8584,0.36,0.72928,0.133,0.17716
219,,0.673,0.90304,0.847,0.82608,0.31,0.6616,0.058,0.10948
220,,0.623,0.87072,0.822,0.79376,0.26,0.59392,-0.017,0.0418
221,7,0.583,0.8414,0.797,0.76444,0.22,0.54324,1.0,-0.00888
222,8,0.55,0.81908,0.775,0.73212,0.173,0.48556,0.942,1.0
223,,0.5,0.78676,0.75,0.6998,0.123,0.41788,0.867,0.93232
224,,0.45,0.75444,0.725,0.66748,0.073,0.3502,0.792,0.86464
225,,0.4,0.72212,0.7,0.63516,0.023,0.28252,0.717,0.79696
226,,0.35,0.6898,0.675,0.60284,-0.027,0.21484,0.642,0.72928
227,5,0.3,0.66048,0.66,0.58752,1.0,0.16416,0.577,0.6646
228,,0.25,0.62816,0.635,0.5552,0.95,0.09648,0.502,0.59692
229,,0.2,0.59584,0.61,0.52288,0.9,0.0288,0.427,0.52924
230,,0.15,0.56352,0.585,0.49056,0.85,-0.03888,0.352,0.46156
231,6,0.103,0.5312,0.563,0.46824,0.817,1.0,0.294,0.40388
232,,0.053,0.49888,0.538,0.43592,0.767,0.93232,0.219,0.3362
233,,0.003,0.46656,0.513,0.4036,0.717,0.86464,0.144,0.26852
234,,-0.047,0.43424,0.488,0.37128,0.667,0.79696,0.069,0.20084
235,1,1.0,0.41892,0.473,0.34196,0.617,0.73228,0.004,0.15016
236,,0.95,0.3866,0.448,0.30964,0.567,0.6646,-0.071,0.08248
237,7,0.91,0.35728,0.423,0.28032,0.527,0.61392,1.0,0.0318
238,,0.86,0.32496,0.398,0.248,0.477,0.54624,0.925,-0.03588
239,8,0.827,0.30264,0.376,0.21568,0.43,0.48856,0.867,1.0
240,,0.777,0.27032,0.351,0.18336,0.38,0.42088,0.792,0.93232
241,,0.727,0.238,0.326,0.15104,0.33,0.3532,0.717,0.86464
242,,0.677,0.20568,0.301,0.11872,0.28,0.28552,0.642,0.79696
243,,0.627,0.17336,0.276,0.0864,0.23,0.21784,0.567,0.72928
244,,0.577,0.14104,0.251,0.05408,0.18,0.15016,0.492,0.6616
245,,0.527,0.10872,0.226,0.02176,0.13,0.08248,0.417,0.59392
246,,0.477,0.0764,0.201,-0.01056,0.08,0.0148,0.342,0.52624
247,4,0.43,0.05408,0.193,1.0,0.047,-0.04288,0.27,0.45856
248,6,0.383,0.02176,0.171,0.97768,0.014,1.0,0.212,0.40088
249,,0.333,-0.01056,0.146,0.94536,-0.036,0.93232,0.137,0.3332
250,5,0.283,-0.03988,0.131,0.93004,1.0,0.88164,0.072,0.26852
251,2,0.25,1.0,0.123,0.90772,0.953,0.81396,-0.0,0.21084
252,,0.2,0.96768,0.098,0.8754,0.903,0.74628,-0.075,0.14316
253,7,0.16,0.93836,0.073,0.84608,0.863,0.6956,1.0,0.09248
254,,0.11,0.90604,0.048,0.81376,0.813,0.62792,0.925,0.0248
255,,0.06,0.87372,0.023,0.78144,0.763,0.56024,0.85,-0.04288
256,8,0.027,0.8514,0.001,0.74912,0.716,0.50256,0.792,1.0
257,,-0.023,0.81908,-0.024,0.7168,0.666,0.43488,0.717,0.93232
258,3,-0.063,0.80376,1.0,0.70148,0.626,0.3702,0.642,0.86764
259,1,1.0,0.78844,0.985,0.67216,0.576,0.30552,0.577,0.81696
260,,0.95,0.75612,0.96,0.63984,0.526,0.23784,0.502,0.74928
261,,0.9,0.7238,0.935,0.60752,0.476,0.17016,0.427,0.6816
262,,0.85,0.69148,0.91,0.5752,0.426,0.10248,0.352,0.61392
263,,0.8,0.65916,0.885,0.54288,0.376,0.0348,0.277,0.54624
264,,0.75,0.62684,0.86,0.51056,0.326,-0.03288,0.202,0.47856
265,6,0.703,0.59452,0.838,0.48824,0.293,1.0,0.144,0.42088
266,,0.653,0.5622,0.813,0.45592,0.243,0.93232,0.069,0.3532
267,,0.603,0.52988,0.788,0.4236,0.193,0.86464,-0.006,0.28552
268,7,0.563,0.50056,0.763,0.39428,0.153,0.81396,1.0,0.23484
269,,0.513,0.46824,0.738,0.36196,0.103,0.74628,0.925,0.16716
270,,0.463,0.43592,0.713,0.32964,0.053,0.6786,0.85,0.09948
271,,0.413,0.4036,0.688,0.29732,0.003,0.61092,0.775,0.0318
272,,0.363,0.37128,0.663,0.265,-0.047,0.54324,0.7,-0.03588
273,5,0.313,0.34196,0.648,0.24968,1.0,0.49256,0.635,-0.10056
274,8,0.28,0.31964,0.626,0.21736,0.953,0.43488,0.577,1.0
275,,0.23,0.28732,0.601,0.18504,0.903,0.3672,0.502,0.93232
276,,0.18,0.255,0.576,0.15272,0.853,0.29952,0.427,0.86464
277,,0.13,0.22268,0.551,0.1204,0.803,0.23184,0.352,0.79696
278,,0.08,0.19036,0.526,0.08808,0.753,0.16416,0.277,0.72928
279,,0.03,0.15804,0.501,0.05576,0.703,0.09648,0.202,0.6616
280,,-0.02,0.12572,0.476,0.02344,0.653,0.0288,0.127,0.59392
281,1,1.0,0.1104,0.461,-0.00588,0.603,-0.03588,0.062,0.54324
282,6,0.953,0.07808,0.439,-0.0282,0.57,1.0,0.004,0.48556
283,4,0.906,0.05576,0.431,1.0,0.537,0.94232,-0.068,0.41788
284,7,0.866,0.02644,0.406,0.97068,0.497,0.89164,1.0,0.3672
285,,0.816,-0.00588,0.381,0.93836,0.447,0.82396,0.925,0.29952
286,2,0.783,1.0,0.373,0.91604,0.4,0.75628,0.853,0.24184
287,,0.733,0.96768,0.348,0.88372,0.35,0.6886,0.778,0.17416
288,,0.683,0.93536,0.323,0.8514,0.3,0.62092,0.703,0.10648
289,,0.633,0.90304,0.298,0.81908,0.25,0.55324,0.628,0.0388
290,,0.583,0.87072,0.273,0.78676,0.2,0.48556,0.553,-0.02888
291,8,0.55,0.8484,0.251,0.75444,0.153,0.42788,0.495,1.0
292,,0.5,0.81608,0.226,0.72212,0.103,0.3602,0.42,0.93232
293,,0.45,0.78376,0.201,0.6898,0.053,0.29252,0.345,0.86464
294,,0.4,0.75144,0.176,0.65748,0.003,0.22484,0.27,0.79696
295,,0.35,0.71912,0.151,0.62516,-0.047,0.15716,0.195,0.72928
296,5,0.3,0.6898,0.136,0.60984,1.0,0.10648,0.13,0.6646
297,,0.25,0.65748,0.111,0.57752,0.95,0.0388,0.055,0.59692
298,,0.2,0.62516,0.086,0.5452,0.9,-0.02888,-0.02,0.52924
299,6,0.153,0.59284,0.064,0.52288,0.867,1.0,-0.078,0.47156
300,7,0.113,0.56352,0.039,0.49356,0.827,0.94932,1.0,0.42088
301,,0.063,0.5312,0.014,0.46124,0.777,0.88164,0.925,0.3532
302,,0.013,0.49888,-0.011,0.42892,0.727,0.81396,0.85,0.28552
303,3,-0.027,0.48356,1.0,0.4136,0.687,0.74928,0.775,0.22084
304,1,1.0,0.46824,0.985,0.38428,0.637,0.6846,0.71,0.17016
305,,0.95,0.43592,0.96,0.35196,0.587,0.61692,0.635,0.10248
306,,0.9,0.4036,0.935,0.31964,0.537,0.54924,0.56,0.0348
307,,0.85,0.37128,0.91,0.28732,0.487,0.48156,0.485,-0.03288
308,8,0.817,0.34896,0.888,0.255,0.44,0.42388,0.427,1.0
309,,0.767,0.31664,0.863,0.22268,0.39,0.3562,0.352,0.93232
310,,0.717,0.28432,0.838,0.19036,0.34,0.28852,0.277,0.86464
311,,0.667,0.252,0.813,0.15804,0.29,0.22084,0.202,0.79696
312,,0.617,0.21968,0.788,0.12572,0.24,0.15316,0.127,0.72928
313,,0.567,0.18736,0.763,0.0934,0.19,0.08548,0.052,0.6616
314,,0.517,0.15504,0.738,0.06108,0.14,0.0178,-0.023,0.59392
315,7,0.477,0.12572,0.713,0.03176,0.1,-0.03288,1.0,0.54324
316,6,0.43,0.0934,0.691,0.00944,0.067,1.0,0.942,0.48556
317,,0.38,0.06108,0.666,-0.02288,0.017,0.93232,0.867,0.41788
318,4,0.333,0.03876,0.658,1.0,-0.016,0.87464,0.795,0.3502
319,5,0.283,0.00944,0.643,0.98468,1.0,0.82396,0.73,0.28552
320,,0.233,-0.02288,0.618,0.95236,0.95,0.75628,0.655,0.21784
321,2,0.2,1.0,0.61,0.93004,0.903,0.6886,0.583,0.16016
322,,0.15,0.96768,0.585,0.89772,0.853,0.62092,0.508,0.09248
323,,0.1,0.93536,0.56,0.8654,0.803,0.55324,0.433,0.0248
324,,0.05,0.90304,0.535,0.83308,0.753,0.48556,0.358,-0.04288
325,8,0.017,0.88072,0.513,0.80076,0.706,0.42788,0.3,1.0
326,,-0.033,0.8484,0.488,0.76844,0.656,0.3602,0.225,0.93232
327,1,1.0,0.83308,0.473,0.73912,0.606,0.29552,0.16,0.88164
328,,0.95,0.80076,0.448,0.7068,0.556,0.22784,0.085,0.81396
329,,0.9,0.76844,0.423,0.67448,0.506,0.16016,0.01,0.74628
330,,0.85,0.73612,0.398,0.64216,0.456,0.09248,-0.065,0.6786
331,7,0.81,0.7068,0.373,0.61284,0.416,0.0418,1.0,0.62792
332,,0.76,0.67448,0.348,0.58052,0.366,-0.02588,0.925,0.56024
333,6,0.713,0.64216,0.326,0.5582,0.333,1.0,0.867,0.50256
334,,0.663,0.60984,0.301,0.52588,0.283,0.93232,0.792,0.43488
335,,0.613,0.57752,0.276,0.49356,0.233,0.86464,0.717,0.3672
336,,0.563,0.5452,0.251,0.46124,0.183,0.79696,0.642,0.29952
337,,0.513,0.51288,0.226,0.42892,0.133,0.72928,0.567,0.23184
338,,0.463,0.48056,0.201,0.3966,0.083,0.6616,0.492,0.16416
339,,0.413,0.44824,0.176,0.36428,0.033,0.59392,0.417,0.09648
340,,0.363,0.41592,0.151,0.33196,-0.017,0.52624,0.342,0.0288
341,5,0.313,0.3866,0.136,0.31664,1.0,0.47556,0.277,-0.03588
342,8,0.28,0.36428,0.114,0.28432,0.953,0.41788,0.219,1.0
343,,0.23,0.33196,0.089,0.252,0.903,0.3502,0.144,0.93232
344,,0.18,0.29964,0.064,0.21968,0.853,0.28252,0.069,0.86464
345,,0.13,0.26732,0.039,0.18736,0.803,0.21484,-0.006,0.79696
346,7,0.09,0.238,0.014,0.15804,0.763,0.16416,1.0,0.74628
347,,0.04,0.20568,-0.011,0.12572,0.713,0.09648,0.925,0.6786
348,3,0.0,0.19036,1.0,0.1104,0.673,0.0318,0.85,0.61392
349,,-0.05,0.15804,0.975,0.07808,0.623,-0.03588,0.775,0.54624
