step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
53,,0.767,0.93536,0.438,0.72512,0.533,0.17716,0.43,0.62092
54,,0.717,0.90304,0.413,0.6928,0.483,0.10948,0.355,0.55324
55,,0.667,0.87072,0.388,0.66048,0.433,0.0418,0.28,0.48556
56,,0.617,0.8384,0.363,0.62816,0.383,-0.02588,0.205,0.41788
57,6,0.57,0.80608,0.341,0.60584,0.35,1.0,0.147,0.3602
58,,0.52,0.77376,0.316,0.57352,0.3,0.93232,0.072,0.29252
59,,0.47,0.74144,0.291,0.5412,0.25,0.86464,-0.003,0.22484
60,7,0.43,0.71212,0.266,0.51188,0.21,0.81396,1.0,0.17416
61,,0.38,0.6798,0.241,0.47956,0.16,0.74628,0.925,0.10648
62,,0.33,0.64748,0.216,0.44724,0.11,0.6786,0.85,0.0388
63,,0.28,0.61516,0.191,0.41492,0.06,0.61092,0.775,-0.02888
64,8,0.247,0.59284,0.169,0.3826,0.013,0.55324,0.717,1.0
65,,0.197,0.56052,0.144,0.35028,-0.037,0.48556,0.642,0.93232
66,5,0.147,0.5312,0.129,0.33496,1.0,0.43488,0.577,0.86764
67,,0.097,0.49888,0.104,0.30264,0.95,0.3672,0.502,0.79996
68,,0.047,0.46656,0.079,0.27032,0.9,0.29952,0.427,0.73228
69,,-0.003,0.43424,0.054,0.238,0.85,0.23184,0.352,0.6646
70,1,1.0,0.41892,0.039,0.20868,0.8,0.16716,0.287,0.61392
71,,0.95,0.3866,0.014,0.17636,0.75,0.09948,0.212,0.54624
72,,0.9,0.35428,-0.011,0.14404,0.7,0.0318,0.137,0.47856
73,3,0.86,0.33896,1.0,0.12872,0.66,-0.03288,0.062,0.41388
74,6,0.813,0.30664,0.978,0.1064,0.627,1.0,0.004,0.3562
75,,0.763,0.27432,0.953,0.07408,0.577,0.93232,-0.071,0.28852
76,7,0.723,0.245,0.928,0.04476,0.537,0.88164,1.0,0.23784
77,,0.673,0.21268,0.903,0.01244,0.487,0.81396,0.925,0.17016
78,,0.623,0.18036,0.878,-0.01988,0.437,0.74628,0.85,0.10248
79,4,0.576,0.15804,0.87,1.0,0.404,0.6886,0.778,0.0348
80,,0.526,0.12572,0.845,0.96768,0.354,0.62092,0.703,-0.03288
81,8,0.493,0.1034,0.823,0.93536,0.307,0.56324,0.645,1.0
82,,0.443,0.07108,0.798,0.90304,0.257,0.49556,0.57,0.93232
83,,0.393,0.03876,0.773,0.87072,0.207,0.42788,0.495,0.86464
84,,0.343,0.00644,0.748,0.8384,0.157,0.3602,0.42,0.79696
85,,0.293,-0.02588,0.723,0.80608,0.107,0.29252,0.345,0.72928
86,2,0.26,1.0,0.715,0.78376,0.06,0.22484,0.273,0.6716
87,,0.21,0.96768,0.69,0.75144,0.01,0.15716,0.198,0.60392
88,,0.16,0.93536,0.665,0.71912,-0.04,0.08948,0.123,0.53624
89,5,0.11,0.90604,0.65,0.7038,1.0,0.0388,0.058,0.47156
90,,0.06,0.87372,0.625,0.67148,0.95,-0.02888,-0.017,0.40388
91,6,0.013,0.8414,0.603,0.64916,0.917,1.0,-0.075,0.3462
92,7,-0.027,0.81208,0.578,0.61984,0.877,0.94932,1.0,0.29552
93,1,1.0,0.79676,0.563,0.59052,0.827,0.88464,0.935,0.24484
94,,0.95,0.76444,0.538,0.5582,0.777,0.81696,0.86,0.17716
95,,0.9,0.73212,0.513,0.52588,0.727,0.74928,0.785,0.10948
96,,0.85,0.6998,0.488,0.49356,0.677,0.6816,0.71,0.0418
97,,0.8,0.66748,0.463,0.46124,0.627,0.61392,0.635,-0.02588
98,8,0.767,0.64516,0.441,0.42892,0.58,0.55624,0.577,1.0
99,,0.717,0.61284,0.416,0.3966,0.53,0.48856,0.502,0.93232
100,,0.667,0.58052,0.391,0.36428,0.48,0.42088,0.427,0.86464
101,,0.617,0.5482,0.366,0.33196,0.43,0.3532,0.352,0.79696
102,,0.567,0.51588,0.341,0.29964,0.38,0.28552,0.277,0.72928
103,,0.517,0.48356,0.316,0.26732,0.33,0.21784,0.202,0.6616
104,,0.467,0.45124,0.291,0.235,0.28,0.15016,0.127,0.59392
105,,0.417,0.41892,0.266,0.20268,0.23,0.08248,0.052,0.52624
106,,0.367,0.3866,0.241,0.17036,0.18,0.0148,-0.023,0.45856
107,7,0.327,0.35728,0.216,0.14104,0.14,-0.03588,1.0,0.40788
108,6,0.28,0.32496,0.194,0.11872,0.107,1.0,0.942,0.3502
109,,0.23,0.29264,0.169,0.0864,0.057,0.93232,0.867,0.28252
110,,0.18,0.26032,0.144,0.05408,0.007,0.86464,0.792,0.21484
111,,0.13,0.228,0.119,0.02176,-0.043,0.79696,0.717,0.14716
112,5,0.08,0.19868,0.104,0.00644,1.0,0.74628,0.652,0.08248
113,,0.03,0.16636,0.079,-0.02588,0.95,0.6786,0.577,0.0148
114,4,-0.017,0.14404,0.071,1.0,0.917,0.62092,0.505,-0.05288
115,8,-0.05,0.12172,0.049,0.96768,0.87,0.56324,0.447,1.0
116,1,1.0,0.1064,0.034,0.93836,0.82,0.49856,0.382,0.94932
117,,0.95,0.07408,0.009,0.90604,0.77,0.43088,0.307,0.88164
118,,0.9,0.04176,-0.016,0.87372,0.72,0.3632,0.232,0.81396
119,3,0.86,0.02644,1.0,0.8584,0.68,0.29852,0.157,0.74928
120,,0.81,-0.00588,0.975,0.82608,0.63,0.23084,0.082,0.6816
121,2,0.777,1.0,0.967,0.80376,0.583,0.16316,0.01,0.62392
122,,0.727,0.96768,0.942,0.77144,0.533,0.09548,-0.065,0.55624
123,7,0.687,0.93836,0.917,0.74212,0.493,0.0448,1.0,0.50556
124,,0.637,0.90604,0.892,0.7098,0.443,-0.02288,0.925,0.43788
125,6,0.59,0.87372,0.87,0.68748,0.41,1.0,0.867,0.3802
126,,0.54,0.8414,0.845,0.65516,0.36,0.93232,0.792,0.31252
127,,0.49,0.80908,0.82,0.62284,0.31,0.86464,0.717,0.24484
128,,0.44,0.77676,0.795,0.59052,0.26,0.79696,0.642,0.17716
129,,0.39,0.74444,0.77,0.5582,0.21,0.72928,0.567,0.10948
130,,0.34,0.71212,0.745,0.52588,0.16,0.6616,0.492,0.0418
131,,0.29,0.6798,0.72,0.49356,0.11,0.59392,0.417,-0.02588
132,8,0.257,0.65748,0.698,0.46124,0.063,0.53624,0.359,1.0
133,,0.207,0.62516,0.673,0.42892,0.013,0.46856,0.284,0.93232
134,,0.157,0.59284,0.648,0.3966,-0.037,0.40088,0.209,0.86464
135,5,0.107,0.56352,0.633,0.38128,1.0,0.3502,0.144,0.79996
136,,0.057,0.5312,0.608,0.34896,0.95,0.28252,0.069,0.73228
137,,0.007,0.49888,0.583,0.31664,0.9,0.21484,-0.006,0.6646
138,7,-0.033,0.46956,0.558,0.28732,0.86,0.16416,1.0,0.61392
139,1,1.0,0.45424,0.543,0.258,0.81,0.09948,0.935,0.56324
140,,0.95,0.42192,0.518,0.22568,0.76,0.0318,0.86,0.49556
141,,0.9,0.3896,0.493,0.19336,0.71,-0.03588,0.785,0.42788
142,6,0.853,0.35728,0.471,0.17104,0.677,1.0,0.727,0.3702
143,,0.803,0.32496,0.446,0.13872,0.627,0.93232,0.652,0.30252
144,,0.753,0.29264,0.421,0.1064,0.577,0.86464,0.577,0.23484
145,,0.703,0.26032,0.396,0.07408,0.527,0.79696,0.502,0.16716
146,,0.653,0.228,0.371,0.04176,0.477,0.72928,0.427,0.09948
147,,0.603,0.19568,0.346,0.00944,0.427,0.6616,0.352,0.0318
148,,0.553,0.16336,0.321,-0.02288,0.377,0.59392,0.277,-0.03588
149,8,0.52,0.14104,0.299,-0.0552,0.33,0.53624,0.219,1.0
150,4,0.473,0.11872,0.291,1.0,0.297,0.47856,0.147,0.93232
151,,0.423,0.0864,0.266,0.96768,0.247,0.41088,0.072,0.86464
152,,0.373,0.05408,0.241,0.93536,0.197,0.3432,-0.003,0.79696
153,7,0.333,0.02476,0.216,0.90604,0.157,0.29252,1.0,0.74628
154,,0.283,-0.00756,0.191,0.87372,0.107,0.22484,0.925,0.6786
155,2,0.25,1.0,0.183,0.8514,0.06,0.15716,0.853,0.62092
156,,0.2,0.96768,0.158,0.81908,0.01,0.08948,0.778,0.55324
157,,0.15,0.93536,0.133,0.78676,-0.04,0.0218,0.703,0.48556
158,5,0.1,0.90604,0.118,0.77144,1.0,-0.02888,0.638,0.42088
159,6,0.053,0.87372,0.096,0.74912,0.967,1.0,0.58,0.3632
160,,0.003,0.8414,0.071,0.7168,0.917,0.93232,0.505,0.29552
161,,-0.047,0.80908,0.046,0.68448,0.867,0.86464,0.43,0.22784
162,1,1.0,0.79376,0.031,0.65516,0.817,0.79996,0.365,0.17716
163,,0.95,0.76144,0.006,0.62284,0.767,0.73228,0.29,0.10948
164,,0.9,0.72912,-0.019,0.59052,0.717,0.6646,0.215,0.0418
165,3,0.86,0.7138,1.0,0.5752,0.677,0.59992,0.14,-0.02288
166,8,0.827,0.69148,0.978,0.54288,0.63,0.54224,0.082,1.0
167,,0.777,0.65916,0.953,0.51056,0.58,0.47456,0.007,0.93232
168,,0.727,0.62684,0.928,0.47824,0.53,0.40688,-0.068,0.86464
169,7,0.687,0.59752,0.903,0.44892,0.49,0.3562,1.0,0.81396
170,,0.637,0.5652,0.878,0.4166,0.44,0.28852,0.925,0.74628
171,,0.587,0.53288,0.853,0.38428,0.39,0.22084,0.85,0.6786
172,,0.537,0.50056,0.828,0.35196,0.34,0.15316,0.775,0.61092
173,,0.487,0.46824,0.803,0.31964,0.29,0.08548,0.7,0.54324
174,,0.437,0.43592,0.778,0.28732,0.24,0.0178,0.625,0.47556
175,,0.387,0.4036,0.753,0.255,0.19,-0.04988,0.55,0.40788
176,6,0.34,0.37128,0.731,0.23268,0.157,1.0,0.492,0.3502
177,,0.29,0.33896,0.706,0.20036,0.107,0.93232,0.417,0.28252
178,,0.24,0.30664,0.681,0.16804,0.057,0.86464,0.342,0.21484
179,,0.19,0.27432,0.656,0.13572,0.007,0.79696,0.267,0.14716
180,,0.14,0.242,0.631,0.1034,-0.043,0.72928,0.192,0.07948
181,5,0.09,0.21268,0.616,0.08808,1.0,0.6786,0.127,0.0148
182,,0.04,0.18036,0.591,0.05576,0.95,0.61092,0.052,-0.05288
183,8,0.007,0.15804,0.569,0.02344,0.903,0.55324,-0.006,1.0
184,7,-0.033,0.12872,0.544,-0.00588,0.863,0.50256,1.0,0.94932
185,1,1.0,0.1134,0.529,-0.0352,0.813,0.43788,0.935,0.89864
186,4,0.953,0.09108,0.521,1.0,0.78,0.3802,0.863,0.83096
187,,0.903,0.05876,0.496,0.96768,0.73,0.31252,0.788,0.76328
188,,0.853,0.02644,0.471,0.93536,0.68,0.24484,0.713,0.6956
189,,0.803,-0.00588,0.446,0.90304,0.63,0.17716,0.638,0.62792
190,2,0.77,1.0,0.438,0.88072,0.583,0.10948,0.566,0.57024
191,,0.72,0.96768,0.413,0.8484,0.533,0.0418,0.491,0.50256
192,,0.67,0.93536,0.388,0.81608,0.483,-0.02588,0.416,0.43488
193,6,0.623,0.90304,0.366,0.79376,0.45,1.0,0.358,0.3772
194,,0.573,0.87072,0.341,0.76144,0.4,0.93232,0.283,0.30952
195,,0.523,0.8384,0.316,0.72912,0.35,0.86464,0.208,0.24184
196,,0.473,0.80608,0.291,0.6968,0.3,0.79696,0.133,0.17416
197,,0.423,0.77376,0.266,0.66448,0.25,0.72928,0.058,0.10648
198,,0.373,0.74144,0.241,0.63216,0.2,0.6616,-0.017,0.0388
199,7,0.333,0.71212,0.216,0.60284,0.16,0.61092,1.0,-0.01188
200,8,0.3,0.6898,0.194,0.57052,0.113,0.55324,0.942,1.0
201,,0.25,0.65748,0.169,0.5382,0.063,0.48556,0.867,0.93232
202,,0.2,0.62516,0.144,0.50588,0.013,0.41788,0.792,0.86464
203,,0.15,0.59284,0.119,0.47356,-0.037,0.3502,0.717,0.79696
204,5,0.1,0.56352,0.104,0.45824,1.0,0.29952,0.652,0.73228
205,,0.05,0.5312,0.079,0.42592,0.95,0.23184,0.577,0.6646
206,,0.0,0.49888,0.054,0.3936,0.9,0.16416,0.502,0.59692
207,,-0.05,0.46656,0.029,0.36128,0.85,0.09648,0.427,0.52924
208,1,1.0,0.45124,0.014,0.33196,0.8,0.0318,0.362,0.47856
209,,0.95,0.41892,-0.011,0.29964,0.75,-0.03588,0.287,0.41088
210,6,0.903,0.3866,-0.033,0.27732,0.717,1.0,0.229,0.3532
211,3,0.863,0.37128,1.0,0.262,0.677,0.93532,0.154,0.28852
212,,0.813,0.33896,0.975,0.22968,0.627,0.86764,0.079,0.22084
213,,0.763,0.30664,0.95,0.19736,0.577,0.79996,0.004,0.15316
214,,0.713,0.27432,0.925,0.16504,0.527,0.73228,-0.071,0.08548
215,7,0.673,0.245,0.9,0.13572,0.487,0.6816,1.0,0.0348
216,,0.623,0.21268,0.875,0.1034,0.437,0.61392,0.925,-0.03288
217,8,0.59,0.19036,0.853,0.07108,0.39,0.55624,0.867,1.0
218,,0.54,0.15804,0.828,0.03876,0.34,0.48856,0.792,0.93232
219,,0.49,0.12572,0.803,0.00644,0.29,0.42088,0.717,0.86464
220,,0.44,0.0934,0.778,-0.02588,0.24,0.3532,0.642,0.79696
221,4,0.393,0.07108,0.77,1.0,0.207,0.29552,0.57,0.72928
222,,0.343,0.03876,0.745,0.96768,0.157,0.22784,0.495,0.6616
223,,0.293,0.00644,0.72,0.93536,0.107,0.16016,0.42,0.59392
224,,0.243,-0.02588,0.695,0.90304,0.057,0.09248,0.345,0.52624
225,2,0.21,1.0,0.687,0.88072,0.01,0.0248,0.273,0.46856
226,,0.16,0.96768,0.662,0.8484,-0.04,-0.04288,0.198,0.40088
227,6,0.113,0.93536,0.64,0.82608,-0.073,1.0,0.14,0.3432
228,5,0.063,0.90604,0.625,0.81076,1.0,0.94932,0.075,0.27852
229,,0.013,0.87372,0.6,0.77844,0.95,0.88164,-0.0,0.21084
230,,-0.037,0.8414,0.575,0.74612,0.9,0.81396,-0.075,0.14316
231,7,-0.077,0.81208,0.55,0.7168,0.86,0.76328,1.0,0.09248
232,1,1.0,0.79676,0.535,0.68748,0.81,0.6986,0.935,0.0418
233,,0.95,0.76444,0.51,0.65516,0.76,0.63092,0.86,-0.02588
234,8,0.917,0.74212,0.488,0.62284,0.713,0.57324,0.802,1.0
235,,0.867,0.7098,0.463,0.59052,0.663,0.50556,0.727,0.93232
236,,0.817,0.67748,0.438,0.5582,0.613,0.43788,0.652,0.86464
237,,0.767,0.64516,0.413,0.52588,0.563,0.3702,0.577,0.79696
238,,0.717,0.61284,0.388,0.49356,0.513,0.30252,0.502,0.72928
239,,0.667,0.58052,0.363,0.46124,0.463,0.23484,0.427,0.6616
240,,0.617,0.5482,0.338,0.42892,0.413,0.16716,0.352,0.59392
241,,0.567,0.51588,0.313,0.3966,0.363,0.09948,0.277,0.52624
242,,0.517,0.48356,0.288,0.36428,0.313,0.0318,0.202,0.45856
243,,0.467,0.45124,0.263,0.33196,0.263,-0.03588,0.127,0.39088
244,6,0.42,0.41892,0.241,0.30964,0.23,1.0,0.069,0.3332
245,,0.37,0.3866,0.216,0.27732,0.18,0.93232,-0.006,0.26552
246,7,0.33,0.35728,0.191,0.248,0.14,0.88164,1.0,0.21484
247,,0.28,0.32496,0.166,0.21568,0.09,0.81396,0.925,0.14716
248,,0.23,0.29264,0.141,0.18336,0.04,0.74628,0.85,0.07948
249,,0.18,0.26032,0.116,0.15104,-0.01,0.6786,0.775,0.0118
250,5,0.13,0.231,0.101,0.13572,1.0,0.62792,0.71,-0.05288
251,8,0.097,0.20868,0.079,0.1034,0.953,0.57024,0.652,1.0
252,,0.047,0.17636,0.054,0.07108,0.903,0.50256,0.577,0.93232
253,,-0.003,0.14404,0.029,0.03876,0.853,0.43488,0.502,0.86464
254,1,1.0,0.12872,0.014,0.00944,0.803,0.3702,0.437,0.81396
255,,0.95,0.0964,-0.011,-0.02288,0.753,0.30252,0.362,0.74628
256,4,0.903,0.07408,-0.019,1.0,0.72,0.24484,0.29,0.6786
257,3,0.863,0.05876,1.0,0.98468,0.68,0.18016,0.215,0.61392
258,,0.813,0.02644,0.975,0.95236,0.63,0.11248,0.14,0.54624
259,,0.763,-0.00588,0.95,0.92004,0.58,0.0448,0.065,0.47856
260,2,0.73,1.0,0.942,0.89772,0.533,-0.02288,-0.007,0.42088
261,6,0.683,0.96768,0.92,0.8754,0.5,1.0,-0.065,0.3632
262,7,0.643,0.93836,0.895,0.84608,0.46,0.94932,1.0,0.31252
263,,0.593,0.90604,0.87,0.81376,0.41,0.88164,0.925,0.24484
264,,0.543,0.87372,0.845,0.78144,0.36,0.81396,0.85,0.17716
265,,0.493,0.8414,0.82,0.74912,0.31,0.74628,0.775,0.10948
266,,0.443,0.80908,0.795,0.7168,0.26,0.6786,0.7,0.0418
267,,0.393,0.77676,0.77,0.68448,0.21,0.61092,0.625,-0.02588
268,8,0.36,0.75444,0.748,0.65216,0.163,0.55324,0.567,1.0
269,,0.31,0.72212,0.723,0.61984,0.113,0.48556,0.492,0.93232
270,,0.26,0.6898,0.698,0.58752,0.063,0.41788,0.417,0.86464
271,,0.21,0.65748,0.673,0.5552,0.013,0.3502,0.342,0.79696
272,,0.16,0.62516,0.648,0.52288,-0.037,0.28252,0.267,0.72928
273,5,0.11,0.59584,0.633,0.50756,1.0,0.23184,0.202,0.6646
274,,0.06,0.56352,0.608,0.47524,0.95,0.16416,0.127,0.59692
275,,0.01,0.5312,0.583,0.44292,0.9,0.09648,0.052,0.52924
276,,-0.04,0.49888,0.558,0.4106,0.85,0.0288,-0.023,0.46156
277,1,1.0,0.48356,0.543,0.38128,0.8,-0.03588,-0.088,0.41088
278,7,0.96,0.45424,0.518,0.35196,0.76,-0.08656,1.0,0.3602
279,6,0.913,0.42192,0.496,0.32964,0.727,1.0,0.942,0.30252
280,,0.863,0.3896,0.471,0.29732,0.677,0.93232,0.867,0.23484
281,,0.813,0.35728,0.446,0.265,0.627,0.86464,0.792,0.16716
282,,0.763,0.32496,0.421,0.23268,0.577,0.79696,0.717,0.09948
283,,0.713,0.29264,0.396,0.20036,0.527,0.72928,0.642,0.0318
284,,0.663,0.26032,0.371,0.16804,0.477,0.6616,0.567,-0.03588
285,8,0.63,0.238,0.349,0.13572,0.43,0.60392,0.509,1.0
286,,0.58,0.20568,0.324,0.1034,0.38,0.53624,0.434,0.93232
287,,0.53,0.17336,0.299,0.07108,0.33,0.46856,0.359,0.86464
288,,0.48,0.14104,0.274,0.03876,0.28,0.40088,0.284,0.79696
289,,0.43,0.10872,0.249,0.00644,0.23,0.3332,0.209,0.72928
290,,0.38,0.0764,0.224,-0.02588,0.18,0.26552,0.134,0.6616
291,4,0.333,0.05408,0.216,1.0,0.147,0.20784,0.062,0.59392
292,,0.283,0.02176,0.191,0.96768,0.097,0.14016,-0.013,0.52624
293,7,0.243,-0.00756,0.166,0.93836,0.057,0.08948,1.0,0.47556
294,2,0.21,1.0,0.158,0.91604,0.01,0.0218,0.928,0.41788
295,,0.16,0.96768,0.133,0.88372,-0.04,-0.04588,0.853,0.3502
296,6,0.113,0.93536,0.111,0.8614,-0.073,1.0,0.795,0.29252
297,5,0.063,0.90604,0.096,0.84608,1.0,0.94932,0.73,0.22784
298,,0.013,0.87372,0.071,0.81376,0.95,0.88164,0.655,0.16016
299,,-0.037,0.8414,0.046,0.78144,0.9,0.81396,0.58,0.09248
300,1,1.0,0.82608,0.031,0.75212,0.85,0.74928,0.515,0.0418
301,,0.95,0.79376,0.006,0.7198,0.8,0.6816,0.44,-0.02588
302,8,0.917,0.77144,-0.016,0.68748,0.753,0.62392,0.382,1.0
303,3,0.877,0.75612,1.0,0.67216,0.713,0.55924,0.307,0.93532
304,,0.827,0.7238,0.975,0.63984,0.663,0.49156,0.232,0.86764
305,,0.777,0.69148,0.95,0.60752,0.613,0.42388,0.157,0.79996
306,,0.727,0.65916,0.925,0.5752,0.563,0.3562,0.082,0.73228
307,,0.677,0.62684,0.9,0.54288,0.513,0.28852,0.007,0.6646
308,,0.627,0.59452,0.875,0.51056,0.463,0.22084,-0.068,0.59692
309,7,0.587,0.5652,0.85,0.48124,0.423,0.17016,1.0,0.54624
310,,0.537,0.53288,0.825,0.44892,0.373,0.10248,0.925,0.47856
311,,0.487,0.50056,0.8,0.4166,0.323,0.0348,0.85,0.41088
312,,0.437,0.46824,0.775,0.38428,0.273,-0.03288,0.775,0.3432
313,6,0.39,0.43592,0.753,0.36196,0.24,1.0,0.717,0.28552
314,,0.34,0.4036,0.728,0.32964,0.19,0.93232,0.642,0.21784
315,,0.29,0.37128,0.703,0.29732,0.14,0.86464,0.567,0.15016
316,,0.24,0.33896,0.678,0.265,0.09,0.79696,0.492,0.08248
317,,0.19,0.30664,0.653,0.23268,0.04,0.72928,0.417,0.0148
318,,0.14,0.27432,0.628,0.20036,-0.01,0.6616,0.342,-0.05288
319,8,0.107,0.252,0.606,0.16804,-0.057,0.60392,0.284,1.0
320,5,0.057,0.22268,0.591,0.15272,1.0,0.55324,0.219,0.93532
321,,0.007,0.19036,0.566,0.1204,0.95,0.48556,0.144,0.86764
322,,-0.043,0.15804,0.541,0.08808,0.9,0.41788,0.069,0.79996
323,1,1.0,0.14272,0.526,0.05876,0.85,0.3532,0.004,0.74928
324,,0.95,0.1104,0.501,0.02644,0.8,0.28552,-0.071,0.6816
325,7,0.91,0.08108,0.476,-0.00288,0.76,0.23484,1.0,0.63092
326,4,0.863,0.05876,0.468,1.0,0.727,0.17716,0.928,0.56324
327,,0.813,0.02644,0.443,0.96768,0.677,0.10948,0.853,0.49556
328,,0.763,-0.00588,0.418,0.93536,0.627,0.0418,0.778,0.42788
329,2,0.73,1.0,0.41,0.91304,0.58,-0.02588,0.706,0.3702
330,6,0.683,0.96768,0.388,0.89072,0.547,1.0,0.648,0.31252
331,,0.633,0.93536,0.363,0.8584,0.497,0.93232,0.573,0.24484
332,,0.583,0.90304,0.338,0.82608,0.447,0.86464,0.498,0.17716
333,,0.533,0.87072,0.313,0.79376,0.397,0.79696,0.423,0.10948
334,,0.483,0.8384,0.288,0.76144,0.347,0.72928,0.348,0.0418
335,,0.433,0.80608,0.263,0.72912,0.297,0.6616,0.273,-0.02588
336,8,0.4,0.78376,0.241,0.6968,0.25,0.60392,0.215,1.0
337,,0.35,0.75144,0.216,0.66448,0.2,0.53624,0.14,0.93232
338,,0.3,0.71912,0.191,0.63216,0.15,0.46856,0.065,0.86464
339,,0.25,0.6868,0.166,0.59984,0.1,0.40088,-0.01,0.79696
340,7,0.21,0.65748,0.141,0.57052,0.06,0.3502,1.0,0.74628
341,,0.16,0.62516,0.116,0.5382,0.01,0.28252,0.925,0.6786
342,,0.11,0.59284,0.091,0.50588,-0.04,0.21484,0.85,0.61092
343,5,0.06,0.56352,0.076,0.49056,1.0,0.16416,0.785,0.54624
344,,0.01,0.5312,0.051,0.45824,0.95,0.09648,0.71,0.47856
345,,-0.04,0.49888,0.026,0.42592,0.9,0.0288,0.635,0.41088
346,1,1.0,0.48356,0.011,0.3966,0.85,-0.03588,0.57,0.3602
347,6,0.953,0.45124,-0.011,0.37428,0.817,1.0,0.512,0.30252
348,3,0.913,0.43592,1.0,0.35896,0.777,0.93532,0.437,0.23784
349,,0.863,0.4036,0.975,0.32664,0.727,0.86764,0.362,0.17016
