step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
109,,0.12,0.12,0.12,0.12,0.54,0.34,0.12,0.12
110,,0.1,0.1,0.1,0.1,0.52,0.32,0.1,0.1
111,,0.08,0.08,0.08,0.08,0.5,0.3,0.08,0.08
112,,0.06,0.06,0.06,0.06,0.48,0.28,0.06,0.06
113,,0.04,0.04,0.04,0.04,0.46,0.26,0.04,0.04
114,,0.02,0.02,0.02,0.02,0.44,0.24,0.02,0.02
115,,0.0,0.0,0.0,0.0,0.42,0.22,0.0,0.0
116,,-0.02,-0.02,-0.02,-0.02,0.4,0.2,-0.02,-0.02
117,7,0.26,0.26,0.26,0.26,0.68,0.48,0.98,0.26
118,7,0.54,0.54,0.54,0.54,0.96,0.76,1.0,0.54
119,,0.52,0.52,0.52,0.52,0.94,0.74,0.98,0.52
120,,0.5,0.5,0.5,0.5,0.92,0.72,0.96,0.5
121,,0.48,0.48,0.48,0.48,0.9,0.7,0.94,0.48
122,,0.46,0.46,0.46,0.46,0.88,0.68,0.92,0.46
123,,0.44,0.44,0.44,0.44,0.86,0.66,0.9,0.44
124,,0.42,0.42,0.42,0.42,0.84,0.64,0.88,0.42
125,,0.4,0.4,0.4,0.4,0.82,0.62,0.86,0.4
126,,0.38,0.38,0.38,0.38,0.8,0.6,0.84,0.38
127,,0.36,0.36,0.36,0.36,0.78,0.58,0.82,0.36
128,,0.34,0.34,0.34,0.34,0.76,0.56,0.8,0.34
129,,0.32,0.32,0.32,0.32,0.74,0.54,0.78,0.32
130,,0.3,0.3,0.3,0.3,0.72,0.52,0.76,0.3
131,,0.28,0.28,0.28,0.28,0.7,0.5,0.74,0.28
132,,0.26,0.26,0.26,0.26,0.68,0.48,0.72,0.26
133,,0.24,0.24,0.24,0.24,0.66,0.46,0.7,0.24
134,,0.22,0.22,0.22,0.22,0.64,0.44,0.68,0.22
135,,0.2,0.2,0.2,0.2,0.62,0.42,0.66,0.2
136,,0.18,0.18,0.18,0.18,0.6,0.4,0.64,0.18
137,,0.16,0.16,0.16,0.16,0.58,0.38,0.62,0.16
138,,0.14,0.14,0.14,0.14,0.56,0.36,0.6,0.14
139,,0.12,0.12,0.12,0.12,0.54,0.34,0.58,0.12
140,,0.1,0.1,0.1,0.1,0.52,0.32,0.56,0.1
141,,0.08,0.08,0.08,0.08,0.5,0.3,0.54,0.08
142,,0.06,0.06,0.06,0.06,0.48,0.28,0.52,0.06
143,,0.04,0.04,0.04,0.04,0.46,0.26,0.5,0.04
144,,0.02,0.02,0.02,0.02,0.44,0.24,0.48,0.02
145,,0.0,0.0,0.0,0.0,0.42,0.22,0.46,0.0
146,,-0.02,-0.02,-0.02,-0.02,0.4,0.2,0.44,-0.02
147,8,0.26,0.26,0.26,0.26,0.68,0.48,0.72,0.98
148,8,0.54,0.54,0.54,0.54,0.96,0.76,1.0,1.0
149,,0.52,0.52,0.52,0.52,0.94,0.74,0.98,0.98
150,,0.5,0.5,0.5,0.5,0.92,0.72,0.96,0.96
151,,0.48,0.48,0.48,0.48,0.9,0.7,0.94,0.94
152,,0.46,0.46,0.46,0.46,0.88,0.68,0.92,0.92
153,,0.44,0.44,0.44,0.44,0.86,0.66,0.9,0.9
154,,0.42,0.42,0.42,0.42,0.84,0.64,0.88,0.88
155,,0.4,0.4,0.4,0.4,0.82,0.62,0.86,0.86
156,,0.38,0.38,0.38,0.38,0.8,0.6,0.84,0.84
157,,0.36,0.36,0.36,0.36,0.78,0.58,0.82,0.82
158,,0.34,0.34,0.34,0.34,0.76,0.56,0.8,0.8
159,,0.32,0.32,0.32,0.32,0.74,0.54,0.78,0.78
160,,0.3,0.3,0.3,0.3,0.72,0.52,0.76,0.76
161,,0.28,0.28,0.28,0.28,0.7,0.5,0.74,0.74
162,,0.26,0.26,0.26,0.26,0.68,0.48,0.72,0.72
163,,0.24,0.24,0.24,0.24,0.66,0.46,0.7,0.7
164,,0.22,0.22,0.22,0.22,0.64,0.44,0.68,0.68
165,,0.2,0.2,0.2,0.2,0.62,0.42,0.66,0.66
166,,0.18,0.18,0.18,0.18,0.6,0.4,0.64,0.64
167,,0.16,0.16,0.16,0.16,0.58,0.38,0.62,0.62
168,,0.14,0.14,0.14,0.14,0.56,0.36,0.6,0.6
169,,0.12,0.12,0.12,0.12,0.54,0.34,0.58,0.58
170,,0.1,0.1,0.1,0.1,0.52,0.32,0.56,0.56
171,,0.08,0.08,0.08,0.08,0.5,0.3,0.54,0.54
172,,0.06,0.06,0.06,0.06,0.48,0.28,0.52,0.52
173,,0.04,0.04,0.04,0.04,0.46,0.26,0.5,0.5
174,,0.02,0.02,0.02,0.02,0.44,0.24,0.48,0.48
175,,0.0,0.0,0.0,0.0,0.42,0.22,0.46,0.46
176,,-0.02,-0.02,-0.02,-0.02,0.4,0.2,0.44,0.44
177,1,0.98,0.26,0.26,0.26,0.68,0.48,0.72,0.72
178,1,1.0,0.54,0.54,0.54,0.96,0.76,1.0,1.0
179,,0.98,0.52,0.52,0.52,0.94,0.74,0.98,0.98
180,,0.96,0.5,0.5,0.5,0.92,0.72,0.96,0.96
181,,0.94,0.48,0.48,0.48,0.9,0.7,0.94,0.94
182,,0.92,0.46,0.46,0.46,0.88,0.68,0.92,0.92
183,,0.9,0.44,0.44,0.44,0.86,0.66,0.9,0.9
184,,0.88,0.42,0.42,0.42,0.84,0.64,0.88,0.88
185,,0.86,0.4,0.4,0.4,0.82,0.62,0.86,0.86
186,,0.84,0.38,0.38,0.38,0.8,0.6,0.84,0.84
187,,0.82,0.36,0.36,0.36,0.78,0.58,0.82,0.82
188,,0.8,0.34,0.34,0.34,0.76,0.56,0.8,0.8
189,,0.78,0.32,0.32,0.32,0.74,0.54,0.78,0.78
190,,0.76,0.3,0.3,0.3,0.72,0.52,0.76,0.76
191,,0.74,0.28,0.28,0.28,0.7,0.5,0.74,0.74
192,,0.72,0.26,0.26,0.26,0.68,0.48,0.72,0.72
193,,0.7,0.24,0.24,0.24,0.66,0.46,0.7,0.7
194,,0.68,0.22,0.22,0.22,0.64,0.44,0.68,0.68
195,,0.66,0.2,0.2,0.2,0.62,0.42,0.66,0.66
196,,0.64,0.18,0.18,0.18,0.6,0.4,0.64,0.64
197,,0.62,0.16,0.16,0.16,0.58,0.38,0.62,0.62
198,,0.6,0.14,0.14,0.14,0.56,0.36,0.6,0.6
199,,0.58,0.12,0.12,0.12,0.54,0.34,0.58,0.58
