step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
58,6,1.0,1.0,0.693,-0.0431,0.607,1.0,0.197,1.0
59,4,1.0,1.0,0.7,1.0,0.514,0.92929,0.19,1.0
60,,1.0,1.0,0.65,0.87929,0.364,0.80858,0.14,1.0
61,,1.0,1.0,0.6,0.75858,0.214,0.68787,0.09,1.0
62,,1.0,1.0,0.55,0.63787,0.064,0.56716,0.04,1.0
63,,1.0,1.0,0.5,0.51716,-0.086,0.44645,-0.01,1.0
64,5,1.0,1.0,0.5,0.45345,1.0,0.38274,-0.01,1.0
65,7,1.0,1.0,0.49,0.37574,0.9,0.31903,1.0,1.0
66,,1.0,1.0,0.44,0.25503,0.75,0.19832,0.95,1.0
67,,1.0,1.0,0.39,0.13432,0.6,0.07761,0.9,1.0
68,,1.0,1.0,0.34,0.01361,0.45,-0.0431,0.85,1.0
69,6,1.0,1.0,0.333,-0.0571,0.357,1.0,0.857,1.0
70,4,1.0,1.0,0.34,1.0,0.264,0.92929,0.85,1.0
71,,1.0,1.0,0.29,0.87929,0.114,0.80858,0.8,1.0
72,,1.0,1.0,0.24,0.75858,-0.036,0.68787,0.75,1.0
73,5,1.0,1.0,0.24,0.69487,1.0,0.62416,0.75,1.0
74,,1.0,1.0,0.19,0.57416,0.85,0.50345,0.7,1.0
75,,1.0,1.0,0.14,0.45345,0.7,0.38274,0.65,1.0
76,,1.0,1.0,0.09,0.33274,0.55,0.26203,0.6,1.0
77,,1.0,1.0,0.04,0.21203,0.4,0.14132,0.55,1.0
78,,1.0,1.0,-0.01,0.09132,0.25,0.02061,0.5,1.0
79,3,1.0,1.0,1.0,0.02761,0.15,-0.0571,0.49,1.0
80,6,1.0,1.0,0.993,-0.0431,0.057,1.0,0.497,1.0
81,4,1.0,1.0,1.0,1.0,-0.036,0.92929,0.49,1.0
82,5,1.0,1.0,1.0,0.93629,1.0,0.86558,0.49,1.0
83,,1.0,1.0,0.95,0.81558,0.85,0.74487,0.44,1.0
84,,1.0,1.0,0.9,0.69487,0.7,0.62416,0.39,1.0
85,,1.0,1.0,0.85,0.57416,0.55,0.50345,0.34,1.0
86,,1.0,1.0,0.8,0.45345,0.4,0.38274,0.29,1.0
87,,1.0,1.0,0.75,0.33274,0.25,0.26203,0.24,1.0
88,,1.0,1.0,0.7,0.21203,0.1,0.14132,0.19,1.0
89,,1.0,1.0,0.65,0.09132,-0.05,0.02061,0.14,1.0
90,5,1.0,1.0,0.65,0.02761,1.0,-0.0431,0.14,1.0
91,6,1.0,1.0,0.643,-0.0431,0.907,1.0,0.147,1.0
92,4,1.0,1.0,0.65,1.0,0.814,0.92929,0.14,1.0
93,,1.0,1.0,0.6,0.87929,0.664,0.80858,0.09,1.0
94,,1.0,1.0,0.55,0.75858,0.514,0.68787,0.04,1.0
95,,1.0,1.0,0.5,0.63787,0.364,0.56716,-0.01,1.0
96,7,1.0,1.0,0.49,0.56016,0.264,0.50345,1.0,1.0
97,,1.0,1.0,0.44,0.43945,0.114,0.38274,0.95,1.0
98,,1.0,1.0,0.39,0.31874,-0.036,0.26203,0.9,1.0
99,5,1.0,1.0,0.39,0.25503,1.0,0.19832,0.9,1.0
100,,1.0,1.0,0.34,0.13432,0.85,0.07761,0.85,1.0
101,,1.0,1.0,0.29,0.01361,0.7,-0.0431,0.8,1.0
102,6,1.0,1.0,0.283,-0.0571,0.607,1.0,0.807,1.0
103,4,1.0,1.0,0.29,1.0,0.514,0.92929,0.8,1.0
104,,1.0,1.0,0.24,0.87929,0.364,0.80858,0.75,1.0
105,,1.0,1.0,0.19,0.75858,0.214,0.68787,0.7,1.0
106,,1.0,1.0,0.14,0.63787,0.064,0.56716,0.65,1.0
107,,1.0,1.0,0.09,0.51716,-0.086,0.44645,0.6,1.0
108,5,1.0,1.0,0.09,0.45345,1.0,0.38274,0.6,1.0
109,,1.0,1.0,0.04,0.33274,0.85,0.26203,0.55,1.0
110,,1.0,1.0,-0.01,0.21203,0.7,0.14132,0.5,1.0
111,3,1.0,1.0,1.0,0.14832,0.6,0.06361,0.49,1.0
112,,1.0,1.0,0.95,0.02761,0.45,-0.0571,0.44,1.0
113,6,1.0,1.0,0.943,-0.0431,0.357,1.0,0.447,1.0
114,4,1.0,1.0,0.95,1.0,0.264,0.92929,0.44,1.0
115,,1.0,1.0,0.9,0.87929,0.114,0.80858,0.39,1.0
116,,1.0,1.0,0.85,0.75858,-0.036,0.68787,0.34,1.0
117,5,1.0,1.0,0.85,0.69487,1.0,0.62416,0.34,1.0
118,,1.0,1.0,0.8,0.57416,0.85,0.50345,0.29,1.0
119,,1.0,1.0,0.75,0.45345,0.7,0.38274,0.24,1.0
120,,1.0,1.0,0.7,0.33274,0.55,0.26203,0.19,1.0
121,,1.0,1.0,0.65,0.21203,0.4,0.14132,0.14,1.0
122,,1.0,1.0,0.6,0.09132,0.25,0.02061,0.09,1.0
123,,1.0,1.0,0.55,-0.02939,0.1,-0.1001,0.04,1.0
124,6,1.0,1.0,0.543,-0.1001,0.007,1.0,0.047,1.0
125,4,1.0,1.0,0.55,1.0,-0.086,0.92929,0.04,1.0
126,5,1.0,1.0,0.55,0.93629,1.0,0.86558,0.04,1.0
127,,1.0,1.0,0.5,0.81558,0.85,0.74487,-0.01,1.0
128,7,1.0,1.0,0.49,0.73787,0.75,0.68116,1.0,1.0
129,,1.0,1.0,0.44,0.61716,0.6,0.56045,0.95,1.0
130,,1.0,1.0,0.39,0.49645,0.45,0.43974,0.9,1.0
131,,1.0,1.0,0.34,0.37574,0.3,0.31903,0.85,1.0
132,,1.0,1.0,0.29,0.25503,0.15,0.19832,0.8,1.0
133,,1.0,1.0,0.24,0.13432,-0.0,0.07761,0.75,1.0
134,,1.0,1.0,0.19,0.01361,-0.15,-0.0431,0.7,1.0
135,5,1.0,1.0,0.19,-0.0501,1.0,-0.10681,0.7,1.0
136,6,1.0,1.0,0.183,-0.12081,0.907,1.0,0.707,1.0
137,4,1.0,1.0,0.19,1.0,0.814,0.92929,0.7,1.0
138,,1.0,1.0,0.14,0.87929,0.664,0.80858,0.65,1.0
139,,1.0,1.0,0.09,0.75858,0.514,0.68787,0.6,1.0
140,,1.0,1.0,0.04,0.63787,0.364,0.56716,0.55,1.0
141,,1.0,1.0,-0.01,0.51716,0.214,0.44645,0.5,1.0
142,3,1.0,1.0,1.0,0.45345,0.114,0.36874,0.49,1.0
143,,1.0,1.0,0.95,0.33274,-0.036,0.24803,0.44,1.0
144,5,1.0,1.0,0.95,0.26903,1.0,0.18432,0.44,1.0
145,,1.0,1.0,0.9,0.14832,0.85,0.06361,0.39,1.0
146,,1.0,1.0,0.85,0.02761,0.7,-0.0571,0.34,1.0
147,6,1.0,1.0,0.843,-0.0431,0.607,1.0,0.347,1.0
148,4,1.0,1.0,0.85,1.0,0.514,0.92929,0.34,1.0
149,,1.0,1.0,0.8,0.87929,0.364,0.80858,0.29,1.0
150,,1.0,1.0,0.75,0.75858,0.214,0.68787,0.24,1.0
151,,1.0,1.0,0.7,0.63787,0.064,0.56716,0.19,1.0
152,,1.0,1.0,0.65,0.51716,-0.086,0.44645,0.14,1.0
153,5,1.0,1.0,0.65,0.45345,1.0,0.38274,0.14,1.0
154,,1.0,1.0,0.6,0.33274,0.85,0.26203,0.09,1.0
155,,1.0,1.0,0.55,0.21203,0.7,0.14132,0.04,1.0
156,,1.0,1.0,0.5,0.09132,0.55,0.02061,-0.01,1.0
157,7,1.0,1.0,0.49,0.01361,0.45,-0.0431,1.0,1.0
158,6,1.0,1.0,0.483,-0.0571,0.357,1.0,1.0,1.0
159,4,1.0,1.0,0.49,1.0,0.264,0.92929,0.993,1.0
160,,1.0,1.0,0.44,0.87929,0.114,0.80858,0.943,1.0
161,,1.0,1.0,0.39,0.75858,-0.036,0.68787,0.893,1.0
162,5,1.0,1.0,0.39,0.69487,1.0,0.62416,0.893,1.0
163,,1.0,1.0,0.34,0.57416,0.85,0.50345,0.843,1.0
164,,1.0,1.0,0.29,0.45345,0.7,0.38274,0.793,1.0
165,,1.0,1.0,0.24,0.33274,0.55,0.26203,0.743,1.0
166,,1.0,1.0,0.19,0.21203,0.4,0.14132,0.693,1.0
167,,1.0,1.0,0.14,0.09132,0.25,0.02061,0.643,1.0
168,,1.0,1.0,0.09,-0.02939,0.1,-0.1001,0.593,1.0
169,6,1.0,1.0,0.083,-0.1001,0.007,1.0,0.6,1.0
170,4,1.0,1.0,0.09,1.0,-0.086,0.92929,0.593,1.0
171,5,1.0,1.0,0.09,0.93629,1.0,0.86558,0.593,1.0
172,,1.0,1.0,0.04,0.81558,0.85,0.74487,0.543,1.0
173,,1.0,1.0,-0.01,0.69487,0.7,0.62416,0.493,1.0
174,3,1.0,1.0,1.0,0.63116,0.6,0.54645,0.483,1.0
175,,1.0,1.0,0.95,0.51045,0.45,0.42574,0.433,1.0
176,,1.0,1.0,0.9,0.38974,0.3,0.30503,0.383,1.0
177,,1.0,1.0,0.85,0.26903,0.15,0.18432,0.333,1.0
178,,1.0,1.0,0.8,0.14832,-0.0,0.06361,0.283,1.0
179,,1.0,1.0,0.75,0.02761,-0.15,-0.0571,0.233,1.0
180,5,1.0,1.0,0.75,-0.0361,1.0,-0.12081,0.233,1.0
181,6,1.0,1.0,0.743,-0.10681,0.907,1.0,0.24,1.0
182,4,1.0,1.0,0.75,1.0,0.814,0.92929,0.233,1.0
183,,1.0,1.0,0.7,0.87929,0.664,0.80858,0.183,1.0
184,,1.0,1.0,0.65,0.75858,0.514,0.68787,0.133,1.0
185,,1.0,1.0,0.6,0.63787,0.364,0.56716,0.083,1.0
186,,1.0,1.0,0.55,0.51716,0.214,0.44645,0.033,1.0
187,,1.0,1.0,0.5,0.39645,0.064,0.32574,-0.017,1.0
188,7,1.0,1.0,0.49,0.31874,-0.036,0.26203,1.0,1.0
189,5,1.0,1.0,0.49,0.25503,1.0,0.19832,1.0,1.0
190,,1.0,1.0,0.44,0.13432,0.85,0.07761,0.95,1.0
191,,1.0,1.0,0.39,0.01361,0.7,-0.0431,0.9,1.0
192,6,1.0,1.0,0.383,-0.0571,0.607,1.0,0.907,1.0
193,4,1.0,1.0,0.39,1.0,0.514,0.92929,0.9,1.0
194,,1.0,1.0,0.34,0.87929,0.364,0.80858,0.85,1.0
195,,1.0,1.0,0.29,0.75858,0.214,0.68787,0.8,1.0
196,,1.0,1.0,0.24,0.63787,0.064,0.56716,0.75,1.0
197,,1.0,1.0,0.19,0.51716,-0.086,0.44645,0.7,1.0
198,5,1.0,1.0,0.19,0.45345,1.0,0.38274,0.7,1.0
199,,1.0,1.0,0.14,0.33274,0.85,0.26203,0.65,1.0
200,,1.0,1.0,0.09,0.21203,0.7,0.14132,0.6,1.0
201,,1.0,1.0,0.04,0.09132,0.55,0.02061,0.55,1.0
202,,1.0,1.0,-0.01,-0.02939,0.4,-0.1001,0.5,1.0
203,6,1.0,1.0,-0.017,-0.1001,0.307,1.0,0.507,1.0
204,4,1.0,1.0,-0.01,1.0,0.214,0.92929,0.5,1.0
205,3,1.0,1.0,1.0,0.93629,0.114,0.85158,0.49,1.0
206,,1.0,1.0,0.95,0.81558,-0.036,0.73087,0.44,1.0
207,5,1.0,1.0,0.95,0.75187,1.0,0.66716,0.44,1.0
208,,1.0,1.0,0.9,0.63116,0.85,0.54645,0.39,1.0
209,,1.0,1.0,0.85,0.51045,0.7,0.42574,0.34,1.0
210,,1.0,1.0,0.8,0.38974,0.55,0.30503,0.29,1.0
211,,1.0,1.0,0.75,0.26903,0.4,0.18432,0.24,1.0
212,,1.0,1.0,0.7,0.14832,0.25,0.06361,0.19,1.0
213,,1.0,1.0,0.65,0.02761,0.1,-0.0571,0.14,1.0
214,6,1.0,1.0,0.643,-0.0431,0.007,1.0,0.147,1.0
215,4,1.0,1.0,0.65,1.0,-0.086,0.92929,0.14,1.0
216,5,1.0,1.0,0.65,0.93629,1.0,0.86558,0.14,1.0
217,,1.0,1.0,0.6,0.81558,0.85,0.74487,0.09,1.0
218,,1.0,1.0,0.55,0.69487,0.7,0.62416,0.04,1.0
219,,1.0,1.0,0.5,0.57416,0.55,0.50345,-0.01,1.0
220,7,1.0,1.0,0.49,0.49645,0.45,0.43974,1.0,1.0
221,,1.0,1.0,0.44,0.37574,0.3,0.31903,0.95,1.0
222,,1.0,1.0,0.39,0.25503,0.15,0.19832,0.9,1.0
223,,1.0,1.0,0.34,0.13432,-0.0,0.07761,0.85,1.0
224,,1.0,1.0,0.29,0.01361,-0.15,-0.0431,0.8,1.0
225,5,1.0,1.0,0.29,-0.0501,1.0,-0.10681,0.8,1.0
226,6,1.0,1.0,0.283,-0.12081,0.907,1.0,0.807,1.0
227,4,1.0,1.0,0.29,1.0,0.814,0.92929,0.8,1.0
228,,1.0,1.0,0.24,0.87929,0.664,0.80858,0.75,1.0
229,,1.0,1.0,0.19,0.75858,0.514,0.68787,0.7,1.0
230,,1.0,1.0,0.14,0.63787,0.364,0.56716,0.65,1.0
231,,1.0,1.0,0.09,0.51716,0.214,0.44645,0.6,1.0
232,,1.0,1.0,0.04,0.39645,0.064,0.32574,0.55,1.0
233,,1.0,1.0,-0.01,0.27574,-0.086,0.20503,0.5,1.0
234,5,1.0,1.0,-0.01,0.21203,1.0,0.14132,0.5,1.0
235,3,1.0,1.0,1.0,0.14832,0.9,0.06361,0.49,1.0
236,,1.0,1.0,0.95,0.02761,0.75,-0.0571,0.44,1.0
237,6,1.0,1.0,0.943,-0.0431,0.657,1.0,0.447,1.0
238,4,1.0,1.0,0.95,1.0,0.564,0.92929,0.44,1.0
239,,1.0,1.0,0.9,0.87929,0.414,0.80858,0.39,1.0
240,,1.0,1.0,0.85,0.75858,0.264,0.68787,0.34,1.0
241,,1.0,1.0,0.8,0.63787,0.114,0.56716,0.29,1.0
242,,1.0,1.0,0.75,0.51716,-0.036,0.44645,0.24,1.0
243,5,1.0,1.0,0.75,0.45345,1.0,0.38274,0.24,1.0
244,,1.0,1.0,0.7,0.33274,0.85,0.26203,0.19,1.0
245,,1.0,1.0,0.65,0.21203,0.7,0.14132,0.14,1.0
246,,1.0,1.0,0.6,0.09132,0.55,0.02061,0.09,1.0
247,,1.0,1.0,0.55,-0.02939,0.4,-0.1001,0.04,1.0
248,6,1.0,1.0,0.543,-0.1001,0.307,1.0,0.047,1.0
249,4,1.0,1.0,0.55,1.0,0.214,0.92929,0.04,1.0
250,,1.0,1.0,0.5,0.87929,0.064,0.80858,-0.01,1.0
251,7,1.0,1.0,0.49,0.80158,-0.036,0.74487,1.0,1.0
252,5,1.0,1.0,0.49,0.73787,1.0,0.68116,1.0,1.0
253,,1.0,1.0,0.44,0.61716,0.85,0.56045,0.95,1.0
254,,1.0,1.0,0.39,0.49645,0.7,0.43974,0.9,1.0
255,,1.0,1.0,0.34,0.37574,0.55,0.31903,0.85,1.0
256,,1.0,1.0,0.29,0.25503,0.4,0.19832,0.8,1.0
257,,1.0,1.0,0.24,0.13432,0.25,0.07761,0.75,1.0
258,,1.0,1.0,0.19,0.01361,0.1,-0.0431,0.7,1.0
259,6,1.0,1.0,0.183,-0.0571,0.007,1.0,0.707,1.0
260,4,1.0,1.0,0.19,1.0,-0.086,0.92929,0.7,1.0
261,5,1.0,1.0,0.19,0.93629,1.0,0.86558,0.7,1.0
262,,1.0,1.0,0.14,0.81558,0.85,0.74487,0.65,1.0
263,,1.0,1.0,0.09,0.69487,0.7,0.62416,0.6,1.0
264,,1.0,1.0,0.04,0.57416,0.55,0.50345,0.55,1.0
265,,1.0,1.0,-0.01,0.45345,0.4,0.38274,0.5,1.0
266,3,1.0,1.0,1.0,0.38974,0.3,0.30503,0.49,1.0
267,,1.0,1.0,0.95,0.26903,0.15,0.18432,0.44,1.0
268,,1.0,1.0,0.9,0.14832,-0.0,0.06361,0.39,1.0
269,,1.0,1.0,0.85,0.02761,-0.15,-0.0571,0.34,1.0
270,5,1.0,1.0,0.85,-0.0361,1.0,-0.12081,0.34,1.0
271,6,1.0,1.0,0.843,-0.10681,0.907,1.0,0.347,1.0
272,4,1.0,1.0,0.85,1.0,0.814,0.92929,0.34,1.0
273,,1.0,1.0,0.8,0.87929,0.664,0.80858,0.29,1.0
274,,1.0,1.0,0.75,0.75858,0.514,0.68787,0.24,1.0
275,,1.0,1.0,0.7,0.63787,0.364,0.56716,0.19,1.0
276,,1.0,1.0,0.65,0.51716,0.214,0.44645,0.14,1.0
277,,1.0,1.0,0.6,0.39645,0.064,0.32574,0.09,1.0
278,,1.0,1.0,0.55,0.27574,-0.086,0.20503,0.04,1.0
279,5,1.0,1.0,0.55,0.21203,1.0,0.14132,0.04,1.0
280,,1.0,1.0,0.5,0.09132,0.85,0.02061,-0.01,1.0
281,7,1.0,1.0,0.49,0.01361,0.75,-0.0431,1.0,1.0
282,6,1.0,1.0,0.483,-0.0571,0.657,1.0,1.0,1.0
283,4,1.0,1.0,0.49,1.0,0.564,0.92929,0.993,1.0
284,,1.0,1.0,0.44,0.87929,0.414,0.80858,0.943,1.0
285,,1.0,1.0,0.39,0.75858,0.264,0.68787,0.893,1.0
286,,1.0,1.0,0.34,0.63787,0.114,0.56716,0.843,1.0
287,,1.0,1.0,0.29,0.51716,-0.036,0.44645,0.793,1.0
288,5,1.0,1.0,0.29,0.45345,1.0,0.38274,0.793,1.0
289,,1.0,1.0,0.24,0.33274,0.85,0.26203,0.743,1.0
290,,1.0,1.0,0.19,0.21203,0.7,0.14132,0.693,1.0
291,,1.0,1.0,0.14,0.09132,0.55,0.02061,0.643,1.0
292,,1.0,1.0,0.09,-0.02939,0.4,-0.1001,0.593,1.0
293,6,1.0,1.0,0.083,-0.1001,0.307,1.0,0.6,1.0
294,4,1.0,1.0,0.09,1.0,0.214,0.92929,0.593,1.0
295,,1.0,1.0,0.04,0.87929,0.064,0.80858,0.543,1.0
296,,1.0,1.0,-0.01,0.75858,-0.086,0.68787,0.493,1.0
297,5,1.0,1.0,-0.01,0.69487,1.0,0.62416,0.493,1.0
298,3,1.0,1.0,1.0,0.63116,0.9,0.54645,0.483,1.0
299,,1.0,1.0,0.95,0.51045,0.75,0.42574,0.433,1.0
300,,1.0,1.0,0.9,0.38974,0.6,0.30503,0.383,1.0
301,,1.0,1.0,0.85,0.26903,0.45,0.18432,0.333,1.0
302,,1.0,1.0,0.8,0.14832,0.3,0.06361,0.283,1.0
303,,1.0,1.0,0.75,0.02761,0.15,-0.0571,0.233,1.0
304,6,1.0,1.0,0.743,-0.0431,0.057,1.0,0.24,1.0
305,4,1.0,1.0,0.75,1.0,-0.036,0.92929,0.233,1.0
306,5,1.0,1.0,0.75,0.93629,1.0,0.86558,0.233,1.0
307,,1.0,1.0,0.7,0.81558,0.85,0.74487,0.183,1.0
308,,1.0,1.0,0.65,0.69487,0.7,0.62416,0.133,1.0
309,,1.0,1.0,0.6,0.57416,0.55,0.50345,0.083,1.0
310,,1.0,1.0,0.55,0.45345,0.4,0.38274,0.033,1.0
311,,1.0,1.0,0.5,0.33274,0.25,0.26203,-0.017,1.0
312,7,1.0,1.0,0.49,0.25503,0.15,0.19832,1.0,1.0
313,,1.0,1.0,0.44,0.13432,-0.0,0.07761,0.95,1.0
314,,1.0,1.0,0.39,0.01361,-0.15,-0.0431,0.9,1.0
315,5,1.0,1.0,0.39,-0.0501,1.0,-0.10681,0.9,1.0
316,6,1.0,1.0,0.383,-0.12081,0.907,1.0,0.907,1.0
317,4,1.0,1.0,0.39,1.0,0.814,0.92929,0.9,1.0
318,,1.0,1.0,0.34,0.87929,0.664,0.80858,0.85,1.0
319,,1.0,1.0,0.29,0.75858,0.514,0.68787,0.8,1.0
320,,1.0,1.0,0.24,0.63787,0.364,0.56716,0.75,1.0
321,,1.0,1.0,0.19,0.51716,0.214,0.44645,0.7,1.0
322,,1.0,1.0,0.14,0.39645,0.064,0.32574,0.65,1.0
323,,1.0,1.0,0.09,0.27574,-0.086,0.20503,0.6,1.0
324,5,1.0,1.0,0.09,0.21203,1.0,0.14132,0.6,1.0
325,,1.0,1.0,0.04,0.09132,0.85,0.02061,0.55,1.0
326,,1.0,1.0,-0.01,-0.02939,0.7,-0.1001,0.5,1.0
327,6,1.0,1.0,-0.017,-0.1001,0.607,1.0,0.507,1.0
328,4,1.0,1.0,-0.01,1.0,0.514,0.92929,0.5,1.0
329,3,1.0,1.0,1.0,0.93629,0.414,0.85158,0.49,1.0
330,,1.0,1.0,0.95,0.81558,0.264,0.73087,0.44,1.0
331,,1.0,1.0,0.9,0.69487,0.114,0.61016,0.39,1.0
332,,1.0,1.0,0.85,0.57416,-0.036,0.48945,0.34,1.0
333,5,1.0,1.0,0.85,0.51045,1.0,0.42574,0.34,1.0
334,,1.0,1.0,0.8,0.38974,0.85,0.30503,0.29,1.0
335,,1.0,1.0,0.75,0.26903,0.7,0.18432,0.24,1.0
336,,1.0,1.0,0.7,0.14832,0.55,0.06361,0.19,1.0
337,,1.0,1.0,0.65,0.02761,0.4,-0.0571,0.14,1.0
338,6,1.0,1.0,0.643,-0.0431,0.307,1.0,0.147,1.0
339,4,1.0,1.0,0.65,1.0,0.214,0.92929,0.14,1.0
340,,1.0,1.0,0.6,0.87929,0.064,0.80858,0.09,1.0
341,,1.0,1.0,0.55,0.75858,-0.086,0.68787,0.04,1.0
342,5,1.0,1.0,0.55,0.69487,1.0,0.62416,0.04,1.0
343,,1.0,1.0,0.5,0.57416,0.85,0.50345,-0.01,1.0
344,7,1.0,1.0,0.49,0.49645,0.75,0.43974,1.0,1.0
345,,1.0,1.0,0.44,0.37574,0.6,0.31903,0.95,1.0
346,,1.0,1.0,0.39,0.25503,0.45,0.19832,0.9,1.0
347,,1.0,1.0,0.34,0.13432,0.3,0.07761,0.85,1.0
348,,1.0,1.0,0.29,0.01361,0.15,-0.0431,0.8,1.0
349,6,1.0,1.0,0.283,-0.0571,0.057,1.0,0.807,1.0
350,4,1.0,1.0,0.29,1.0,-0.036,0.92929,0.8,1.0
351,5,1.0,1.0,0.29,0.93629,1.0,0.86558,0.8,1.0
352,,1.0,1.0,0.24,0.81558,0.85,0.74487,0.75,1.0
353,,1.0,1.0,0.19,0.69487,0.7,0.62416,0.7,1.0
354,,1.0,1.0,0.14,0.57416,0.55,0.50345,0.65,1.0
355,,1.0,1.0,0.09,0.45345,0.4,0.38274,0.6,1.0
356,,1.0,1.0,0.04,0.33274,0.25,0.26203,0.55,1.0
357,,1.0,1.0,-0.01,0.21203,0.1,0.14132,0.5,1.0
358,3,1.0,1.0,1.0,0.14832,0.0,0.06361,0.49,1.0
359,,1.0,1.0,0.95,0.02761,-0.15,-0.0571,0.44,1.0
360,5,1.0,1.0,0.95,-0.0361,1.0,-0.12081,0.44,1.0
361,6,1.0,1.0,0.943,-0.10681,0.907,1.0,0.447,1.0
362,4,1.0,1.0,0.95,1.0,0.814,0.92929,0.44,1.0
363,,1.0,1.0,0.9,0.87929,0.664,0.80858,0.39,1.0
364,,1.0,1.0,0.85,0.75858,0.514,0.68787,0.34,1.0
365,,1.0,1.0,0.8,0.63787,0.364,0.56716,0.29,1.0
366,,1.0,1.0,0.75,0.51716,0.214,0.44645,0.24,1.0
367,,1.0,1.0,0.7,0.39645,0.064,0.32574,0.19,1.0
