step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
111,8,0.857,0.12716,0.733,0.06104,0.049,0.23964,0.957,1.0
112,,0.782,0.05948,0.683,0.02872,0.024,0.20732,0.907,0.93232
113,,0.707,-0.0082,0.633,-0.0036,-0.001,0.175,0.857,0.86464
114,2,0.639,1.0,0.59,-0.03592,-0.033,0.13268,0.8,0.79696
115,4,0.557,0.93232,0.547,1.0,-0.051,0.10036,0.743,0.71928
116,5,0.472,0.85764,0.497,0.97468,1.0,0.07504,0.693,0.6446
117,,0.397,0.78996,0.447,0.94236,0.975,0.04272,0.643,0.57692
118,,0.322,0.72228,0.397,0.91004,0.95,0.0104,0.593,0.50924
119,,0.247,0.6546,0.347,0.87772,0.925,-0.02192,0.543,0.44156
120,6,0.165,0.57692,0.29,0.8454,0.907,1.0,0.5,0.37388
121,,0.09,0.50924,0.24,0.81308,0.882,0.96768,0.45,0.3062
122,,0.015,0.44156,0.19,0.78076,0.857,0.93536,0.4,0.23852
123,,-0.06,0.37388,0.14,0.74844,0.832,0.90304,0.35,0.17084
124,1,1.0,0.3132,0.09,0.70912,0.797,0.86372,0.3,0.11016
125,,0.925,0.24552,0.04,0.6768,0.772,0.8314,0.25,0.04248
126,,0.85,0.17784,-0.01,0.64448,0.747,0.79908,0.2,-0.0252
127,8,0.782,0.11016,-0.067,0.60216,0.715,0.76676,0.157,1.0
128,3,0.707,0.04948,1.0,0.57684,0.69,0.72744,0.097,0.92532
129,,0.632,-0.0182,0.95,0.54452,0.665,0.69512,0.047,0.85764
130,2,0.564,1.0,0.907,0.5122,0.633,0.6528,-0.01,0.78996
131,7,0.489,0.92532,0.847,0.47288,0.608,0.62748,1.0,0.72928
