step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,,0.925,0.06648,0.45,0.11036,0.316,0.04572,0.04,0.18784
34,,0.85,-0.0012,0.4,0.07804,0.291,0.0134,-0.01,0.12016
35,7,0.775,-0.07588,0.34,0.03872,0.266,-0.01192,1.0,0.05948
36,2,0.707,1.0,0.297,0.0064,0.234,-0.05424,0.943,-0.0082
37,6,0.625,0.92232,0.24,-0.02592,0.216,1.0,0.9,-0.07588
38,8,0.557,0.85464,0.183,-0.06824,0.184,0.96768,0.857,1.0
39,4,0.475,0.78696,0.14,1.0,0.166,0.93536,0.8,0.92232
40,,0.4,0.71928,0.09,0.96768,0.141,0.90304,0.75,0.85464
41,,0.325,0.6516,0.04,0.93536,0.116,0.87072,0.7,0.78696
42,,0.25,0.58392,-0.01,0.90304,0.091,0.8384,0.65,0.71928
43,3,0.175,0.52324,1.0,0.87772,0.066,0.79908,0.59,0.6446
44,,0.1,0.45556,0.95,0.8454,0.041,0.76676,0.54,0.57692
45,,0.025,0.38788,0.9,0.81308,0.016,0.73444,0.49,0.50924
46,,-0.05,0.3202,0.85,0.78076,-0.009,0.70212,0.44,0.44156
47,1,1.0,0.25952,0.8,0.74144,-0.044,0.6628,0.39,0.38088
48,5,0.915,0.18484,0.75,0.71612,1.0,0.63748,0.34,0.3062
49,,0.84,0.11716,0.7,0.6838,0.975,0.60516,0.29,0.23852
50,,0.765,0.04948,0.65,0.65148,0.95,0.57284,0.24,0.17084
51,,0.69,-0.0182,0.6,0.61916,0.925,0.54052,0.19,0.10316
52,2,0.622,1.0,0.557,0.58684,0.893,0.4982,0.133,0.03548
53,,0.547,0.93232,0.507,0.55452,0.868,0.46588,0.083,-0.0322
54,8,0.479,0.86464,0.45,0.5122,0.836,0.43356,0.04,1.0
55,,0.404,0.79696,0.4,0.47988,0.811,0.40124,-0.01,0.93232
56,7,0.329,0.72228,0.34,0.44056,0.786,0.37592,1.0,0.87164
57,,0.254,0.6546,0.29,0.40824,0.761,0.3436,0.95,0.80396
58,,0.179,0.58692,0.24,0.37592,0.736,0.31128,0.9,0.73628
59,,0.104,0.51924,0.19,0.3436,0.711,0.27896,0.85,0.6686
60,,0.029,0.45156,0.14,0.31128,0.686,0.24664,0.8,0.60092
61,,-0.046,0.38388,0.09,0.27896,0.661,0.21432,0.75,0.53324
62,1,1.0,0.3232,0.04,0.23964,0.626,0.175,0.7,0.47256
63,,0.925,0.25552,-0.01,0.20732,0.601,0.14268,0.65,0.40488
64,3,0.85,0.19484,1.0,0.182,0.576,0.10336,0.59,0.3302
65,,0.775,0.12716,0.95,0.14968,0.551,0.07104,0.54,0.26252
66,,0.7,0.05948,0.9,0.11736,0.526,0.03872,0.49,0.19484
67,,0.625,-0.0082,0.85,0.08504,0.501,0.0064,0.44,0.12716
68,2,0.557,1.0,0.807,0.05272,0.469,-0.03592,0.383,0.05948
69,6,0.475,0.92232,0.75,0.0204,0.451,1.0,0.34,-0.0082
70,8,0.407,0.85464,0.693,-0.02192,0.419,0.96768,0.297,1.0
71,4,0.325,0.78696,0.65,1.0,0.401,0.93536,0.24,0.92232
72,,0.25,0.71928,0.6,0.96768,0.376,0.90304,0.19,0.85464
73,,0.175,0.6516,0.55,0.93536,0.351,0.87072,0.14,0.78696
74,,0.1,0.58392,0.5,0.90304,0.326,0.8384,0.09,0.71928
75,,0.025,0.51624,0.45,0.87072,0.301,0.80608,0.04,0.6516
76,,-0.05,0.44856,0.4,0.8384,0.276,0.77376,-0.01,0.58392
77,1,1.0,0.38788,0.35,0.79908,0.241,0.73444,-0.06,0.52324
78,7,0.925,0.3132,0.29,0.75976,0.216,0.70912,1.0,0.46256
79,,0.85,0.24552,0.24,0.72744,0.191,0.6768,0.95,0.39488
80,,0.775,0.17784,0.19,0.69512,0.166,0.64448,0.9,0.3272
81,,0.7,0.11016,0.14,0.6628,0.141,0.61216,0.85,0.25952
82,,0.625,0.04248,0.09,0.63048,0.116,0.57984,0.8,0.19184
83,,0.55,-0.0252,0.04,0.59816,0.091,0.54752,0.75,0.12416
84,2,0.482,1.0,-0.003,0.56584,0.059,0.5052,0.693,0.05648
85,3,0.407,0.93932,1.0,0.54052,0.034,0.46588,0.633,-0.0182
86,8,0.339,0.87164,0.943,0.4982,0.002,0.43356,0.59,1.0
87,,0.264,0.80396,0.893,0.46588,-0.023,0.40124,0.54,0.93232
88,5,0.179,0.72928,0.843,0.44056,1.0,0.37592,0.49,0.85764
89,,0.104,0.6616,0.793,0.40824,0.975,0.3436,0.44,0.78996
90,,0.029,0.59392,0.743,0.37592,0.95,0.31128,0.39,0.72228
91,,-0.046,0.52624,0.693,0.3436,0.925,0.27896,0.34,0.6546
92,1,1.0,0.46556,0.643,0.30428,0.89,0.23964,0.29,0.59392
93,,0.925,0.39788,0.593,0.27196,0.865,0.20732,0.24,0.52624
94,,0.85,0.3302,0.543,0.23964,0.84,0.175,0.19,0.45856
95,,0.775,0.26252,0.493,0.20732,0.815,0.14268,0.14,0.39088
96,,0.7,0.19484,0.443,0.175,0.79,0.11036,0.09,0.3232
97,,0.625,0.12716,0.393,0.14268,0.765,0.07804,0.04,0.25552
98,,0.55,0.05948,0.343,0.11036,0.74,0.04572,-0.01,0.18784
99,7,0.475,-0.0152,0.283,0.07104,0.715,0.0204,1.0,0.12716
100,2,0.407,1.0,0.24,0.03872,0.683,-0.02192,0.943,0.05948
101,6,0.325,0.92232,0.183,0.0064,0.665,1.0,0.9,-0.0082
102,8,0.257,0.85464,0.126,-0.03592,0.633,0.96768,0.857,1.0
103,4,0.175,0.78696,0.083,1.0,0.615,0.93536,0.8,0.92232
104,,0.1,0.71928,0.033,0.96768,0.59,0.90304,0.75,0.85464
105,,0.025,0.6516,-0.017,0.93536,0.565,0.87072,0.7,0.78696
106,3,-0.05,0.59092,1.0,0.91004,0.54,0.8314,0.64,0.71228
107,1,1.0,0.53024,0.95,0.87072,0.505,0.79208,0.59,0.6516
108,,0.925,0.46256,0.9,0.8384,0.48,0.75976,0.54,0.58392
109,,0.85,0.39488,0.85,0.80608,0.455,0.72744,0.49,0.51624
110,,0.775,0.3272,0.8,0.77376,0.43,0.69512,0.44,0.44856
111,,0.7,0.25952,0.75,0.74144,0.405,0.6628,0.39,0.38088
112,,0.625,0.19184,0.7,0.70912,0.38,0.63048,0.34,0.3132
113,,0.55,0.12416,0.65,0.6768,0.355,0.59816,0.29,0.24552
114,,0.475,0.05648,0.6,0.64448,0.33,0.56584,0.24,0.17784
115,,0.4,-0.0112,0.55,0.61216,0.305,0.53352,0.19,0.11016
116,2,0.332,1.0,0.507,0.57984,0.273,0.4912,0.133,0.04248
117,,0.257,0.93232,0.457,0.54752,0.248,0.45888,0.083,-0.0252
118,8,0.189,0.86464,0.4,0.5052,0.216,0.42656,0.04,1.0
119,,0.114,0.79696,0.35,0.47288,0.191,0.39424,-0.01,0.93232
120,7,0.039,0.72228,0.29,0.43356,0.166,0.36892,1.0,0.87164
121,,-0.036,0.6546,0.24,0.40124,0.141,0.3366,0.95,0.80396
122,1,1.0,0.59392,0.19,0.36192,0.106,0.29728,0.9,0.74328
123,,0.925,0.52624,0.14,0.3296,0.081,0.26496,0.85,0.6756
124,,0.85,0.45856,0.09,0.29728,0.056,0.23264,0.8,0.60792
125,,0.775,0.39088,0.04,0.26496,0.031,0.20032,0.75,0.54024
126,,0.7,0.3232,-0.01,0.23264,0.006,0.168,0.7,0.47256
127,3,0.625,0.26252,1.0,0.20732,-0.019,0.12868,0.64,0.39788
128,5,0.54,0.18784,0.95,0.182,1.0,0.10336,0.59,0.3232
