step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.414,0.93232,0.65,0.36892,0.166,0.68512,0.09,0.72928
73,,0.339,0.86464,0.6,0.3366,0.141,0.6528,0.04,0.6616
74,,0.264,0.79696,0.55,0.30428,0.116,0.62048,-0.01,0.59392
75,7,0.189,0.72228,0.49,0.26496,0.091,0.59516,1.0,0.53324
76,,0.114,0.6546,0.44,0.23264,0.066,0.56284,0.95,0.46556
77,,0.039,0.58692,0.39,0.20032,0.041,0.53052,0.9,0.39788
78,,-0.036,0.51924,0.34,0.168,0.016,0.4982,0.85,0.3302
79,1,1.0,0.45856,0.29,0.12868,-0.019,0.45888,0.8,0.26952
80,5,0.915,0.38388,0.24,0.10336,1.0,0.43356,0.75,0.19484
81,,0.84,0.3162,0.19,0.07104,0.975,0.40124,0.7,0.12716
82,,0.765,0.24852,0.14,0.03872,0.95,0.36892,0.65,0.05948
83,,0.69,0.18084,0.09,0.0064,0.925,0.3366,0.6,-0.0082
84,8,0.622,0.11316,0.033,-0.03592,0.893,0.30428,0.557,1.0
85,4,0.54,0.04548,-0.01,1.0,0.875,0.27196,0.5,0.92232
86,3,0.465,-0.0152,1.0,0.97468,0.85,0.23264,0.44,0.84764
87,2,0.397,1.0,0.957,0.94236,0.818,0.19032,0.383,0.77996
88,,0.322,0.93232,0.907,0.91004,0.793,0.158,0.333,0.71228
89,,0.247,0.86464,0.857,0.87772,0.768,0.12568,0.283,0.6446
90,,0.172,0.79696,0.807,0.8454,0.743,0.09336,0.233,0.57692
91,,0.097,0.72928,0.757,0.81308,0.718,0.06104,0.183,0.50924
92,,0.022,0.6616,0.707,0.78076,0.693,0.02872,0.133,0.44156
93,,-0.053,0.59392,0.657,0.74844,0.668,-0.0036,0.083,0.37388
94,1,1.0,0.53324,0.607,0.70912,0.633,-0.04292,0.033,0.3132
95,6,0.918,0.45556,0.55,0.6768,0.615,1.0,-0.01,0.24552
96,7,0.843,0.38088,0.49,0.63748,0.59,0.97468,1.0,0.18484
97,,0.768,0.3132,0.44,0.60516,0.565,0.94236,0.95,0.11716
98,,0.693,0.24552,0.39,0.57284,0.54,0.91004,0.9,0.04948
99,,0.618,0.17784,0.34,0.54052,0.515,0.87772,0.85,-0.0182
100,8,0.55,0.11016,0.283,0.4982,0.483,0.8454,0.807,1.0
101,,0.475,0.04248,0.233,0.46588,0.458,0.81308,0.757,0.93232
102,,0.4,-0.0252,0.183,0.43356,0.433,0.78076,0.707,0.86464
103,2,0.332,1.0,0.14,0.40124,0.401,0.73844,0.65,0.79696
104,,0.257,0.93232,0.09,0.36892,0.376,0.70612,0.6,0.72928
105,,0.182,0.86464,0.04,0.3366,0.351,0.6738,0.55,0.6616
106,,0.107,0.79696,-0.01,0.30428,0.326,0.64148,0.5,0.59392
107,3,0.032,0.73628,1.0,0.27896,0.301,0.60216,0.44,0.51924
108,,-0.043,0.6686,0.95,0.24664,0.276,0.56984,0.39,0.45156
109,1,1.0,0.60792,0.9,0.20732,0.241,0.53052,0.34,0.39088
110,,0.925,0.54024,0.85,0.175,0.216,0.4982,0.29,0.3232
111,,0.85,0.47256,0.8,0.14268,0.191,0.46588,0.24,0.25552
112,,0.775,0.40488,0.75,0.11036,0.166,0.43356,0.19,0.18784
113,,0.7,0.3372,0.7,0.07804,0.141,0.40124,0.14,0.12016
114,,0.625,0.26952,0.65,0.04572,0.116,0.36892,0.09,0.05248
115,,0.55,0.20184,0.6,0.0134,0.091,0.3366,0.04,-0.0152
116,8,0.482,0.13416,0.543,-0.02892,0.059,0.30428,-0.003,1.0
117,4,0.4,0.06648,0.5,1.0,0.041,0.27196,-0.06,0.92232
118,7,0.325,-0.0082,0.44,0.96068,0.016,0.24664,1.0,0.86164
119,2,0.257,1.0,0.397,0.92836,-0.016,0.20432,0.943,0.79396
120,5,0.172,0.92532,0.347,0.90304,1.0,0.179,0.893,0.71928
121,,0.097,0.85764,0.297,0.87072,0.975,0.14668,0.843,0.6516
122,,0.022,0.78996,0.247,0.8384,0.95,0.11436,0.793,0.58392
123,,-0.053,0.72228,0.197,0.80608,0.925,0.08204,0.743,0.51624
124,1,1.0,0.6616,0.147,0.76676,0.89,0.04272,0.693,0.45556
125,,0.925,0.59392,0.097,0.73444,0.865,0.0104,0.643,0.38788
126,,0.85,0.52624,0.047,0.70212,0.84,-0.02192,0.593,0.3202
127,6,0.768,0.44856,-0.01,0.6698,0.822,1.0,0.55,0.25252
128,3,0.693,0.38788,1.0,0.64448,0.797,0.96068,0.49,0.17784
