step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
59,2,0.032,1.0,0.707,0.64148,0.034,0.165,0.383,0.45156
60,,-0.043,0.93232,0.657,0.60916,0.009,0.13268,0.333,0.38388
61,1,1.0,0.87164,0.607,0.56984,-0.026,0.09336,0.283,0.3232
62,5,0.915,0.79696,0.557,0.54452,1.0,0.06804,0.233,0.24852
63,,0.84,0.72928,0.507,0.5122,0.975,0.03572,0.183,0.18084
64,,0.765,0.6616,0.457,0.47988,0.95,0.0034,0.133,0.11316
65,,0.69,0.59392,0.407,0.44756,0.925,-0.02892,0.083,0.04548
66,6,0.608,0.51624,0.35,0.41524,0.907,1.0,0.04,-0.0222
67,8,0.54,0.44856,0.293,0.37292,0.875,0.96768,-0.003,1.0
68,7,0.465,0.37388,0.233,0.3336,0.85,0.94236,1.0,0.93932
69,,0.39,0.3062,0.183,0.30128,0.825,0.91004,0.95,0.87164
70,,0.315,0.23852,0.133,0.26896,0.8,0.87772,0.9,0.80396
71,,0.24,0.17084,0.083,0.23664,0.775,0.8454,0.85,0.73628
72,,0.165,0.10316,0.033,0.20432,0.75,0.81308,0.8,0.6686
73,,0.09,0.03548,-0.017,0.172,0.725,0.78076,0.75,0.60092
74,3,0.015,-0.0252,1.0,0.14668,0.7,0.74144,0.69,0.52624
75,2,-0.053,1.0,0.957,0.11436,0.668,0.69912,0.633,0.45856
76,1,1.0,0.93932,0.907,0.07504,0.633,0.6598,0.583,0.39788
77,,0.925,0.87164,0.857,0.04272,0.608,0.62748,0.533,0.3302
78,,0.85,0.80396,0.807,0.0104,0.583,0.59516,0.483,0.26252
79,,0.775,0.73628,0.757,-0.02192,0.558,0.56284,0.433,0.19484
80,4,0.693,0.6686,0.714,1.0,0.54,0.53052,0.376,0.11716
81,,0.618,0.60092,0.664,0.96768,0.515,0.4982,0.326,0.04948
82,,0.543,0.53324,0.614,0.93536,0.49,0.46588,0.276,-0.0182
83,8,0.475,0.46556,0.557,0.89304,0.458,0.43356,0.233,1.0
84,,0.4,0.39788,0.507,0.86072,0.433,0.40124,0.183,0.93232
85,,0.325,0.3302,0.457,0.8284,0.408,0.36892,0.133,0.86464
86,,0.25,0.26252,0.407,0.79608,0.383,0.3366,0.083,0.79696
87,,0.175,0.19484,0.357,0.76376,0.358,0.30428,0.033,0.72928
88,,0.1,0.12716,0.307,0.73144,0.333,0.27196,-0.017,0.6616
89,7,0.025,0.05248,0.247,0.69212,0.308,0.24664,1.0,0.60092
90,,-0.05,-0.0152,0.197,0.6598,0.283,0.21432,0.95,0.53324
91,1,1.0,-0.07588,0.147,0.62048,0.248,0.175,0.9,0.47256
92,2,0.932,1.0,0.104,0.58816,0.216,0.13268,0.843,0.40488
93,,0.857,0.93232,0.054,0.55584,0.191,0.10036,0.793,0.3372
94,,0.782,0.86464,0.004,0.52352,0.166,0.06804,0.743,0.26952
95,,0.707,0.79696,-0.046,0.4912,0.141,0.03572,0.693,0.20184
96,3,0.632,0.73628,1.0,0.46588,0.116,-0.0036,0.633,0.12716
97,6,0.55,0.6586,0.943,0.43356,0.098,1.0,0.59,0.05948
98,,0.475,0.59092,0.893,0.40124,0.073,0.96768,0.54,-0.0082
99,8,0.407,0.52324,0.836,0.35892,0.041,0.93536,0.497,1.0
100,,0.332,0.45556,0.786,0.3266,0.016,0.90304,0.447,0.93232
101,,0.257,0.38788,0.736,0.29428,-0.009,0.87072,0.397,0.86464
102,5,0.172,0.3132,0.686,0.26896,1.0,0.8454,0.347,0.78996
103,,0.097,0.24552,0.636,0.23664,0.975,0.81308,0.297,0.72228
104,,0.022,0.17784,0.586,0.20432,0.95,0.78076,0.247,0.6546
105,,-0.053,0.11016,0.536,0.172,0.925,0.74844,0.197,0.58692
106,1,1.0,0.04948,0.486,0.13268,0.89,0.70912,0.147,0.52624
107,,0.925,-0.0182,0.436,0.10036,0.865,0.6768,0.097,0.45856
108,2,0.857,1.0,0.393,0.06804,0.833,0.63448,0.04,0.39088
109,,0.782,0.93232,0.343,0.03572,0.808,0.60216,-0.01,0.3232
110,7,0.707,0.85764,0.283,-0.0036,0.783,0.57684,1.0,0.26252
111,4,0.625,0.78996,0.24,1.0,0.765,0.54452,0.943,0.18484
112,,0.55,0.72228,0.19,0.96768,0.74,0.5122,0.893,0.11716
113,,0.475,0.6546,0.14,0.93536,0.715,0.47988,0.843,0.04948
114,,0.4,0.58692,0.09,0.90304,0.69,0.44756,0.793,-0.0182
115,8,0.332,0.51924,0.033,0.86072,0.658,0.41524,0.75,1.0
116,,0.257,0.45156,-0.017,0.8284,0.633,0.38292,0.7,0.93232
117,3,0.182,0.39088,1.0,0.80308,0.608,0.3436,0.64,0.85764
118,,0.107,0.3232,0.95,0.77076,0.583,0.31128,0.59,0.78996
119,,0.032,0.25552,0.9,0.73844,0.558,0.27896,0.54,0.72228
120,,-0.043,0.18784,0.85,0.70612,0.533,0.24664,0.49,0.6546
121,1,1.0,0.12716,0.8,0.6668,0.498,0.20732,0.44,0.59392
122,,0.925,0.05948,0.75,0.63448,0.473,0.175,0.39,0.52624
123,,0.85,-0.0082,0.7,0.60216,0.448,0.14268,0.34,0.45856
124,2,0.782,1.0,0.657,0.56984,0.416,0.10036,0.283,0.39088
125,,0.707,0.93232,0.607,0.53752,0.391,0.06804,0.233,0.3232
126,,0.632,0.86464,0.557,0.5052,0.366,0.03572,0.183,0.25552
127,,0.557,0.79696,0.507,0.47288,0.341,0.0034,0.133,0.18784
128,,0.482,0.72928,0.457,0.44056,0.316,-0.02892,0.083,0.12016
129,6,0.4,0.6516,0.4,0.40824,0.298,1.0,0.04,0.05248
130,,0.325,0.58392,0.35,0.37592,0.273,0.96768,-0.01,-0.0152
131,8,0.257,0.51624,0.293,0.3336,0.241,0.93536,-0.053,1.0
