step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
117,7,0.96768,0.05,0.12736,0.9,0.6616,0.25,1.0,0.7
118,,0.93536,0.025,0.09504,0.85,0.59392,0.175,0.93232,0.65
119,,0.90304,0.0,0.06272,0.8,0.52624,0.1,0.86464,0.6
120,,0.87072,-0.025,0.0304,0.75,0.45856,0.025,0.79696,0.55
121,2,0.8384,1.0,-0.00192,0.7,0.39088,-0.05,0.72928,0.5
122,6,0.80608,0.975,-0.03424,0.65,0.3232,1.0,0.6616,0.45
123,3,0.77376,0.95,1.0,0.6,0.25552,0.925,0.59392,0.4
124,,0.74144,0.925,0.96768,0.55,0.18784,0.85,0.52624,0.35
125,,0.70912,0.9,0.93536,0.5,0.12016,0.775,0.45856,0.3
126,,0.6768,0.875,0.90304,0.45,0.05248,0.7,0.39088,0.25
127,,0.64448,0.85,0.87072,0.4,-0.0152,0.625,0.3232,0.2
128,5,0.61216,0.825,0.8384,0.35,1.0,0.55,0.25552,0.15
129,,0.57984,0.8,0.80608,0.3,0.93232,0.475,0.18784,0.1
130,,0.54752,0.775,0.77376,0.25,0.86464,0.4,0.12016,0.05
131,,0.5152,0.75,0.74144,0.2,0.79696,0.325,0.05248,0.0
132,,0.48288,0.725,0.70912,0.15,0.72928,0.25,-0.0152,-0.05
133,8,0.45056,0.7,0.6768,0.1,0.6616,0.175,-0.08288,1.0
134,7,0.41824,0.675,0.64448,0.05,0.59392,0.1,1.0,0.95
135,,0.38592,0.65,0.61216,0.0,0.52624,0.025,0.93232,0.9
136,,0.3536,0.625,0.57984,-0.05,0.45856,-0.05,0.86464,0.85
137,6,0.32128,0.6,0.54752,-0.1,0.39088,1.0,0.79696,0.8
138,4,0.28896,0.575,0.5152,1.0,0.3232,0.925,0.72928,0.75
139,,0.25664,0.55,0.48288,0.95,0.25552,0.85,0.6616,0.7
140,,0.22432,0.525,0.45056,0.9,0.18784,0.775,0.59392,0.65
141,,0.192,0.5,0.41824,0.85,0.12016,0.7,0.52624,0.6
142,,0.15968,0.475,0.38592,0.8,0.05248,0.625,0.45856,0.55
143,,0.12736,0.45,0.3536,0.75,-0.0152,0.55,0.39088,0.5
144,5,0.09504,0.425,0.32128,0.7,1.0,0.475,0.3232,0.45
145,,0.06272,0.4,0.28896,0.65,0.93232,0.4,0.25552,0.4
146,,0.0304,0.375,0.25664,0.6,0.86464,0.325,0.18784,0.35
147,,-0.00192,0.35,0.22432,0.55,0.79696,0.25,0.12016,0.3
148,1,1.0,0.325,0.192,0.5,0.72928,0.175,0.05248,0.25
149,,0.96768,0.3,0.15968,0.45,0.6616,0.1,-0.0152,0.2
150,7,0.93536,0.275,0.12736,0.4,0.59392,0.025,1.0,0.15
151,,0.90304,0.25,0.09504,0.35,0.52624,-0.05,0.93232,0.1
152,6,0.87072,0.225,0.06272,0.3,0.45856,1.0,0.86464,0.05
153,,0.8384,0.2,0.0304,0.25,0.39088,0.925,0.79696,0.0
154,,0.80608,0.175,-0.00192,0.2,0.3232,0.85,0.72928,-0.05
155,8,0.77376,0.15,-0.03424,0.15,0.25552,0.775,0.6616,1.0
156,3,0.74144,0.125,1.0,0.1,0.18784,0.7,0.59392,0.95
157,,0.70912,0.1,0.96768,0.05,0.12016,0.625,0.52624,0.9
158,,0.6768,0.075,0.93536,0.0,0.05248,0.55,0.45856,0.85
159,,0.64448,0.05,0.90304,-0.05,-0.0152,0.475,0.39088,0.8
160,4,0.61216,0.025,0.87072,1.0,-0.08288,0.4,0.3232,0.75
161,5,0.57984,0.0,0.8384,0.95,1.0,0.325,0.25552,0.7
162,,0.54752,-0.025,0.80608,0.9,0.93232,0.25,0.18784,0.65
163,2,0.5152,1.0,0.77376,0.85,0.86464,0.175,0.12016,0.6
164,,0.48288,0.975,0.74144,0.8,0.79696,0.1,0.05248,0.55
165,,0.45056,0.95,0.70912,0.75,0.72928,0.025,-0.0152,0.5
166,7,0.41824,0.925,0.6768,0.7,0.6616,-0.05,1.0,0.45
167,6,0.38592,0.9,0.64448,0.65,0.59392,1.0,0.93232,0.4
168,,0.3536,0.875,0.61216,0.6,0.52624,0.925,0.86464,0.35
169,,0.32128,0.85,0.57984,0.55,0.45856,0.85,0.79696,0.3
170,,0.28896,0.825,0.54752,0.5,0.39088,0.775,0.72928,0.25
171,,0.25664,0.8,0.5152,0.45,0.3232,0.7,0.6616,0.2
172,,0.22432,0.775,0.48288,0.4,0.25552,0.625,0.59392,0.15
173,,0.192,0.75,0.45056,0.35,0.18784,0.55,0.52624,0.1
174,,0.15968,0.725,0.41824,0.3,0.12016,0.475,0.45856,0.05
175,,0.12736,0.7,0.38592,0.25,0.05248,0.4,0.39088,0.0
176,,0.09504,0.675,0.3536,0.2,-0.0152,0.325,0.3232,-0.05
177,8,0.06272,0.65,0.32128,0.15,-0.08288,0.25,0.25552,1.0
178,5,0.0304,0.625,0.28896,0.1,1.0,0.175,0.18784,0.95
179,,-0.00192,0.6,0.25664,0.05,0.93232,0.1,0.12016,0.9
180,1,1.0,0.575,0.22432,0.0,0.86464,0.025,0.05248,0.85
181,,0.96768,0.55,0.192,-0.05,0.79696,-0.05,-0.0152,0.8
182,4,0.93536,0.525,0.15968,1.0,0.72928,-0.125,-0.08288,0.75
183,6,0.90304,0.5,0.12736,0.95,0.6616,1.0,-0.15056,0.7
184,7,0.87072,0.475,0.09504,0.9,0.59392,0.925,1.0,0.65
185,,0.8384,0.45,0.06272,0.85,0.52624,0.85,0.93232,0.6
186,,0.80608,0.425,0.0304,0.8,0.45856,0.775,0.86464,0.55
187,,0.77376,0.4,-0.00192,0.75,0.39088,0.7,0.79696,0.5
188,3,0.74144,0.375,1.0,0.7,0.3232,0.625,0.72928,0.45
189,,0.70912,0.35,0.96768,0.65,0.25552,0.55,0.6616,0.4
190,,0.6768,0.325,0.93536,0.6,0.18784,0.475,0.59392,0.35
191,,0.64448,0.3,0.90304,0.55,0.12016,0.4,0.52624,0.3
192,,0.61216,0.275,0.87072,0.5,0.05248,0.325,0.45856,0.25
193,,0.57984,0.25,0.8384,0.45,-0.0152,0.25,0.39088,0.2
194,5,0.54752,0.225,0.80608,0.4,1.0,0.175,0.3232,0.15
195,,0.5152,0.2,0.77376,0.35,0.93232,0.1,0.25552,0.1
196,,0.48288,0.175,0.74144,0.3,0.86464,0.025,0.18784,0.05
197,,0.45056,0.15,0.70912,0.25,0.79696,-0.05,0.12016,0.0
198,6,0.41824,0.125,0.6768,0.2,0.72928,1.0,0.05248,-0.05
199,8,0.38592,0.1,0.64448,0.15,0.6616,0.925,-0.0152,1.0
200,7,0.3536,0.075,0.61216,0.1,0.59392,0.85,1.0,0.95
201,,0.32128,0.05,0.57984,0.05,0.52624,0.775,0.93232,0.9
202,,0.28896,0.025,0.54752,0.0,0.45856,0.7,0.86464,0.85
203,,0.25664,0.0,0.5152,-0.05,0.39088,0.625,0.79696,0.8
204,4,0.22432,-0.025,0.48288,1.0,0.3232,0.55,0.72928,0.75
205,2,0.192,1.0,0.45056,0.95,0.25552,0.475,0.6616,0.7
206,,0.15968,0.975,0.41824,0.9,0.18784,0.4,0.59392,0.65
207,,0.12736,0.95,0.38592,0.85,0.12016,0.325,0.52624,0.6
208,,0.09504,0.925,0.3536,0.8,0.05248,0.25,0.45856,0.55
209,,0.06272,0.9,0.32128,0.75,-0.0152,0.175,0.39088,0.5
210,5,0.0304,0.875,0.28896,0.7,1.0,0.1,0.3232,0.45
211,,-0.00192,0.85,0.25664,0.65,0.93232,0.025,0.25552,0.4
212,1,1.0,0.825,0.22432,0.6,0.86464,-0.05,0.18784,0.35
213,6,0.96768,0.8,0.192,0.55,0.79696,1.0,0.12016,0.3
214,,0.93536,0.775,0.15968,0.5,0.72928,0.925,0.05248,0.25
215,,0.90304,0.75,0.12736,0.45,0.6616,0.85,-0.0152,0.2
216,7,0.87072,0.725,0.09504,0.4,0.59392,0.775,1.0,0.15
217,,0.8384,0.7,0.06272,0.35,0.52624,0.7,0.93232,0.1
218,,0.80608,0.675,0.0304,0.3,0.45856,0.625,0.86464,0.05
219,,0.77376,0.65,-0.00192,0.25,0.39088,0.55,0.79696,0.0
220,3,0.74144,0.625,1.0,0.2,0.3232,0.475,0.72928,-0.05
221,8,0.70912,0.6,0.96768,0.15,0.25552,0.4,0.6616,1.0
222,,0.6768,0.575,0.93536,0.1,0.18784,0.325,0.59392,0.95
223,,0.64448,0.55,0.90304,0.05,0.12016,0.25,0.52624,0.9
224,,0.61216,0.525,0.87072,0.0,0.05248,0.175,0.45856,0.85
225,,0.57984,0.5,0.8384,-0.05,-0.0152,0.1,0.39088,0.8
226,4,0.54752,0.475,0.80608,1.0,-0.08288,0.025,0.3232,0.75
227,5,0.5152,0.45,0.77376,0.95,1.0,-0.05,0.25552,0.7
228,6,0.48288,0.425,0.74144,0.9,0.93232,1.0,0.18784,0.65
229,,0.45056,0.4,0.70912,0.85,0.86464,0.925,0.12016,0.6
230,,0.41824,0.375,0.6768,0.8,0.79696,0.85,0.05248,0.55
231,,0.38592,0.35,0.64448,0.75,0.72928,0.775,-0.0152,0.5
232,7,0.3536,0.325,0.61216,0.7,0.6616,0.7,1.0,0.45
233,,0.32128,0.3,0.57984,0.65,0.59392,0.625,0.93232,0.4
234,,0.28896,0.275,0.54752,0.6,0.52624,0.55,0.86464,0.35
235,,0.25664,0.25,0.5152,0.55,0.45856,0.475,0.79696,0.3
236,,0.22432,0.225,0.48288,0.5,0.39088,0.4,0.72928,0.25
237,,0.192,0.2,0.45056,0.45,0.3232,0.325,0.6616,0.2
238,,0.15968,0.175,0.41824,0.4,0.25552,0.25,0.59392,0.15
239,,0.12736,0.15,0.38592,0.35,0.18784,0.175,0.52624,0.1
240,,0.09504,0.125,0.3536,0.3,0.12016,0.1,0.45856,0.05
241,,0.06272,0.1,0.32128,0.25,0.05248,0.025,0.39088,0.0
242,,0.0304,0.075,0.28896,0.2,-0.0152,-0.05,0.3232,-0.05
243,8,-0.00192,0.05,0.25664,0.15,-0.08288,-0.125,0.25552,1.0
244,6,-0.03424,0.025,0.22432,0.1,-0.15056,1.0,0.18784,0.95
245,5,-0.06656,0.0,0.192,0.05,1.0,0.925,0.12016,0.9
246,1,1.0,-0.025,0.15968,0.0,0.93232,0.85,0.05248,0.85
247,2,0.96768,1.0,0.12736,-0.05,0.86464,0.775,-0.0152,0.8
248,4,0.93536,0.975,0.09504,1.0,0.79696,0.7,-0.08288,0.75
249,7,0.90304,0.95,0.06272,0.95,0.72928,0.625,1.0,0.7
250,,0.87072,0.925,0.0304,0.9,0.6616,0.55,0.93232,0.65
251,,0.8384,0.9,-0.00192,0.85,0.59392,0.475,0.86464,0.6
252,3,0.80608,0.875,1.0,0.8,0.52624,0.4,0.79696,0.55
253,,0.77376,0.85,0.96768,0.75,0.45856,0.325,0.72928,0.5
254,,0.74144,0.825,0.93536,0.7,0.39088,0.25,0.6616,0.45
255,,0.70912,0.8,0.90304,0.65,0.3232,0.175,0.59392,0.4
256,,0.6768,0.775,0.87072,0.6,0.25552,0.1,0.52624,0.35
257,,0.64448,0.75,0.8384,0.55,0.18784,0.025,0.45856,0.3
258,,0.61216,0.725,0.80608,0.5,0.12016,-0.05,0.39088,0.25
259,6,0.57984,0.7,0.77376,0.45,0.05248,1.0,0.3232,0.2
260,,0.54752,0.675,0.74144,0.4,-0.0152,0.925,0.25552,0.15
261,5,0.5152,0.65,0.70912,0.35,1.0,0.85,0.18784,0.1
262,,0.48288,0.625,0.6768,0.3,0.93232,0.775,0.12016,0.05
263,,0.45056,0.6,0.64448,0.25,0.86464,0.7,0.05248,0.0
264,,0.41824,0.575,0.61216,0.2,0.79696,0.625,-0.0152,-0.05
265,8,0.38592,0.55,0.57984,0.15,0.72928,0.55,-0.08288,1.0
266,7,0.3536,0.525,0.54752,0.1,0.6616,0.475,1.0,0.95
267,,0.32128,0.5,0.5152,0.05,0.59392,0.4,0.93232,0.9
268,,0.28896,0.475,0.48288,0.0,0.52624,0.325,0.86464,0.85
269,,0.25664,0.45,0.45056,-0.05,0.45856,0.25,0.79696,0.8
270,4,0.22432,0.425,0.41824,1.0,0.39088,0.175,0.72928,0.75
271,,0.192,0.4,0.38592,0.95,0.3232,0.1,0.6616,0.7
272,,0.15968,0.375,0.3536,0.9,0.25552,0.025,0.59392,0.65
273,,0.12736,0.35,0.32128,0.85,0.18784,-0.05,0.52624,0.6
274,6,0.09504,0.325,0.28896,0.8,0.12016,1.0,0.45856,0.55
275,,0.06272,0.3,0.25664,0.75,0.05248,0.925,0.39088,0.5
276,,0.0304,0.275,0.22432,0.7,-0.0152,0.85,0.3232,0.45
277,5,-0.00192,0.25,0.192,0.65,1.0,0.775,0.25552,0.4
278,1,1.0,0.225,0.15968,0.6,0.93232,0.7,0.18784,0.35
279,,0.96768,0.2,0.12736,0.55,0.86464,0.625,0.12016,0.3
280,,0.93536,0.175,0.09504,0.5,0.79696,0.55,0.05248,0.25
281,,0.90304,0.15,0.06272,0.45,0.72928,0.475,-0.0152,0.2
282,7,0.87072,0.125,0.0304,0.4,0.6616,0.4,1.0,0.15
283,,0.8384,0.1,-0.00192,0.35,0.59392,0.325,0.93232,0.1
284,3,0.80608,0.075,1.0,0.3,0.52624,0.25,0.86464,0.05
285,,0.77376,0.05,0.96768,0.25,0.45856,0.175,0.79696,0.0
286,,0.74144,0.025,0.93536,0.2,0.39088,0.1,0.72928,-0.05
287,8,0.70912,0.0,0.90304,0.15,0.3232,0.025,0.6616,1.0
288,,0.6768,-0.025,0.87072,0.1,0.25552,-0.05,0.59392,0.95
289,6,0.64448,-0.05,0.8384,0.05,0.18784,1.0,0.52624,0.9
290,2,0.61216,1.0,0.80608,0.0,0.12016,0.925,0.45856,0.85
291,,0.57984,0.975,0.77376,-0.05,0.05248,0.85,0.39088,0.8
292,4,0.54752,0.95,0.74144,1.0,-0.0152,0.775,0.3232,0.75
293,5,0.5152,0.925,0.70912,0.95,1.0,0.7,0.25552,0.7
294,,0.48288,0.9,0.6768,0.9,0.93232,0.625,0.18784,0.65
295,,0.45056,0.875,0.64448,0.85,0.86464,0.55,0.12016,0.6
296,,0.41824,0.85,0.61216,0.8,0.79696,0.475,0.05248,0.55
297,,0.38592,0.825,0.57984,0.75,0.72928,0.4,-0.0152,0.5
298,7,0.3536,0.8,0.54752,0.7,0.6616,0.325,1.0,0.45
299,,0.32128,0.775,0.5152,0.65,0.59392,0.25,0.93232,0.4
300,,0.28896,0.75,0.48288,0.6,0.52624,0.175,0.86464,0.35
301,,0.25664,0.725,0.45056,0.55,0.45856,0.1,0.79696,0.3
302,,0.22432,0.7,0.41824,0.5,0.39088,0.025,0.72928,0.25
303,,0.192,0.675,0.38592,0.45,0.3232,-0.05,0.6616,0.2
304,6,0.15968,0.65,0.3536,0.4,0.25552,1.0,0.59392,0.15
305,,0.12736,0.625,0.32128,0.35,0.18784,0.925,0.52624,0.1
306,,0.09504,0.6,0.28896,0.3,0.12016,0.85,0.45856,0.05
307,,0.06272,0.575,0.25664,0.25,0.05248,0.775,0.39088,0.0
308,,0.0304,0.55,0.22432,0.2,-0.0152,0.7,0.3232,-0.05
309,8,-0.00192,0.525,0.192,0.15,-0.08288,0.625,0.25552,1.0
310,5,-0.03424,0.5,0.15968,0.1,1.0,0.55,0.18784,0.95
311,1,1.0,0.475,0.12736,0.05,0.93232,0.475,0.12016,0.9
312,,0.96768,0.45,0.09504,0.0,0.86464,0.4,0.05248,0.85
313,,0.93536,0.425,0.06272,-0.05,0.79696,0.325,-0.0152,0.8
314,4,0.90304,0.4,0.0304,1.0,0.72928,0.25,-0.08288,0.75
315,7,0.87072,0.375,-0.00192,0.95,0.6616,0.175,1.0,0.7
316,3,0.8384,0.35,1.0,0.9,0.59392,0.1,0.93232,0.65
317,,0.80608,0.325,0.96768,0.85,0.52624,0.025,0.86464,0.6
318,,0.77376,0.3,0.93536,0.8,0.45856,-0.05,0.79696,0.55
319,6,0.74144,0.275,0.90304,0.75,0.39088,1.0,0.72928,0.5
320,,0.70912,0.25,0.87072,0.7,0.3232,0.925,0.6616,0.45
321,,0.6768,0.225,0.8384,0.65,0.25552,0.85,0.59392,0.4
322,,0.64448,0.2,0.80608,0.6,0.18784,0.775,0.52624,0.35
323,,0.61216,0.175,0.77376,0.55,0.12016,0.7,0.45856,0.3
324,,0.57984,0.15,0.74144,0.5,0.05248,0.625,0.39088,0.25
325,,0.54752,0.125,0.70912,0.45,-0.0152,0.55,0.3232,0.2
326,5,0.5152,0.1,0.6768,0.4,1.0,0.475,0.25552,0.15
327,,0.48288,0.075,0.64448,0.35,0.93232,0.4,0.18784,0.1
328,,0.45056,0.05,0.61216,0.3,0.86464,0.325,0.12016,0.05
329,,0.41824,0.025,0.57984,0.25,0.79696,0.25,0.05248,0.0
330,,0.38592,0.0,0.54752,0.2,0.72928,0.175,-0.0152,-0.05
331,8,0.3536,-0.025,0.5152,0.15,0.6616,0.1,-0.08288,1.0
332,7,0.32128,-0.05,0.48288,0.1,0.59392,0.025,1.0,0.95
333,2,0.28896,1.0,0.45056,0.05,0.52624,-0.05,0.93232,0.9
334,6,0.25664,0.975,0.41824,0.0,0.45856,1.0,0.86464,0.85
335,,0.22432,0.95,0.38592,-0.05,0.39088,0.925,0.79696,0.8
336,4,0.192,0.925,0.3536,1.0,0.3232,0.85,0.72928,0.75
337,,0.15968,0.9,0.32128,0.95,0.25552,0.775,0.6616,0.7
338,,0.12736,0.875,0.28896,0.9,0.18784,0.7,0.59392,0.65
339,,0.09504,0.85,0.25664,0.85,0.12016,0.625,0.52624,0.6
340,,0.06272,0.825,0.22432,0.8,0.05248,0.55,0.45856,0.55
341,,0.0304,0.8,0.192,0.75,-0.0152,0.475,0.39088,0.5
342,5,-0.00192,0.775,0.15968,0.7,1.0,0.4,0.3232,0.45
343,1,1.0,0.75,0.12736,0.65,0.93232,0.325,0.25552,0.4
344,,0.96768,0.725,0.09504,0.6,0.86464,0.25,0.18784,0.35
345,,0.93536,0.7,0.06272,0.55,0.79696,0.175,0.12016,0.3
346,,0.90304,0.675,0.0304,0.5,0.72928,0.1,0.05248,0.25
347,,0.87072,0.65,-0.00192,0.45,0.6616,0.025,-0.0152,0.2
348,7,0.8384,0.625,-0.03424,0.4,0.59392,-0.05,1.0,0.15
349,6,0.80608,0.6,-0.06656,0.35,0.52624,1.0,0.93232,0.1
350,3,0.77376,0.575,1.0,0.3,0.45856,0.925,0.86464,0.05
