step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,2,0.16416,1.0,0.94932,-0.043,-0.03988,0.004,0.29264,0.413
172,4,0.09948,0.935,0.89864,1.0,-0.0552,-0.011,0.26332,0.363
173,5,0.0318,0.863,0.84096,0.967,1.0,-0.019,0.241,0.316
174,6,-0.03288,0.788,0.77628,0.927,0.98468,1.0,0.22568,0.276
175,1,1.0,0.73,0.7186,0.88,0.95236,0.978,0.20336,0.243
176,,0.93232,0.655,0.65092,0.83,0.92004,0.953,0.17104,0.193
177,,0.86464,0.58,0.58324,0.78,0.88772,0.928,0.13872,0.143
178,,0.79696,0.505,0.51556,0.73,0.8554,0.903,0.1064,0.093
179,,0.72928,0.43,0.44788,0.68,0.82308,0.878,0.07408,0.043
180,,0.6616,0.355,0.3802,0.63,0.79076,0.853,0.04176,-0.007
181,8,0.61092,0.29,0.31552,0.58,0.76144,0.838,0.02644,1.0
182,,0.54324,0.215,0.24784,0.53,0.72912,0.813,-0.00588,0.95
183,7,0.48556,0.143,0.18016,0.483,0.7068,0.805,1.0,0.917
184,,0.41788,0.068,0.11248,0.433,0.67448,0.78,0.96768,0.867
185,,0.3502,-0.007,0.0448,0.383,0.64216,0.755,0.93536,0.817
186,2,0.29952,1.0,-0.00588,0.343,0.61284,0.73,0.90604,0.777
187,3,0.24184,0.942,1.0,0.31,0.59052,0.708,0.87372,0.73
188,,0.17416,0.867,0.93232,0.26,0.5582,0.683,0.8414,0.68
189,,0.10648,0.792,0.86464,0.21,0.52588,0.658,0.80908,0.63
190,,0.0388,0.717,0.79696,0.16,0.49356,0.633,0.77676,0.58
191,,-0.02888,0.642,0.72928,0.11,0.46124,0.608,0.74444,0.53
192,1,1.0,0.584,0.6716,0.063,0.42892,0.586,0.72212,0.497
193,,0.93232,0.509,0.60392,0.013,0.3966,0.561,0.6898,0.447
194,,0.86464,0.434,0.53624,-0.037,0.36428,0.536,0.65748,0.397
195,4,0.79996,0.369,0.48556,1.0,0.34896,0.521,0.62816,0.347
196,,0.73228,0.294,0.41788,0.95,0.31664,0.496,0.59584,0.297
197,,0.6646,0.219,0.3502,0.9,0.28432,0.471,0.56352,0.247
198,,0.59692,0.144,0.28252,0.85,0.252,0.446,0.5312,0.197
199,,0.52924,0.069,0.21484,0.8,0.21968,0.421,0.49888,0.147
200,,0.46156,-0.006,0.14716,0.75,0.18736,0.396,0.46656,0.097
201,2,0.41088,1.0,0.09648,0.71,0.15804,0.371,0.43724,0.057
202,,0.3432,0.925,0.0288,0.66,0.12572,0.346,0.40492,0.007
203,,0.27552,0.85,-0.03888,0.61,0.0934,0.321,0.3726,-0.043
204,8,0.22484,0.785,-0.10356,0.56,0.06408,0.306,0.35728,1.0
205,3,0.16716,0.727,1.0,0.527,0.04176,0.284,0.32496,0.953
206,,0.09948,0.652,0.93232,0.477,0.00944,0.259,0.29264,0.903
207,,0.0318,0.577,0.86464,0.427,-0.02288,0.234,0.26032,0.853
208,5,-0.03588,0.505,0.80696,0.394,1.0,0.226,0.238,0.806
209,1,1.0,0.447,0.74928,0.347,0.96768,0.204,0.21568,0.773
210,,0.93232,0.372,0.6816,0.297,0.93536,0.179,0.18336,0.723
211,,0.86464,0.297,0.61392,0.247,0.90304,0.154,0.15104,0.673
212,,0.79696,0.222,0.54624,0.197,0.87072,0.129,0.11872,0.623
213,,0.72928,0.147,0.47856,0.147,0.8384,0.104,0.0864,0.573
214,,0.6616,0.072,0.41088,0.097,0.80608,0.079,0.05408,0.523
215,,0.59392,-0.003,0.3432,0.047,0.77376,0.054,0.02176,0.473
216,2,0.54324,1.0,0.29252,0.007,0.74444,0.029,-0.00756,0.433
217,7,0.48556,0.928,0.22484,-0.04,0.72212,0.021,1.0,0.4
218,4,0.42088,0.863,0.17416,1.0,0.7068,0.006,0.97068,0.35
219,,0.3532,0.788,0.10648,0.95,0.67448,-0.019,0.93836,0.3
220,6,0.28852,0.713,0.0418,0.91,0.65916,1.0,0.92304,0.26
221,,0.22084,0.638,-0.02588,0.86,0.62684,0.975,0.89072,0.21
222,3,0.16316,0.58,1.0,0.827,0.60452,0.953,0.8584,0.163
223,,0.09548,0.505,0.93232,0.777,0.5722,0.928,0.82608,0.113
224,,0.0278,0.43,0.86464,0.727,0.53988,0.903,0.79376,0.063
225,,-0.03988,0.355,0.79696,0.677,0.50756,0.878,0.76144,0.013
226,1,1.0,0.297,0.73928,0.63,0.47524,0.856,0.73912,-0.02
227,8,0.94932,0.232,0.6746,0.58,0.44592,0.841,0.7238,1.0
228,,0.88164,0.157,0.60692,0.53,0.4136,0.816,0.69148,0.95
229,,0.81396,0.082,0.53924,0.48,0.38128,0.791,0.65916,0.9
230,,0.74628,0.007,0.47156,0.43,0.34896,0.766,0.62684,0.85
231,,0.6786,-0.068,0.40388,0.38,0.31664,0.741,0.59452,0.8
232,2,0.62792,1.0,0.3532,0.34,0.28732,0.716,0.5652,0.76
233,,0.56024,0.925,0.28552,0.29,0.255,0.691,0.53288,0.71
234,,0.49256,0.85,0.21784,0.24,0.22268,0.666,0.50056,0.66
235,,0.42488,0.775,0.15016,0.19,0.19036,0.641,0.46824,0.61
236,,0.3572,0.7,0.08248,0.14,0.15804,0.616,0.43592,0.56
237,,0.28952,0.625,0.0148,0.09,0.12572,0.591,0.4036,0.51
238,,0.22184,0.55,-0.05288,0.04,0.0934,0.566,0.37128,0.46
239,3,0.16416,0.492,1.0,0.007,0.07108,0.544,0.33896,0.413
240,,0.09648,0.417,0.93232,-0.043,0.03876,0.519,0.30664,0.363
241,4,0.0318,0.352,0.88164,1.0,0.02344,0.504,0.27732,0.313
242,,-0.03588,0.277,0.81396,0.95,-0.00888,0.479,0.245,0.263
243,1,1.0,0.219,0.75628,0.903,-0.0412,0.457,0.22268,0.23
244,5,0.93232,0.147,0.6986,0.87,1.0,0.449,0.20036,0.183
245,,0.86464,0.072,0.63092,0.82,0.96768,0.424,0.16804,0.133
246,,0.79696,-0.003,0.56324,0.77,0.93536,0.399,0.13572,0.083
247,2,0.74628,1.0,0.51256,0.73,0.90604,0.374,0.1064,0.043
248,,0.6786,0.925,0.44488,0.68,0.87372,0.349,0.07408,-0.007
249,8,0.62792,0.86,0.3802,0.63,0.8444,0.334,0.05876,1.0
250,,0.56024,0.785,0.31252,0.58,0.81208,0.309,0.02644,0.95
251,,0.49256,0.71,0.24484,0.53,0.77976,0.284,-0.00588,0.9
252,7,0.43488,0.638,0.17716,0.483,0.75744,0.276,1.0,0.867
253,,0.3672,0.563,0.10948,0.433,0.72512,0.251,0.96768,0.817
254,,0.29952,0.488,0.0418,0.383,0.6928,0.226,0.93536,0.767
255,,0.23184,0.413,-0.02588,0.333,0.66048,0.201,0.90304,0.717
256,3,0.17416,0.355,1.0,0.3,0.63816,0.179,0.87072,0.67
257,,0.10648,0.28,0.93232,0.25,0.60584,0.154,0.8384,0.62
258,,0.0388,0.205,0.86464,0.2,0.57352,0.129,0.80608,0.57
259,,-0.02888,0.13,0.79696,0.15,0.5412,0.104,0.77376,0.52
260,1,1.0,0.072,0.73928,0.103,0.50888,0.082,0.75144,0.487
261,,0.93232,-0.003,0.6716,0.053,0.47656,0.057,0.71912,0.437
262,2,0.88164,1.0,0.62092,0.013,0.44724,0.032,0.6898,0.397
263,,0.81396,0.925,0.55324,-0.037,0.41492,0.007,0.65748,0.347
264,4,0.74928,0.86,0.50256,1.0,0.3996,-0.008,0.62816,0.297
265,6,0.6846,0.785,0.43788,0.96,0.38428,1.0,0.61284,0.257
266,,0.61692,0.71,0.3702,0.91,0.35196,0.975,0.58052,0.207
267,,0.54924,0.635,0.30252,0.86,0.31964,0.95,0.5482,0.157
268,,0.48156,0.56,0.23484,0.81,0.28732,0.925,0.51588,0.107
269,,0.41388,0.485,0.16716,0.76,0.255,0.9,0.48356,0.057
270,,0.3462,0.41,0.09948,0.71,0.22268,0.875,0.45124,0.007
271,,0.27852,0.335,0.0318,0.66,0.19036,0.85,0.41892,-0.043
272,8,0.22784,0.27,-0.03288,0.61,0.16104,0.835,0.4036,1.0
273,3,0.17016,0.212,1.0,0.577,0.13872,0.813,0.37128,0.953
274,,0.10248,0.137,0.93232,0.527,0.1064,0.788,0.33896,0.903
275,,0.0348,0.062,0.86464,0.477,0.07408,0.763,0.30664,0.853
276,,-0.03288,-0.013,0.79696,0.427,0.04176,0.738,0.27432,0.803
277,1,1.0,-0.071,0.73928,0.38,0.00944,0.716,0.252,0.77
278,2,0.94932,1.0,0.6886,0.34,-0.01988,0.691,0.22268,0.73
279,5,0.88164,0.928,0.63092,0.307,1.0,0.683,0.20036,0.683
280,,0.81396,0.853,0.56324,0.257,0.96768,0.658,0.16804,0.633
281,,0.74628,0.778,0.49556,0.207,0.93536,0.633,0.13572,0.583
282,,0.6786,0.703,0.42788,0.157,0.90304,0.608,0.1034,0.533
283,,0.61092,0.628,0.3602,0.107,0.87072,0.583,0.07108,0.483
284,,0.54324,0.553,0.29252,0.057,0.8384,0.558,0.03876,0.433
285,,0.47556,0.478,0.22484,0.007,0.80608,0.533,0.00644,0.383
286,,0.40788,0.403,0.15716,-0.043,0.77376,0.508,-0.02588,0.333
287,4,0.3432,0.338,0.10648,1.0,0.75844,0.493,-0.0552,0.283
288,7,0.28552,0.266,0.0388,0.953,0.73612,0.485,1.0,0.25
