step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.79696,0.645,0.49556,0.257,0.96768,0.748,0.36196,0.393
61,,0.72928,0.57,0.42788,0.207,0.93536,0.723,0.32964,0.343
62,,0.6616,0.495,0.3602,0.157,0.90304,0.698,0.29732,0.293
63,,0.59392,0.42,0.29252,0.107,0.87072,0.673,0.265,0.243
64,,0.52624,0.345,0.22484,0.057,0.8384,0.648,0.23268,0.193
65,,0.45856,0.27,0.15716,0.007,0.80608,0.623,0.20036,0.143
66,,0.39088,0.195,0.08948,-0.043,0.77376,0.598,0.16804,0.093
67,4,0.3262,0.13,0.0388,1.0,0.75844,0.583,0.13872,0.043
68,,0.25852,0.055,-0.02888,0.95,0.72612,0.558,0.1064,-0.007
69,3,0.20084,-0.003,1.0,0.917,0.7038,0.536,0.07408,-0.054
70,8,0.15016,-0.068,0.93532,0.867,0.67448,0.521,0.05876,1.0
71,2,0.09948,1.0,0.88464,0.827,0.64516,0.496,0.02944,0.96
72,,0.0318,0.925,0.81696,0.777,0.61284,0.471,-0.00288,0.91
73,7,-0.02588,0.853,0.74928,0.73,0.59052,0.463,1.0,0.877
74,1,1.0,0.795,0.6916,0.683,0.5582,0.441,0.97768,0.844
75,,0.93232,0.72,0.62392,0.633,0.52588,0.416,0.94536,0.794
76,,0.86464,0.645,0.55624,0.583,0.49356,0.391,0.91304,0.744
77,,0.79696,0.57,0.48856,0.533,0.46124,0.366,0.88072,0.694
78,,0.72928,0.495,0.42088,0.483,0.42892,0.341,0.8484,0.644
79,,0.6616,0.42,0.3532,0.433,0.3966,0.316,0.81608,0.594
80,,0.59392,0.345,0.28552,0.383,0.36428,0.291,0.78376,0.544
81,,0.52624,0.27,0.21784,0.333,0.33196,0.266,0.75144,0.494
82,,0.45856,0.195,0.15016,0.283,0.29964,0.241,0.71912,0.444
83,,0.39088,0.12,0.08248,0.233,0.26732,0.216,0.6868,0.394
84,,0.3232,0.045,0.0148,0.183,0.235,0.191,0.65448,0.344
85,,0.25552,-0.03,-0.05288,0.133,0.20268,0.166,0.62216,0.294
86,3,0.19784,-0.088,1.0,0.1,0.18036,0.144,0.58984,0.247
87,2,0.14716,1.0,0.94932,0.06,0.15104,0.119,0.56052,0.207
88,,0.07948,0.925,0.88164,0.01,0.11872,0.094,0.5282,0.157
89,,0.0118,0.85,0.81396,-0.04,0.0864,0.069,0.49588,0.107
90,4,-0.05288,0.785,0.76328,1.0,0.07108,0.054,0.46656,0.057
91,1,1.0,0.727,0.7056,0.953,0.03876,0.032,0.44424,0.024
92,,0.93232,0.652,0.63792,0.903,0.00644,0.007,0.41192,-0.026
93,8,0.88164,0.587,0.57324,0.853,-0.02288,-0.008,0.3966,1.0
94,5,0.81396,0.515,0.51556,0.82,1.0,-0.016,0.37428,0.953
95,6,0.74928,0.44,0.45088,0.78,0.98468,1.0,0.35896,0.913
96,,0.6816,0.365,0.3832,0.73,0.95236,0.975,0.32664,0.863
97,,0.61392,0.29,0.31552,0.68,0.92004,0.95,0.29432,0.813
98,,0.54624,0.215,0.24784,0.63,0.88772,0.925,0.262,0.763
99,,0.47856,0.14,0.18016,0.58,0.8554,0.9,0.22968,0.713
100,,0.41088,0.065,0.11248,0.53,0.82308,0.875,0.19736,0.663
101,,0.3432,-0.01,0.0448,0.48,0.79076,0.85,0.16504,0.613
102,2,0.29252,1.0,-0.00588,0.44,0.76144,0.825,0.13572,0.573
103,3,0.23484,0.942,1.0,0.407,0.73912,0.803,0.1034,0.526
104,,0.16716,0.867,0.93232,0.357,0.7068,0.778,0.07108,0.476
105,,0.09948,0.792,0.86464,0.307,0.67448,0.753,0.03876,0.426
106,,0.0318,0.717,0.79696,0.257,0.64216,0.728,0.00644,0.376
107,,-0.03588,0.642,0.72928,0.207,0.60984,0.703,-0.02588,0.326
108,1,1.0,0.584,0.6716,0.16,0.57752,0.681,-0.0482,0.293
109,7,0.94232,0.512,0.60392,0.113,0.5552,0.673,1.0,0.26
110,,0.87464,0.437,0.53624,0.063,0.52288,0.648,0.96768,0.21
111,,0.80696,0.362,0.46856,0.013,0.49056,0.623,0.93536,0.16
112,,0.73928,0.287,0.40088,-0.037,0.45824,0.598,0.90304,0.11
113,4,0.6746,0.222,0.3502,1.0,0.44292,0.583,0.87372,0.06
114,,0.60692,0.147,0.28252,0.95,0.4106,0.558,0.8414,0.01
115,,0.53924,0.072,0.21484,0.9,0.37828,0.533,0.80908,-0.04
116,8,0.48856,0.007,0.15016,0.85,0.34896,0.518,0.79376,1.0
117,,0.42088,-0.068,0.08248,0.8,0.31664,0.493,0.76144,0.95
118,2,0.3702,1.0,0.0318,0.76,0.28732,0.468,0.73212,0.91
119,,0.30252,0.925,-0.03588,0.71,0.255,0.443,0.6998,0.86
120,3,0.24484,0.867,1.0,0.677,0.23268,0.421,0.66748,0.813
121,,0.17716,0.792,0.93232,0.627,0.20036,0.396,0.63516,0.763
122,,0.10948,0.717,0.86464,0.577,0.16804,0.371,0.60284,0.713
123,,0.0418,0.642,0.79696,0.527,0.13572,0.346,0.57052,0.663
124,,-0.02588,0.567,0.72928,0.477,0.1034,0.321,0.5382,0.613
125,1,1.0,0.509,0.6716,0.43,0.07108,0.299,0.51588,0.58
126,,0.93232,0.434,0.60392,0.38,0.03876,0.274,0.48356,0.53
127,,0.86464,0.359,0.53624,0.33,0.00644,0.249,0.45124,0.48
128,,0.79696,0.284,0.46856,0.28,-0.02588,0.224,0.41892,0.43
129,5,0.72928,0.212,0.41088,0.247,1.0,0.216,0.3966,0.383
130,,0.6616,0.137,0.3432,0.197,0.96768,0.191,0.36428,0.333
131,,0.59392,0.062,0.27552,0.147,0.93536,0.166,0.33196,0.283
132,,0.52624,-0.013,0.20784,0.097,0.90304,0.141,0.29964,0.233
133,2,0.47556,1.0,0.15716,0.057,0.87372,0.116,0.27032,0.193
134,,0.40788,0.925,0.08948,0.007,0.8414,0.091,0.238,0.143
135,,0.3402,0.85,0.0218,-0.043,0.80908,0.066,0.20568,0.093
136,4,0.27552,0.785,-0.02888,1.0,0.79376,0.051,0.17636,0.043
137,3,0.21784,0.727,1.0,0.967,0.77144,0.029,0.14404,-0.004
138,8,0.16716,0.662,0.93532,0.917,0.74212,0.014,0.12872,1.0
139,,0.09948,0.587,0.86764,0.867,0.7098,-0.011,0.0964,0.95
140,6,0.0348,0.512,0.80296,0.827,0.69448,1.0,0.08108,0.91
141,,-0.03288,0.437,0.73528,0.777,0.66216,0.975,0.04876,0.86
142,1,1.0,0.379,0.6776,0.73,0.62984,0.953,0.02644,0.827
143,,0.93232,0.304,0.60992,0.68,0.59752,0.928,-0.00588,0.777
144,7,0.87464,0.232,0.54224,0.633,0.5752,0.92,1.0,0.744
145,,0.80696,0.157,0.47456,0.583,0.54288,0.895,0.96768,0.694
146,,0.73928,0.082,0.40688,0.533,0.51056,0.87,0.93536,0.644
147,,0.6716,0.007,0.3392,0.483,0.47824,0.845,0.90304,0.594
148,,0.60392,-0.068,0.27152,0.433,0.44592,0.82,0.87072,0.544
149,2,0.55324,1.0,0.22084,0.393,0.4166,0.795,0.8414,0.504
150,,0.48556,0.925,0.15316,0.343,0.38428,0.77,0.80908,0.454
151,,0.41788,0.85,0.08548,0.293,0.35196,0.745,0.77676,0.404
152,,0.3502,0.775,0.0178,0.243,0.31964,0.72,0.74444,0.354
153,,0.28252,0.7,-0.04988,0.193,0.28732,0.695,0.71212,0.304
154,3,0.22484,0.642,1.0,0.16,0.265,0.673,0.6798,0.257
155,,0.15716,0.567,0.93232,0.11,0.23268,0.648,0.64748,0.207
156,,0.08948,0.492,0.86464,0.06,0.20036,0.623,0.61516,0.157
157,,0.0218,0.417,0.79696,0.01,0.16804,0.598,0.58284,0.107
158,,-0.04588,0.342,0.72928,-0.04,0.13572,0.573,0.55052,0.057
159,1,1.0,0.284,0.6716,-0.087,0.1034,0.551,0.5282,0.024
160,4,0.93532,0.219,0.62092,1.0,0.08808,0.536,0.49888,-0.026
161,8,0.88464,0.154,0.55624,0.95,0.05876,0.521,0.48356,1.0
162,,0.81696,0.079,0.48856,0.9,0.02644,0.496,0.45124,0.95
163,,0.74928,0.004,0.42088,0.85,-0.00588,0.471,0.41892,0.9
164,5,0.6816,-0.068,0.3632,0.817,1.0,0.463,0.3966,0.853
165,2,0.63092,1.0,0.31252,0.777,0.97068,0.438,0.36728,0.813
166,,0.56324,0.925,0.24484,0.727,0.93836,0.413,0.33496,0.763
167,,0.49556,0.85,0.17716,0.677,0.90604,0.388,0.30264,0.713
168,,0.42788,0.775,0.10948,0.627,0.87372,0.363,0.27032,0.663
169,,0.3602,0.7,0.0418,0.577,0.8414,0.338,0.238,0.613
170,,0.29252,0.625,-0.02588,0.527,0.80908,0.313,0.20568,0.563
171,3,0.23484,0.567,1.0,0.494,0.78676,0.291,0.17336,0.516
172,,0.16716,0.492,0.93232,0.444,0.75444,0.266,0.14104,0.466
173,,0.09948,0.417,0.86464,0.394,0.72212,0.241,0.10872,0.416
174,,0.0318,0.342,0.79696,0.344,0.6898,0.216,0.0764,0.366
175,,-0.03588,0.267,0.72928,0.294,0.65748,0.191,0.04408,0.316
176,1,1.0,0.209,0.6716,0.247,0.62516,0.169,0.02176,0.283
177,,0.93232,0.134,0.60392,0.197,0.59284,0.144,-0.01056,0.233
178,7,0.87464,0.062,0.53624,0.15,0.57052,0.136,1.0,0.2
179,,0.80696,-0.013,0.46856,0.1,0.5382,0.111,0.96768,0.15
180,2,0.75628,1.0,0.41788,0.06,0.50888,0.086,0.93836,0.11
181,,0.6886,0.925,0.3502,0.01,0.47656,0.061,0.90604,0.06
182,,0.62092,0.85,0.28252,-0.04,0.44424,0.036,0.87372,0.01
183,4,0.55624,0.785,0.23184,1.0,0.42892,0.021,0.8444,-0.04
184,8,0.50556,0.72,0.16716,0.95,0.3996,0.006,0.82908,1.0
185,,0.43788,0.645,0.09948,0.9,0.36728,-0.019,0.79676,0.95
186,6,0.3732,0.57,0.0348,0.86,0.35196,1.0,0.78144,0.91
187,,0.30552,0.495,-0.03288,0.81,0.31964,0.975,0.74912,0.86
188,3,0.24784,0.437,1.0,0.777,0.29732,0.953,0.7168,0.813
189,,0.18016,0.362,0.93232,0.727,0.265,0.928,0.68448,0.763
190,,0.11248,0.287,0.86464,0.677,0.23268,0.903,0.65216,0.713
191,,0.0448,0.212,0.79696,0.627,0.20036,0.878,0.61984,0.663
192,,-0.02288,0.137,0.72928,0.577,0.16804,0.853,0.58752,0.613
193,1,1.0,0.079,0.6716,0.53,0.13572,0.831,0.5652,0.58
194,,0.93232,0.004,0.60392,0.48,0.1034,0.806,0.53288,0.53
195,,0.86464,-0.071,0.53624,0.43,0.07108,0.781,0.50056,0.48
196,2,0.81396,1.0,0.48556,0.39,0.04176,0.756,0.47124,0.44
197,,0.74628,0.925,0.41788,0.34,0.00944,0.731,0.43892,0.39
198,,0.6786,0.85,0.3502,0.29,-0.02288,0.706,0.4066,0.34
199,5,0.61092,0.778,0.29252,0.257,1.0,0.698,0.38428,0.293
200,,0.54324,0.703,0.22484,0.207,0.96768,0.673,0.35196,0.243
201,,0.47556,0.628,0.15716,0.157,0.93536,0.648,0.31964,0.193
202,,0.40788,0.553,0.08948,0.107,0.90304,0.623,0.28732,0.143
203,,0.3402,0.478,0.0218,0.057,0.87072,0.598,0.255,0.093
204,,0.27252,0.403,-0.04588,0.007,0.8384,0.573,0.22268,0.043
205,3,0.21484,0.345,1.0,-0.026,0.81608,0.551,0.19036,-0.004
206,4,0.15016,0.28,0.94932,1.0,0.80076,0.536,0.16104,-0.054
207,8,0.09948,0.215,0.88464,0.95,0.77144,0.521,0.14572,1.0
208,,0.0318,0.14,0.81696,0.9,0.73912,0.496,0.1134,0.95
209,,-0.03588,0.065,0.74928,0.85,0.7068,0.471,0.08108,0.9
210,1,1.0,0.007,0.6916,0.803,0.67448,0.449,0.05876,0.867
211,,0.93232,-0.068,0.62392,0.753,0.64216,0.424,0.02644,0.817
212,2,0.88164,1.0,0.57324,0.713,0.61284,0.399,-0.00288,0.777
213,7,0.82396,0.928,0.50556,0.666,0.59052,0.391,1.0,0.744
214,,0.75628,0.853,0.43788,0.616,0.5582,0.366,0.96768,0.694
215,,0.6886,0.778,0.3702,0.566,0.52588,0.341,0.93536,0.644
216,,0.62092,0.703,0.30252,0.516,0.49356,0.316,0.90304,0.594
217,,0.55324,0.628,0.23484,0.466,0.46124,0.291,0.87072,0.544
218,,0.48556,0.553,0.16716,0.416,0.42892,0.266,0.8384,0.494
219,,0.41788,0.478,0.09948,0.366,0.3966,0.241,0.80608,0.444
220,,0.3502,0.403,0.0318,0.316,0.36428,0.216,0.77376,0.394
221,,0.28252,0.328,-0.03588,0.266,0.33196,0.191,0.74144,0.344
222,3,0.22484,0.27,1.0,0.233,0.30964,0.169,0.70912,0.297
223,,0.15716,0.195,0.93232,0.183,0.27732,0.144,0.6768,0.247
224,,0.08948,0.12,0.86464,0.133,0.245,0.119,0.64448,0.197
225,,0.0218,0.045,0.79696,0.083,0.21268,0.094,0.61216,0.147
226,,-0.04588,-0.03,0.72928,0.033,0.18036,0.069,0.57984,0.097
227,1,1.0,-0.088,0.6716,-0.014,0.14804,0.047,0.55752,0.064
228,2,0.94932,1.0,0.62092,-0.054,0.11872,0.022,0.5282,0.024
229,4,0.88464,0.935,0.57024,1.0,0.1034,0.007,0.49888,-0.026
230,8,0.83396,0.87,0.50556,0.95,0.07408,-0.008,0.48356,1.0
231,6,0.76928,0.795,0.44088,0.91,0.05876,1.0,0.46824,0.96
232,,0.7016,0.72,0.3732,0.86,0.02644,0.975,0.43592,0.91
233,,0.63392,0.645,0.30552,0.81,-0.00588,0.95,0.4036,0.86
234,5,0.56624,0.573,0.24784,0.777,1.0,0.942,0.38128,0.813
235,,0.49856,0.498,0.18016,0.727,0.96768,0.917,0.34896,0.763
236,,0.43088,0.423,0.11248,0.677,0.93536,0.892,0.31664,0.713
237,,0.3632,0.348,0.0448,0.627,0.90304,0.867,0.28432,0.663
238,,0.29552,0.273,-0.02288,0.577,0.87072,0.842,0.252,0.613
239,3,0.23784,0.215,1.0,0.544,0.8484,0.82,0.21968,0.566
240,,0.17016,0.14,0.93232,0.494,0.81608,0.795,0.18736,0.516
241,,0.10248,0.065,0.86464,0.444,0.78376,0.77,0.15504,0.466
242,,0.0348,-0.01,0.79696,0.394,0.75144,0.745,0.12272,0.416
243,2,-0.01588,1.0,0.74628,0.354,0.72212,0.72,0.0934,0.376
244,1,1.0,0.942,0.6886,0.307,0.6898,0.698,0.07108,0.343
245,,0.93232,0.867,0.62092,0.257,0.65748,0.673,0.03876,0.293
246,,0.86464,0.792,0.55324,0.207,0.62516,0.648,0.00644,0.243
247,,0.79696,0.717,0.48556,0.157,0.59284,0.623,-0.02588,0.193
248,7,0.73928,0.645,0.41788,0.11,0.57052,0.615,1.0,0.16
249,,0.6716,0.57,0.3502,0.06,0.5382,0.59,0.96768,0.11
250,,0.60392,0.495,0.28252,0.01,0.50588,0.565,0.93536,0.06
251,,0.53624,0.42,0.21484,-0.04,0.47356,0.54,0.90304,0.01
252,4,0.47156,0.355,0.16416,1.0,0.45824,0.525,0.87372,-0.04
253,8,0.42088,0.29,0.09948,0.95,0.42892,0.51,0.8584,1.0
254,,0.3532,0.215,0.0318,0.9,0.3966,0.485,0.82608,0.95
255,,0.28552,0.14,-0.03588,0.85,0.36428,0.46,0.79376,0.9
256,3,0.22784,0.082,1.0,0.817,0.34196,0.438,0.76144,0.853
257,,0.16016,0.007,0.93232,0.767,0.30964,0.413,0.72912,0.803
258,,0.09248,-0.068,0.86464,0.717,0.27732,0.388,0.6968,0.753
259,2,0.0418,1.0,0.81396,0.677,0.248,0.363,0.66748,0.713
260,,-0.02588,0.925,0.74628,0.627,0.21568,0.338,0.63516,0.663
261,1,1.0,0.867,0.6886,0.58,0.18336,0.316,0.61284,0.63
262,,0.93232,0.792,0.62092,0.53,0.15104,0.291,0.58052,0.58
263,,0.86464,0.717,0.55324,0.48,0.11872,0.266,0.5482,0.53
264,,0.79696,0.642,0.48556,0.43,0.0864,0.241,0.51588,0.48
265,,0.72928,0.567,0.41788,0.38,0.05408,0.216,0.48356,0.43
266,,0.6616,0.492,0.3502,0.33,0.02176,0.191,0.45124,0.38
267,,0.59392,0.417,0.28252,0.28,-0.01056,0.166,0.41892,0.33
268,5,0.52624,0.345,0.22484,0.247,1.0,0.158,0.3966,0.283
269,,0.45856,0.27,0.15716,0.197,0.96768,0.133,0.36428,0.233
270,,0.39088,0.195,0.08948,0.147,0.93536,0.108,0.33196,0.183
271,,0.3232,0.12,0.0218,0.097,0.90304,0.083,0.29964,0.133
272,,0.25552,0.045,-0.04588,0.047,0.87072,0.058,0.26732,0.083
273,3,0.19784,-0.013,1.0,0.014,0.8484,0.036,0.235,0.036
274,2,0.14716,1.0,0.94932,-0.026,0.81908,0.011,0.20568,-0.004
275,4,0.08248,0.935,0.89864,1.0,0.80376,-0.004,0.17636,-0.054
276,8,0.0318,0.87,0.83396,0.95,0.77444,-0.019,0.16104,1.0
277,6,-0.03288,0.795,0.76928,0.91,0.75912,1.0,0.14572,0.96
278,1,1.0,0.737,0.7116,0.863,0.7268,0.978,0.1234,0.927
