step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,4,0.09248,0.713,0.57024,1.0,0.8684,0.023,0.93836,0.2
84,,0.0248,0.638,0.50256,0.95,0.83608,-0.002,0.90604,0.15
85,6,-0.03988,0.563,0.43788,0.91,0.82076,1.0,0.89072,0.11
86,1,1.0,0.505,0.3802,0.863,0.78844,0.978,0.8684,0.077
87,,0.93232,0.43,0.31252,0.813,0.75612,0.953,0.83608,0.027
88,,0.86464,0.355,0.24484,0.763,0.7238,0.928,0.80376,-0.023
89,8,0.81396,0.29,0.18016,0.713,0.69448,0.913,0.78844,1.0
90,,0.74628,0.215,0.11248,0.663,0.66216,0.888,0.75612,0.95
91,,0.6786,0.14,0.0448,0.613,0.62984,0.863,0.7238,0.9
92,,0.61092,0.065,-0.02288,0.563,0.59752,0.838,0.69148,0.85
93,3,0.55324,0.007,1.0,0.53,0.5752,0.816,0.65916,0.803
94,,0.48556,-0.068,0.93232,0.48,0.54288,0.791,0.62684,0.753
95,2,0.43488,1.0,0.88164,0.44,0.51356,0.766,0.59752,0.713
96,,0.3672,0.925,0.81396,0.39,0.48124,0.741,0.5652,0.663
97,,0.29952,0.85,0.74628,0.34,0.44892,0.716,0.53288,0.613
98,,0.23184,0.775,0.6786,0.29,0.4166,0.691,0.50056,0.563
99,,0.16416,0.7,0.61092,0.24,0.38428,0.666,0.46824,0.513
100,,0.09648,0.625,0.54324,0.19,0.35196,0.641,0.43592,0.463
101,,0.0288,0.55,0.47556,0.14,0.31964,0.616,0.4036,0.413
102,,-0.03888,0.475,0.40788,0.09,0.28732,0.591,0.37128,0.363
103,1,1.0,0.417,0.3502,0.043,0.255,0.569,0.34896,0.33
104,,0.93232,0.342,0.28252,-0.007,0.22268,0.544,0.31664,0.28
105,4,0.86764,0.277,0.23184,1.0,0.20736,0.529,0.28732,0.23
106,,0.79996,0.202,0.16416,0.95,0.17504,0.504,0.255,0.18
107,,0.73228,0.127,0.09648,0.9,0.14272,0.479,0.22268,0.13
108,,0.6646,0.052,0.0288,0.85,0.1104,0.454,0.19036,0.08
109,,0.59692,-0.023,-0.03888,0.8,0.07808,0.429,0.15804,0.03
110,3,0.53924,-0.081,1.0,0.767,0.05576,0.407,0.12572,-0.017
111,2,0.48856,1.0,0.94932,0.727,0.02644,0.382,0.0964,-0.057
112,8,0.43788,0.935,0.88464,0.677,-0.00288,0.367,0.08108,1.0
113,5,0.3702,0.863,0.82696,0.644,1.0,0.359,0.05876,0.953
114,,0.30252,0.788,0.75928,0.594,0.96768,0.334,0.02644,0.903
115,,0.23484,0.713,0.6916,0.544,0.93536,0.309,-0.00588,0.853
116,7,0.17716,0.641,0.62392,0.497,0.91304,0.301,1.0,0.82
117,,0.10948,0.566,0.55624,0.447,0.88072,0.276,0.96768,0.77
118,,0.0418,0.491,0.48856,0.397,0.8484,0.251,0.93536,0.72
119,,-0.02588,0.416,0.42088,0.347,0.81608,0.226,0.90304,0.67
120,1,1.0,0.358,0.3632,0.3,0.78376,0.204,0.88072,0.637
121,,0.93232,0.283,0.29552,0.25,0.75144,0.179,0.8484,0.587
122,,0.86464,0.208,0.22784,0.2,0.71912,0.154,0.81608,0.537
123,,0.79696,0.133,0.16016,0.15,0.6868,0.129,0.78376,0.487
124,,0.72928,0.058,0.09248,0.1,0.65448,0.104,0.75144,0.437
125,,0.6616,-0.017,0.0248,0.05,0.62216,0.079,0.71912,0.387
126,2,0.61092,1.0,-0.02588,0.01,0.59284,0.054,0.6898,0.347
127,3,0.55324,0.942,1.0,-0.023,0.57052,0.032,0.65748,0.3
128,4,0.48856,0.877,0.94932,1.0,0.5552,0.017,0.62816,0.25
129,,0.42088,0.802,0.88164,0.95,0.52288,-0.008,0.59584,0.2
130,6,0.3562,0.727,0.81696,0.91,0.50756,1.0,0.58052,0.16
131,,0.28852,0.652,0.74928,0.86,0.47524,0.975,0.5482,0.11
132,,0.22084,0.577,0.6816,0.81,0.44292,0.95,0.51588,0.06
133,,0.15316,0.502,0.61392,0.76,0.4106,0.925,0.48356,0.01
134,,0.08548,0.427,0.54624,0.71,0.37828,0.9,0.45124,-0.04
135,8,0.0348,0.362,0.48156,0.66,0.34896,0.885,0.43592,1.0
136,,-0.03288,0.287,0.41388,0.61,0.31664,0.86,0.4036,0.95
137,1,1.0,0.229,0.3562,0.563,0.28432,0.838,0.38128,0.917
138,,0.93232,0.154,0.28852,0.513,0.252,0.813,0.34896,0.867
139,,0.86464,0.079,0.22084,0.463,0.21968,0.788,0.31664,0.817
140,,0.79696,0.004,0.15316,0.413,0.18736,0.763,0.28432,0.767
141,,0.72928,-0.071,0.08548,0.363,0.15504,0.738,0.252,0.717
142,2,0.6786,1.0,0.0348,0.323,0.12572,0.713,0.22268,0.677
143,,0.61092,0.925,-0.03288,0.273,0.0934,0.688,0.19036,0.627
144,3,0.55324,0.867,1.0,0.24,0.07108,0.666,0.15804,0.58
145,,0.48556,0.792,0.93232,0.19,0.03876,0.641,0.12572,0.53
146,,0.41788,0.717,0.86464,0.14,0.00644,0.616,0.0934,0.48
147,,0.3502,0.642,0.79696,0.09,-0.02588,0.591,0.06108,0.43
148,5,0.28252,0.57,0.73928,0.057,1.0,0.583,0.03876,0.383
149,,0.21484,0.495,0.6716,0.007,0.96768,0.558,0.00644,0.333
150,,0.14716,0.42,0.60392,-0.043,0.93536,0.533,-0.02588,0.283
151,4,0.08248,0.355,0.55324,1.0,0.92004,0.518,-0.0552,0.233
152,7,0.0248,0.283,0.48556,0.953,0.89772,0.51,1.0,0.2
153,,-0.04288,0.208,0.41788,0.903,0.8654,0.485,0.96768,0.15
154,1,1.0,0.15,0.3602,0.856,0.83308,0.463,0.94536,0.117
155,,0.93232,0.075,0.29252,0.806,0.80076,0.438,0.91304,0.067
156,,0.86464,-0.0,0.22484,0.756,0.76844,0.413,0.88072,0.017
157,,0.79696,-0.075,0.15716,0.706,0.73612,0.388,0.8484,-0.033
158,2,0.74628,1.0,0.10648,0.666,0.7068,0.363,0.81908,-0.073
159,8,0.6956,0.935,0.0418,0.616,0.67748,0.348,0.80376,1.0
160,,0.62792,0.86,-0.02588,0.566,0.64516,0.323,0.77144,0.95
161,3,0.57024,0.802,1.0,0.533,0.62284,0.301,0.73912,0.903
162,,0.50256,0.727,0.93232,0.483,0.59052,0.276,0.7068,0.853
163,,0.43488,0.652,0.86464,0.433,0.5582,0.251,0.67448,0.803
164,,0.3672,0.577,0.79696,0.383,0.52588,0.226,0.64216,0.753
165,,0.29952,0.502,0.72928,0.333,0.49356,0.201,0.60984,0.703
166,,0.23184,0.427,0.6616,0.283,0.46124,0.176,0.57752,0.653
167,,0.16416,0.352,0.59392,0.233,0.42892,0.151,0.5452,0.603
168,,0.09648,0.277,0.52624,0.183,0.3966,0.126,0.51288,0.553
169,,0.0288,0.202,0.45856,0.133,0.36428,0.101,0.48056,0.503
170,,-0.03888,0.127,0.39088,0.083,0.33196,0.076,0.44824,0.453
171,1,1.0,0.069,0.3332,0.036,0.29964,0.054,0.42592,0.42
172,,0.93232,-0.006,0.26552,-0.014,0.26732,0.029,0.3936,0.37
173,4,0.86764,-0.071,0.21484,1.0,0.252,0.014,0.36428,0.32
174,2,0.81696,1.0,0.16416,0.96,0.22268,-0.011,0.33496,0.28
175,6,0.75228,0.925,0.09948,0.92,0.20736,1.0,0.31964,0.24
176,,0.6846,0.85,0.0318,0.87,0.17504,0.975,0.28732,0.19
177,,0.61692,0.775,-0.03588,0.82,0.14272,0.95,0.255,0.14
178,3,0.55924,0.717,1.0,0.787,0.1204,0.928,0.22268,0.093
179,,0.49156,0.642,0.93232,0.737,0.08808,0.903,0.19036,0.043
180,,0.42388,0.567,0.86464,0.687,0.05576,0.878,0.15804,-0.007
181,8,0.3732,0.502,0.79996,0.637,0.02644,0.863,0.14272,1.0
182,,0.30552,0.427,0.73228,0.587,-0.00588,0.838,0.1104,0.95
183,5,0.23784,0.355,0.6746,0.554,1.0,0.83,0.08808,0.903
184,,0.17016,0.28,0.60692,0.504,0.96768,0.805,0.05576,0.853
185,,0.10248,0.205,0.53924,0.454,0.93536,0.78,0.02344,0.803
186,,0.0348,0.13,0.47156,0.404,0.90304,0.755,-0.00888,0.753
187,7,-0.02288,0.058,0.40388,0.357,0.88072,0.747,1.0,0.72
188,1,1.0,0.0,0.3462,0.31,0.8484,0.725,0.97768,0.687
189,,0.93232,-0.075,0.27852,0.26,0.81608,0.7,0.94536,0.637
190,2,0.88164,1.0,0.22784,0.22,0.78676,0.675,0.91604,0.597
191,,0.81396,0.925,0.16016,0.17,0.75444,0.65,0.88372,0.547
192,,0.74628,0.85,0.09248,0.12,0.72212,0.625,0.8514,0.497
193,,0.6786,0.775,0.0248,0.07,0.6898,0.6,0.81908,0.447
194,,0.61092,0.7,-0.04288,0.02,0.65748,0.575,0.78676,0.397
195,3,0.55324,0.642,1.0,-0.013,0.63516,0.553,0.75444,0.35
196,4,0.48856,0.577,0.94932,1.0,0.61984,0.538,0.72512,0.3
197,,0.42088,0.502,0.88164,0.95,0.58752,0.513,0.6928,0.25
198,,0.3532,0.427,0.81396,0.9,0.5552,0.488,0.66048,0.2
199,,0.28552,0.352,0.74628,0.85,0.52288,0.463,0.62816,0.15
200,,0.21784,0.277,0.6786,0.8,0.49056,0.438,0.59584,0.1
201,,0.15016,0.202,0.61092,0.75,0.45824,0.413,0.56352,0.05
202,,0.08248,0.127,0.54324,0.7,0.42592,0.388,0.5312,0.0
203,,0.0148,0.052,0.47556,0.65,0.3936,0.363,0.49888,-0.05
204,8,-0.03588,-0.013,0.41088,0.6,0.36428,0.348,0.48356,1.0
205,1,1.0,-0.071,0.3532,0.553,0.33196,0.326,0.46124,0.967
206,2,0.94932,1.0,0.30252,0.513,0.30264,0.301,0.43192,0.927
207,,0.88164,0.925,0.23484,0.463,0.27032,0.276,0.3996,0.877
208,,0.81396,0.85,0.16716,0.413,0.238,0.251,0.36728,0.827
209,,0.74628,0.775,0.09948,0.363,0.20568,0.226,0.33496,0.777
210,,0.6786,0.7,0.0318,0.313,0.17336,0.201,0.30264,0.727
211,,0.61092,0.625,-0.03588,0.263,0.14104,0.176,0.27032,0.677
212,3,0.55324,0.567,1.0,0.23,0.11872,0.154,0.238,0.63
213,,0.48556,0.492,0.93232,0.18,0.0864,0.129,0.20568,0.58
214,,0.41788,0.417,0.86464,0.13,0.05408,0.104,0.17336,0.53
215,,0.3502,0.342,0.79696,0.08,0.02176,0.079,0.14104,0.48
216,,0.28252,0.267,0.72928,0.03,-0.01056,0.054,0.10872,0.43
217,5,0.21484,0.195,0.6716,-0.003,1.0,0.046,0.0864,0.383
218,4,0.15016,0.13,0.62092,1.0,0.98468,0.031,0.05708,0.333
219,,0.08248,0.055,0.55324,0.95,0.95236,0.006,0.02476,0.283
220,,0.0148,-0.02,0.48556,0.9,0.92004,-0.019,-0.00756,0.233
221,2,-0.03588,1.0,0.43488,0.86,0.89072,-0.044,-0.03688,0.193
222,6,-0.10056,0.925,0.3702,0.82,0.8754,1.0,-0.0522,0.153
223,1,1.0,0.867,0.31252,0.773,0.84308,0.978,-0.07452,0.12
224,7,0.94232,0.795,0.24484,0.726,0.82076,0.97,1.0,0.087
225,,0.87464,0.72,0.17716,0.676,0.78844,0.945,0.96768,0.037
226,,0.80696,0.645,0.10948,0.626,0.75612,0.92,0.93536,-0.013
227,8,0.75628,0.58,0.0448,0.576,0.7268,0.905,0.92004,1.0
228,,0.6886,0.505,-0.02288,0.526,0.69448,0.88,0.88772,0.95
229,3,0.63092,0.447,1.0,0.493,0.67216,0.858,0.8554,0.903
230,,0.56324,0.372,0.93232,0.443,0.63984,0.833,0.82308,0.853
231,,0.49556,0.297,0.86464,0.393,0.60752,0.808,0.79076,0.803
232,,0.42788,0.222,0.79696,0.343,0.5752,0.783,0.75844,0.753
233,,0.3602,0.147,0.72928,0.293,0.54288,0.758,0.72612,0.703
234,,0.29252,0.072,0.6616,0.243,0.51056,0.733,0.6938,0.653
235,,0.22484,-0.003,0.59392,0.193,0.47824,0.708,0.66148,0.603
236,2,0.17416,1.0,0.54324,0.153,0.44892,0.683,0.63216,0.563
237,,0.10648,0.925,0.47556,0.103,0.4166,0.658,0.59984,0.513
238,,0.0388,0.85,0.40788,0.053,0.38428,0.633,0.56752,0.463
239,,-0.02888,0.775,0.3402,0.003,0.35196,0.608,0.5352,0.413
240,1,1.0,0.717,0.28252,-0.044,0.31964,0.586,0.51288,0.38
241,4,0.93532,0.652,0.23184,1.0,0.30432,0.571,0.48356,0.33
242,,0.86764,0.577,0.16416,0.95,0.272,0.546,0.45124,0.28
243,,0.79996,0.502,0.09648,0.9,0.23968,0.521,0.41892,0.23
244,,0.73228,0.427,0.0288,0.85,0.20736,0.496,0.3866,0.18
245,,0.6646,0.352,-0.03888,0.8,0.17504,0.471,0.35428,0.13
246,3,0.60692,0.294,1.0,0.767,0.15272,0.449,0.32196,0.083
247,,0.53924,0.219,0.93232,0.717,0.1204,0.424,0.28964,0.033
248,,0.47156,0.144,0.86464,0.667,0.08808,0.399,0.25732,-0.017
249,8,0.42088,0.079,0.79996,0.617,0.05876,0.384,0.242,1.0
250,,0.3532,0.004,0.73228,0.567,0.02644,0.359,0.20968,0.95
251,,0.28552,-0.071,0.6646,0.517,-0.00588,0.334,0.17736,0.9
252,2,0.23484,1.0,0.61392,0.477,-0.0352,0.309,0.14804,0.86
253,5,0.16716,0.928,0.55624,0.444,1.0,0.301,0.12572,0.813
254,,0.09948,0.853,0.48856,0.394,0.96768,0.276,0.0934,0.763
255,,0.0318,0.778,0.42088,0.344,0.93536,0.251,0.06108,0.713
256,,-0.03588,0.703,0.3532,0.294,0.90304,0.226,0.02876,0.663
257,1,1.0,0.645,0.29552,0.247,0.87072,0.204,0.00644,0.63
258,,0.93232,0.57,0.22784,0.197,0.8384,0.179,-0.02588,0.58
259,7,0.87464,0.498,0.16016,0.15,0.81608,0.171,1.0,0.547
260,,0.80696,0.423,0.09248,0.1,0.78376,0.146,0.96768,0.497
261,,0.73928,0.348,0.0248,0.05,0.75144,0.121,0.93536,0.447
262,,0.6716,0.273,-0.04288,0.0,0.71912,0.096,0.90304,0.397
263,3,0.61392,0.215,1.0,-0.033,0.6968,0.074,0.87072,0.35
264,4,0.54924,0.15,0.94932,1.0,0.68148,0.059,0.8414,0.3
265,,0.48156,0.075,0.88164,0.95,0.64916,0.034,0.80908,0.25
266,,0.41388,-0.0,0.81396,0.9,0.61684,0.009,0.77676,0.2
267,,0.3462,-0.075,0.74628,0.85,0.58452,-0.016,0.74444,0.15
268,2,0.29552,1.0,0.6956,0.81,0.5552,-0.041,0.71512,0.11
269,6,0.23084,0.925,0.63092,0.77,0.53988,1.0,0.6998,0.07
270,,0.16316,0.85,0.56324,0.72,0.50756,0.975,0.66748,0.02
271,,0.09548,0.775,0.49556,0.67,0.47524,0.95,0.63516,-0.03
272,8,0.0448,0.71,0.43088,0.62,0.44592,0.935,0.61984,1.0
273,,-0.02288,0.635,0.3632,0.57,0.4136,0.91,0.58752,0.95
274,1,1.0,0.577,0.30552,0.523,0.38128,0.888,0.5652,0.917
275,,0.93232,0.502,0.23784,0.473,0.34896,0.863,0.53288,0.867
276,,0.86464,0.427,0.17016,0.423,0.31664,0.838,0.50056,0.817
277,,0.79696,0.352,0.10248,0.373,0.28432,0.813,0.46824,0.767
278,,0.72928,0.277,0.0348,0.323,0.252,0.788,0.43592,0.717
279,,0.6616,0.202,-0.03288,0.273,0.21968,0.763,0.4036,0.667
280,3,0.60392,0.144,1.0,0.24,0.19736,0.741,0.37128,0.62
281,,0.53624,0.069,0.93232,0.19,0.16504,0.716,0.33896,0.57
282,,0.46856,-0.006,0.86464,0.14,0.13272,0.691,0.30664,0.52
283,2,0.41788,1.0,0.81396,0.1,0.1034,0.666,0.27732,0.48
284,,0.3502,0.925,0.74628,0.05,0.07108,0.641,0.245,0.43
285,,0.28252,0.85,0.6786,0.0,0.03876,0.616,0.21268,0.38
286,,0.21484,0.775,0.61092,-0.05,0.00644,0.591,0.18036,0.33
287,4,0.15016,0.71,0.56024,1.0,-0.00888,0.576,0.15104,0.28
